Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21153931319713593, 0.08894266933202744, 0.5396623015403748, 0.05737089365720749, 0.057212505489587784, 0.044134002178907394, 0.0011383050587028265]"
169,1,1,"[0.28878873586654663, 0.35149064660072327, 0.12746815383434296, 0.08385616540908813, 0.03569667413830757, 0.11159130930900574, 0.0011083107674494386]"
170,4,5,"[0.006056420970708132, 0.006975007709115744, 0.16271072626113892, 0.001668752753175795, 0.30167412757873535, 0.5205559134483337, 0.00035908969584852457]"
171,5,5,"[0.0034033923875540495, 0.0019011591793969274, 0.012988585978746414, 0.017761433497071266, 0.0020559807308018208, 0.9616748690605164, 0.00021458181436173618]"
172,5,5,"[2.8643318728427403e-05, 0.0001036111352732405, 0.001003948738798499, 0.00019601617532316595, 0.0008187948842532933, 0.9974094033241272, 0.00043953274143859744]"
173,5,5,"[4.9877340643433854e-05, 8.71478914632462e-05, 0.002153715118765831, 0.0001863542856881395, 0.0008398420759476721, 0.9966536164283752, 2.935433622042183e-05]"
174,5,5,"[2.4497148842783645e-05, 5.297756433719769e-05, 0.0019692969508469105, 0.0001769958616932854, 0.0008539388654753566, 0.9968816041946411, 4.072399315191433e-05]"
175,6,5,"[0.06889186799526215, 0.1890011876821518, 0.08095597475767136, 0.013945415616035461, 0.18244442343711853, 0.44210201501846313, 0.022659173235297203]"
176,5,5,"[3.984411887358874e-05, 7.38223607186228e-05, 0.001128633040934801, 0.00018006855680141598, 0.000886483583599329, 0.9976170659065247, 7.405985525110736e-05]"
177,4,5,"[0.003243788843974471, 0.0042280033230781555, 0.10830267518758774, 0.0010204523568972945, 0.3056999742984772, 0.5770795345306396, 0.0004254835657775402]"
178,2,2,"[0.005235628690570593, 0.028995610773563385, 0.6028580069541931, 0.012521002441644669, 0.10258576273918152, 0.2427581548690796, 0.005045836791396141]"
179,1,2,"[0.02523881196975708, 0.05436350405216217, 0.5138582587242126, 0.015109754167497158, 0.1531369388103485, 0.23767702281475067, 0.0006157138268463314]"
180,5,5,"[3.005707731063012e-05, 9.725880227051675e-05, 0.0014066078001633286, 0.00026492326287552714, 0.00045548935304395854, 0.9976474642753601, 9.811307972995564e-05]"
181,5,5,"[6.83121252222918e-05, 0.00015917375276330858, 0.0009757732623256743, 0.0005274759023450315, 0.0004801046452485025, 0.9975556135177612, 0.0002334211312700063]"
182,2,5,"[0.1864684522151947, 0.13310520350933075, 0.12432438880205154, 0.18953676521778107, 0.012656320817768574, 0.34872761368751526, 0.005181270185858011]"
183,5,1,"[0.12141586095094681, 0.4097084403038025, 0.04802825674414635, 0.03685878589749336, 0.019872892647981644, 0.36190518736839294, 0.0022105693351477385]"
184,5,5,"[0.0010024033254012465, 0.0014534138608723879, 0.003956912085413933, 0.006157341413199902, 0.0007243582513183355, 0.9865642786026001, 0.00014136030222289264]"
185,5,5,"[0.0002258974127471447, 0.0008127283654175699, 0.14300543069839478, 0.0005998717970214784, 0.04626439884305, 0.8089625239372253, 0.00012911338126286864]"
186,5,5,"[9.115992725128308e-05, 0.00010654768266249448, 0.007500392384827137, 0.0006972897099331021, 0.0022923811338841915, 0.989290177822113, 2.2074067601352e-05]"
187,2,0,"[0.31049755215644836, 0.23318108916282654, 0.28919315338134766, 0.0859430804848671, 0.039217084646224976, 0.039471615105867386, 0.0024964269250631332]"
188,2,5,"[0.004827745258808136, 0.03591850772500038, 0.2654009461402893, 0.007509767077863216, 0.03274443745613098, 0.6532244682312012, 0.0003740814863704145]"
189,0,2,"[0.05324333906173706, 0.013938004150986671, 0.4745557904243469, 0.016495155170559883, 0.36204832792282104, 0.07917691767215729, 0.0005425463314168155]"
190,5,5,"[0.0005866926512680948, 0.0006457387353293598, 0.0029750957619398832, 0.0033555033151060343, 0.0007539989310316741, 0.9916097521781921, 7.317907875403762e-05]"
191,4,5,"[0.0008371470612473786, 0.0020317151211202145, 0.059272151440382004, 0.0004845155344810337, 0.20614688098430634, 0.7292634844779968, 0.0019640761893242598]"
192,2,2,"[0.034753985702991486, 0.029767248779535294, 0.6402504444122314, 0.018257493153214455, 0.19340655207633972, 0.08315552771091461, 0.0004087998531758785]"
193,5,5,"[0.0003035397094208747, 0.0005893357447348535, 0.015502603724598885, 0.0002686492807697505, 0.12916037440299988, 0.8514439463615417, 0.002731590298935771]"
194,4,5,"[0.0015771192265674472, 0.003927895333617926, 0.07783721387386322, 0.000715642876457423, 0.08255742490291595, 0.8328620195388794, 0.0005226782523095608]"
195,5,1,"[0.07994765043258667, 0.4755080044269562, 0.2314170002937317, 0.0759817361831665, 0.00536517845466733, 0.12618152797222137, 0.005598932970315218]"
196,5,0,"[0.28327926993370056, 0.05806810408830643, 0.1915338635444641, 0.2209775596857071, 0.03485507518053055, 0.21023543179035187, 0.0010506648104637861]"
197,5,5,"[0.0004544936236925423, 0.0018174718134105206, 0.07806295156478882, 0.0009587747626937926, 0.03543967753648758, 0.8831945061683655, 7.22294207662344e-05]"
198,5,5,"[3.301565084257163e-05, 8.940892439568415e-05, 0.0011291583068668842, 0.0002279788168380037, 0.0006505967467091978, 0.997761607170105, 0.00010814384586410597]"
199,0,6,"[0.025684356689453125, 0.15203602612018585, 0.24370914697647095, 0.04054583981633186, 0.08669959008693695, 0.1726129949092865, 0.27871206402778625]"
200,5,5,"[0.0002791644656099379, 0.0007349943043664098, 0.022711507976055145, 0.00024704806855879724, 0.11150096356868744, 0.8625479340553284, 0.0019783966708928347]"
201,5,5,"[0.00037895271088927984, 0.00129901512991637, 0.06971888244152069, 0.0004528716381173581, 0.07410406321287155, 0.8537628650665283, 0.000283337285509333]"
202,5,5,"[0.03177090734243393, 0.16004355251789093, 0.1279919594526291, 0.015982018783688545, 0.010909217409789562, 0.6492948532104492, 0.00400751456618309]"
203,5,5,"[0.0007937223999761045, 0.001287064515054226, 0.040752481669187546, 0.00039055006345734, 0.056403301656246185, 0.9001896381378174, 0.0001832831185311079]"
204,2,5,"[0.00013476044114213437, 0.00019711433560587466, 0.0027489622589200735, 0.00013787859643343836, 0.017476549372076988, 0.978830873966217, 0.0004738361167255789]"
205,5,5,"[2.358430174353998e-05, 6.849727651569992e-05, 0.0014133218210190535, 0.00022669005556963384, 0.0007089373539201915, 0.9974492192268372, 0.00010981602827087045]"
206,5,5,"[0.005015882663428783, 0.018282100558280945, 0.2650371193885803, 0.00428019231185317, 0.19263462722301483, 0.5129422545433044, 0.0018077715067192912]"
207,5,5,"[2.4836872398736887e-05, 6.147864769445732e-05, 0.0017297115409746766, 0.00020108630997128785, 0.0006056010024622083, 0.9973167777061462, 6.051189120626077e-05]"
208,5,5,"[7.23300690879114e-05, 0.00011175169493071735, 0.0015141331823542714, 0.0004194037464912981, 0.000762999290600419, 0.9970771074295044, 4.2217885493300855e-05]"
209,4,4,"[0.04130269214510918, 0.018702127039432526, 0.05893338471651077, 0.005656925495713949, 0.6605107188224792, 0.1748972237110138, 0.039996854960918427]"
210,4,5,"[0.0014519226970151067, 0.0017193175153806806, 0.030393796041607857, 0.0007310646469704807, 0.3813455104827881, 0.5743829607963562, 0.009975459426641464]"
211,5,5,"[0.027651313692331314, 0.040387384593486786, 0.12109336256980896, 0.008073979988694191, 0.24847948551177979, 0.5521820187568665, 0.002132390858605504]"
212,5,5,"[0.00844915583729744, 0.007451821584254503, 0.03802909702062607, 0.01160569116473198, 0.016229694709181786, 0.9181715250015259, 6.301953544607386e-05]"
213,5,5,"[0.00015662406804040074, 0.00010112177551491186, 0.0018142176559194922, 0.0003736560756806284, 0.0016630057943984866, 0.9957797527313232, 0.00011152681690873578]"
214,1,1,"[0.16283077001571655, 0.5159792900085449, 0.10852713137865067, 0.10227937251329422, 0.01547311618924141, 0.08528673648834229, 0.009623544290661812]"
215,0,2,"[0.10737535357475281, 0.060853444039821625, 0.3913457691669464, 0.024442555382847786, 0.22347310185432434, 0.1921965330839157, 0.00031328355544246733]"
216,5,5,"[0.00047087357961572707, 0.0021310916636139154, 0.018994251266121864, 0.0004509423451963812, 0.13587290048599243, 0.8093708157539368, 0.032709117978811264]"
217,5,5,"[0.03202509135007858, 0.007296878378838301, 0.1437189280986786, 0.015134706161916256, 0.03434211015701294, 0.7674445509910583, 3.7766778405057266e-05]"
218,6,5,"[0.001979022054001689, 0.07270988076925278, 0.08815408498048782, 0.013996278867125511, 0.0173942968249321, 0.5079932808876038, 0.297773152589798]"
219,5,5,"[0.00023908293223939836, 0.0003567465755622834, 0.0009176849853247404, 0.0004056989564560354, 0.003404865972697735, 0.9934983253479004, 0.0011775820748880506]"
220,5,5,"[0.0006678409408777952, 0.000871804601047188, 0.03000529669225216, 0.00030414783395826817, 0.1427198052406311, 0.8250850439071655, 0.0003461191081441939]"
221,2,5,"[0.0024034392554312944, 0.02034747786819935, 0.2816530466079712, 0.005966363940387964, 0.07619631290435791, 0.6114700436592102, 0.001963295741006732]"
222,2,5,"[0.0019259982509538531, 0.003961570560932159, 0.39298972487449646, 0.002051436807960272, 0.17636869847774506, 0.4225371181964874, 0.00016546796541661024]"
223,5,5,"[4.210069528198801e-05, 7.898248441051692e-05, 0.0028231979813426733, 0.00035944022238254547, 0.00065269460901618, 0.996009111404419, 3.457129787420854e-05]"
224,5,5,"[0.0002990339999087155, 0.0004501930088736117, 0.0012696048943325877, 0.0005884042475372553, 0.0008099738042801619, 0.9964687824249268, 0.00011404963879613206]"
225,5,5,"[3.0376575523405336e-05, 7.411108526866883e-05, 0.00344696082174778, 0.0003233392199035734, 0.0006297015934251249, 0.995439887046814, 5.54907092009671e-05]"
226,5,5,"[0.00018263245874550194, 0.00026190775679424405, 0.011573641560971737, 0.0011212632525712252, 0.0014857015339657664, 0.985346794128418, 2.7938342100242153e-05]"
227,5,2,"[0.10867086052894592, 0.060849156230688095, 0.4493151605129242, 0.038390565663576126, 0.2840196192264557, 0.05624643340706825, 0.0025082435458898544]"
228,5,5,"[0.02498488686978817, 0.006715811789035797, 0.0790061205625534, 0.0022948672994971275, 0.13995280861854553, 0.746964156627655, 8.140900172293186e-05]"
229,5,4,"[0.0019463272765278816, 0.0022417325526475906, 0.03985665738582611, 0.000773266889154911, 0.5889159440994263, 0.31085777282714844, 0.05540826544165611]"
230,5,5,"[0.0002538758562877774, 0.0005223524640314281, 0.06507064402103424, 0.0002888592716772109, 0.18522553145885468, 0.7477856278419495, 0.0008531630737707019]"
231,5,5,"[3.0964882171247154e-05, 7.78630783315748e-05, 0.002729502972215414, 0.0003161497297696769, 0.0005279479082673788, 0.9962449669837952, 7.248450856423005e-05]"
232,5,5,"[2.9107446607667953e-05, 8.368449925910681e-05, 0.004849392920732498, 0.00020123172726016492, 0.0016111439326778054, 0.9931679964065552, 5.729778786189854e-05]"
233,5,4,"[0.002543690847232938, 0.002351855393499136, 0.14173632860183716, 0.0008017031941562891, 0.4482862651348114, 0.40384116768836975, 0.00043894260306842625]"
234,4,2,"[0.008057699538767338, 0.00892405491322279, 0.7466424703598022, 0.006724038161337376, 0.09440212696790695, 0.13510994613170624, 0.00013969483552500606]"
235,2,2,"[0.00495282094925642, 0.009090354666113853, 0.45991790294647217, 0.004378496203571558, 0.08535357564687729, 0.4362465441226959, 6.027555718901567e-05]"
236,5,5,"[3.317333903396502e-05, 8.992559742182493e-05, 0.00258371839299798, 0.00037251642788760364, 0.0004965353873558342, 0.996358335018158, 6.588089308934286e-05]"
237,4,4,"[0.036796778440475464, 0.006547809112817049, 0.2300456464290619, 0.005902263335883617, 0.606501042842865, 0.11366032809019089, 0.0005461445543915033]"
238,5,5,"[0.016143955290317535, 0.15647630393505096, 0.04270855709910393, 0.012199239805340767, 0.019361110404133797, 0.7433658242225647, 0.009745003655552864]"
239,5,5,"[2.2388185243471526e-05, 0.00012540399620775133, 0.0016572953900322318, 0.00015550960961263627, 0.0017727580852806568, 0.9959195852279663, 0.00034702097764238715]"
240,5,5,"[2.0360879716463387e-05, 4.332178650656715e-05, 0.0015842545544728637, 0.0001491930743213743, 0.0009251116425730288, 0.9972192049026489, 5.8581572375260293e-05]"
241,5,5,"[4.938469282933511e-05, 9.679635695647448e-05, 0.0017698615556582808, 0.00035526504507288337, 0.0005843476974405348, 0.9970932006835938, 5.110348138259724e-05]"
242,4,4,"[0.001254260423593223, 0.002356734126806259, 0.044025346636772156, 0.0006660984363406897, 0.5278161764144897, 0.4017148017883301, 0.022166626527905464]"
243,5,5,"[1.9786944903898984e-05, 4.132221147301607e-05, 0.002066052518785, 0.00010148935689358041, 0.001335557783022523, 0.996396005153656, 3.988018215750344e-05]"
244,0,0,"[0.3651335835456848, 0.14036691188812256, 0.21981173753738403, 0.09447251260280609, 0.062026988714933395, 0.11769813299179077, 0.0004901285283267498]"
245,5,5,"[3.443114837864414e-05, 0.00010887154348893091, 0.001374092884361744, 0.00035844772355630994, 0.0006640339270234108, 0.9972795844078064, 0.00018049478239845484]"
246,5,5,"[5.340830466593616e-05, 0.00010760896111605689, 0.008005266077816486, 0.0003345766745042056, 0.0010411200346425176, 0.9904322028160095, 2.5845860363915563e-05]"
247,5,5,"[0.00016853045963216573, 0.0002340474457014352, 0.0012760787503793836, 0.000535694882273674, 0.0008143172017298639, 0.9969248175621033, 4.651728886528872e-05]"
248,4,2,"[0.1119312271475792, 0.09652259945869446, 0.455821692943573, 0.03753642737865448, 0.1922752857208252, 0.10524873435497284, 0.0006639987695962191]"
249,1,1,"[0.2744423747062683, 0.29017511010169983, 0.0876554399728775, 0.1268814206123352, 0.04109323397278786, 0.17409344017505646, 0.0056590125896036625]"
250,5,5,"[0.0013130537699908018, 0.0016454547876492143, 0.016080500558018684, 0.00038229042547754943, 0.07152357697486877, 0.9067902565002441, 0.0022648072335869074]"
251,2,0,"[0.3735250234603882, 0.13416826725006104, 0.17572186887264252, 0.14325596392154694, 0.030477987602353096, 0.1422884464263916, 0.0005624581244774163]"
252,5,5,"[5.8854755479842424e-05, 0.00015170786355156451, 0.0008623009780421853, 0.00043446302879601717, 0.0005439264932647347, 0.9973185658454895, 0.0006302104447968304]"
253,5,5,"[2.2839019948150963e-05, 5.422821413958445e-05, 0.0018033240921795368, 0.00020843918900936842, 0.0006702897371724248, 0.9971556663513184, 8.515452645951882e-05]"
254,5,5,"[0.00046260422095656395, 0.0008334109443239868, 0.09307192265987396, 0.0003663460083771497, 0.19542671740055084, 0.7093572616577148, 0.0004816926084458828]"
255,4,5,"[0.014235740527510643, 0.012423576787114143, 0.06124606728553772, 0.00229266076348722, 0.28917670249938965, 0.6194927096366882, 0.0011325852246955037]"
256,5,5,"[2.8853632102254778e-05, 7.316630217246711e-05, 0.0016937290783971548, 0.0002871978504117578, 0.0004976940690539777, 0.9973152279853821, 0.00010411521361675113]"
257,5,5,"[8.908541349228472e-05, 7.85863448982127e-05, 0.0076869153417646885, 0.00018788132001645863, 0.016372013837099075, 0.9755422472953796, 4.3191197619307786e-05]"
258,5,5,"[2.5969513444579206e-05, 8.393020834773779e-05, 0.0015925082843750715, 0.0002858904772438109, 0.0006280106026679277, 0.9971742630004883, 0.00020941361435689032]"
259,2,2,"[0.0014574592933058739, 0.002955419709905982, 0.7045229077339172, 0.0033946200273931026, 0.03428145498037338, 0.25327399373054504, 0.00011417466157581657]"
260,5,5,"[5.3129595471546054e-05, 0.00014912974438630044, 0.0007325499318540096, 0.0002954543742816895, 0.0007505844114348292, 0.9973016977310181, 0.0007175266509875655]"
261,1,2,"[0.038779500871896744, 0.07661046832799911, 0.3810122609138489, 0.03177038952708244, 0.17740152776241302, 0.29067718982696533, 0.003748605726286769]"
262,4,4,"[0.004272767808288336, 0.004160089418292046, 0.03026345558464527, 0.0008779194904491305, 0.4837720990180969, 0.4578600227832794, 0.018793629482388496]"
263,2,5,"[0.0003673064347822219, 0.0012891634833067656, 0.022516615688800812, 0.00043414157698862255, 0.0964634045958519, 0.8775604367256165, 0.001368915312923491]"
264,5,2,"[0.012590915895998478, 0.02090781182050705, 0.8382344841957092, 0.01559096947312355, 0.021043810993433, 0.09136861562728882, 0.0002634005795698613]"
265,5,5,"[0.0009352481574751437, 0.006958699785172939, 0.03753408417105675, 0.0011663285549730062, 0.031183993443846703, 0.9213383793830872, 0.00088325614342466]"
266,4,5,"[0.001088704215362668, 0.0013754448154941201, 0.05719926580786705, 0.0004135107446927577, 0.417148232460022, 0.5206080079078674, 0.0021668272092938423]"
267,5,5,"[0.00017418322386220098, 0.00021136697614565492, 0.001021336647681892, 0.0005398844950832427, 0.0008279551402665675, 0.9971433281898499, 8.19793640403077e-05]"
268,5,5,"[0.0001253606315003708, 0.0001689413475105539, 0.0025501816999167204, 0.0008706384687684476, 0.0006630482384935021, 0.9955827593803406, 3.914318949682638e-05]"
269,0,2,"[0.2844468951225281, 0.08703382313251495, 0.2882173955440521, 0.10535569489002228, 0.10465102642774582, 0.12976668775081635, 0.000528518226929009]"
270,5,5,"[4.3379895942052826e-05, 0.00011189651559107006, 0.004082247149199247, 0.00040713741327635944, 0.0005229598609730601, 0.994793713092804, 3.8679438148392364e-05]"
271,5,5,"[0.0001108585565816611, 0.00026043326943181455, 0.0009055478149093688, 0.000821385532617569, 0.0005389046855270863, 0.9968468546867371, 0.0005159383290447295]"
272,5,5,"[0.0010379597079008818, 0.0036451644264161587, 0.011576236225664616, 0.000590830750297755, 0.11523453891277313, 0.8520954847335815, 0.01581982895731926]"
273,1,4,"[0.056252967566251755, 0.025805920362472534, 0.1838434934616089, 0.00853139627724886, 0.5182430744171143, 0.20574744045734406, 0.001575766014866531]"
