Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3999015986919403, 0.20682045817375183, 0.26117637753486633, 0.03476179763674736, 0.04841507598757744, 0.04874651879072189, 0.00017819252389017493]"
169,1,5,"[0.120344378054142, 0.2745245099067688, 0.10880690813064575, 0.01820060983300209, 0.019120197743177414, 0.4587644636631012, 0.0002390137524344027]"
170,4,5,"[0.008803372271358967, 0.004565276671200991, 0.06735999137163162, 0.0005075515364296734, 0.4015156328678131, 0.5171552896499634, 9.288380533689633e-05]"
171,5,5,"[0.004375280812382698, 0.0015464038588106632, 0.03180006891489029, 0.011939962394535542, 0.006472641136497259, 0.9437917470932007, 7.377476867986843e-05]"
172,5,5,"[7.863022619858384e-05, 0.0001223766739713028, 0.0012415602104738355, 0.000525149458553642, 0.0014785556122660637, 0.9962018132209778, 0.0003519859164953232]"
173,5,5,"[7.597478543175384e-05, 8.09157791081816e-05, 0.002850022166967392, 7.28440354578197e-05, 0.004827405326068401, 0.9920440912246704, 4.8787918785819784e-05]"
174,5,5,"[5.515461816685274e-05, 3.993156860815361e-05, 0.004449824802577496, 0.00028208814910613, 0.0028047540690749884, 0.992341160774231, 2.7012712962459773e-05]"
175,6,5,"[0.0077501218765974045, 0.03318481147289276, 0.04662303999066353, 0.0009294829214923084, 0.15378491580486298, 0.7527146935462952, 0.005012950859963894]"
176,5,5,"[5.697465894627385e-05, 6.0452868638094515e-05, 0.001672886312007904, 0.00020681851310655475, 0.0014359828783199191, 0.9965264201164246, 4.0455055568600073e-05]"
177,4,5,"[0.0013220696710050106, 0.0011800903594121337, 0.03012445755302906, 0.00022984732640907168, 0.25133609771728516, 0.7156364917755127, 0.00017095502698794007]"
178,2,2,"[0.013702357187867165, 0.048721592873334885, 0.5417392253875732, 0.008009460754692554, 0.1578245311975479, 0.22685784101486206, 0.0031449440866708755]"
179,1,5,"[0.0067726559937000275, 0.007409318815916777, 0.23140187561511993, 0.0017173271626234055, 0.13094770908355713, 0.6217212080955505, 2.9913919206592254e-05]"
180,5,5,"[5.522607534658164e-05, 5.532613067771308e-05, 0.0023239341098815203, 0.0002656776341609657, 0.0014120291452854872, 0.9958562254905701, 3.154487058054656e-05]"
181,5,5,"[5.899547250010073e-05, 6.613779987674206e-05, 0.0012956805294379592, 0.00031169221620075405, 0.0013440701877698302, 0.9968460202217102, 7.736591942375526e-05]"
182,2,0,"[0.38061264157295227, 0.13938483595848083, 0.17331935465335846, 0.12275415658950806, 0.05741313472390175, 0.12572623789310455, 0.0007896948955021799]"
183,5,5,"[0.045201387256383896, 0.1641906201839447, 0.06606980413198471, 0.010805699042975903, 0.010715138167142868, 0.7026633620262146, 0.0003540003963280469]"
184,5,5,"[0.0002717336465138942, 0.00021409380133263767, 0.003497206373140216, 0.000993511639535427, 0.0008840771042741835, 0.9941107630729675, 2.853634396160487e-05]"
185,5,5,"[0.0003536821168381721, 0.0007539577782154083, 0.06184691935777664, 0.0002904701977968216, 0.09910451620817184, 0.8374913334846497, 0.00015913053357508034]"
186,5,5,"[0.00014058883243706077, 6.473549728980288e-05, 0.006443686317652464, 0.0004181470430921763, 0.002876042854040861, 0.9900429248809814, 1.3758465684077237e-05]"
187,2,2,"[0.26866307854652405, 0.21506372094154358, 0.33011138439178467, 0.036862749606370926, 0.07341546565294266, 0.07568160444498062, 0.00020201569714117795]"
188,2,5,"[0.004574241582304239, 0.04074854031205177, 0.24475233256816864, 0.006946255452930927, 0.020951908081769943, 0.681610107421875, 0.00041667374898679554]"
189,0,4,"[0.14631524682044983, 0.07962355017662048, 0.25952082872390747, 0.035441841930150986, 0.4156082272529602, 0.06089365854859352, 0.002596680773422122]"
190,5,5,"[0.0002543454756960273, 0.0002086941822199151, 0.0033488243352621794, 0.0007331912638619542, 0.0009494819678366184, 0.9944842457771301, 2.1163250494282693e-05]"
191,4,5,"[0.0012429652269929647, 0.004226772114634514, 0.10810022056102753, 0.0006355459336191416, 0.1974855214357376, 0.6861619353294373, 0.002147085964679718]"
192,2,2,"[0.01397396158427, 0.02789454720914364, 0.44946932792663574, 0.005281597841531038, 0.16532008349895477, 0.3378767967224121, 0.0001836464216466993]"
193,5,5,"[0.001125121838413179, 0.0010547549463808537, 0.025353102013468742, 0.0002468930615577847, 0.31618034839630127, 0.6558263301849365, 0.00021349155576899648]"
194,4,5,"[0.00086877157445997, 0.0013470383128151298, 0.03917722776532173, 0.00023521426192019135, 0.08655348420143127, 0.8717365860939026, 8.17661129985936e-05]"
195,5,5,"[0.024180511012673378, 0.3654789924621582, 0.10101984441280365, 0.029434774070978165, 0.008208307437598705, 0.4677381217479706, 0.003939476329833269]"
196,5,0,"[0.3110272288322449, 0.04054873436689377, 0.17182952165603638, 0.03713924437761307, 0.29604166746139526, 0.14305253326892853, 0.0003610987332649529]"
197,5,5,"[0.0008413444738835096, 0.0014283799100667238, 0.07863448560237885, 0.00043698897934518754, 0.09542785584926605, 0.8231761455535889, 5.481741391122341e-05]"
198,5,5,"[6.068338916520588e-05, 5.250031972536817e-05, 0.0016446581576019526, 0.0003001258010044694, 0.0018626927630975842, 0.9960284233093262, 5.0954200560227036e-05]"
199,0,6,"[0.02974870428442955, 0.21203023195266724, 0.053035277873277664, 0.023445943370461464, 0.08746764808893204, 0.09414640069007874, 0.5001257658004761]"
200,5,5,"[0.0005756032769568264, 0.006286645773798227, 0.02836059220135212, 0.0006170200067572296, 0.0565340481698513, 0.9039191007614136, 0.00370700447820127]"
201,5,5,"[0.000501624308526516, 0.0015619300538673997, 0.051263824105262756, 0.0004540623049251735, 0.10098472237586975, 0.8450804352760315, 0.0001535060437163338]"
202,5,5,"[0.01667754352092743, 0.3722069561481476, 0.04735052213072777, 0.017531629651784897, 0.007527792826294899, 0.5261906385421753, 0.012514886446297169]"
203,5,5,"[0.0009705359116196632, 0.0011716648004949093, 0.037886932492256165, 0.00018534982518758625, 0.1124887689948082, 0.8470765948295593, 0.00022012958652339876]"
204,2,5,"[0.0002049102622549981, 0.0003198518534190953, 0.006447643972933292, 7.286622712854296e-05, 0.041557613760232925, 0.9510982632637024, 0.00029874095343984663]"
205,5,5,"[4.74642583867535e-05, 7.417351298499852e-05, 0.0014339794870465994, 0.00029146511224098504, 0.0015759626403450966, 0.9963051080703735, 0.0002717629249673337]"
206,5,5,"[0.010634251870214939, 0.0259743332862854, 0.1472761183977127, 0.0034614447504281998, 0.10864327102899551, 0.7038336992263794, 0.00017692433902993798]"
207,5,5,"[6.556040898431093e-05, 6.312638288363814e-05, 0.0018591692205518484, 0.0003049742372240871, 0.0013342187739908695, 0.9963276982307434, 4.5279040932655334e-05]"
208,5,5,"[0.00012281010276637971, 9.381623385706916e-05, 0.0017774362349882722, 0.00022962399816606194, 0.0016152578173205256, 0.9961385130882263, 2.2507885660161264e-05]"
209,4,6,"[0.004666717257350683, 0.05029967054724693, 0.03097175620496273, 0.006452521774917841, 0.21254180371761322, 0.12922221422195435, 0.5658453106880188]"
210,4,4,"[0.0021638565231114626, 0.010835215449333191, 0.012410108000040054, 0.002717775059863925, 0.3551698923110962, 0.3323764503002167, 0.2843266725540161]"
211,5,5,"[0.010600775480270386, 0.008148228749632835, 0.049235738813877106, 0.0010426613735035062, 0.36673715710639954, 0.5639698505401611, 0.0002656015276443213]"
212,5,5,"[0.005415443796664476, 0.004445882048457861, 0.01679614745080471, 0.0013862972846254706, 0.02195000648498535, 0.9499797224998474, 2.663266241142992e-05]"
213,5,5,"[0.00015792644990142435, 0.00011458656081231311, 0.0012542797485366464, 0.0003976405132561922, 0.0017675987910479307, 0.9962083101272583, 9.97364113572985e-05]"
214,1,1,"[0.12408824265003204, 0.7026875615119934, 0.035895995795726776, 0.03815426677465439, 0.01091870665550232, 0.08420269191265106, 0.004052471835166216]"
215,0,5,"[0.1264960616827011, 0.06258798390626907, 0.2648392915725708, 0.012465068139135838, 0.20981436967849731, 0.3237365484237671, 6.0636950365733355e-05]"
216,5,5,"[0.0003647799894679338, 0.002207746496424079, 0.020895497873425484, 0.0004650806949939579, 0.18254779279232025, 0.76524817943573, 0.028270872309803963]"
217,5,5,"[0.06275030970573425, 0.010724961757659912, 0.17173734307289124, 0.014181617647409439, 0.03694207966327667, 0.7036493420600891, 1.4406138689082582e-05]"
218,6,6,"[0.006330104079097509, 0.18937213718891144, 0.008957385085523129, 0.012906073592603207, 0.01826276071369648, 0.1515074223279953, 0.6126641035079956]"
219,5,5,"[0.00026402095681987703, 0.001331776729784906, 0.022213904187083244, 0.0003829539055004716, 0.17015483975410461, 0.8007676601409912, 0.00488490704447031]"
220,5,5,"[0.00046224071411415935, 0.0014696229482069612, 0.021454671397805214, 0.0002769520506262779, 0.11236914992332458, 0.8630965352058411, 0.000870686664711684]"
221,2,5,"[0.0031332068610936403, 0.014376778155565262, 0.3068694472312927, 0.002991200191900134, 0.05644627660512924, 0.6160229444503784, 0.0001601472613401711]"
222,2,5,"[0.0015222046058624983, 0.0014989114133641124, 0.14775599539279938, 0.0006513362750411034, 0.16380538046360016, 0.6847354173660278, 3.0758481443626806e-05]"
223,5,5,"[8.324774535140023e-05, 6.894533726153895e-05, 0.0017068847082555294, 0.0004484188393689692, 0.0012930285884067416, 0.9963376522064209, 6.189823034219444e-05]"
224,5,5,"[0.000486923468997702, 0.0005052036722190678, 0.0028233907651156187, 0.0003685546980705112, 0.0011751815909519792, 0.9946163296699524, 2.4406730517512187e-05]"
225,5,5,"[0.0001304427278228104, 0.00010328458301955834, 0.003210000693798065, 0.0015049318317323923, 0.001343796495348215, 0.9935824275016785, 0.00012502979370765388]"
226,5,5,"[0.00020040404342580587, 0.00016245286678895354, 0.0037341201677918434, 0.001560646342113614, 0.0011583423474803567, 0.9931190013885498, 6.5147592977155e-05]"
227,5,4,"[0.032927777618169785, 0.08084919303655624, 0.34171995520591736, 0.014353453181684017, 0.34818291664123535, 0.17897886037826538, 0.0029878183268010616]"
228,5,5,"[0.0030817275401204824, 0.0022378540597856045, 0.01383246760815382, 0.0002928349713329226, 0.07707793265581131, 0.9033611416816711, 0.0001159894309239462]"
229,5,4,"[0.0009150574915111065, 0.0016913613071665168, 0.02211049199104309, 0.00046566009405069053, 0.6130641102790833, 0.31175312399864197, 0.05000024288892746]"
230,5,5,"[0.0005605259211733937, 0.002202272182330489, 0.08640829473733902, 0.0005493153585121036, 0.17032191157341003, 0.7388030886650085, 0.0011546280002221465]"
231,5,5,"[6.732127803843468e-05, 6.505392229883e-05, 0.002802022732794285, 0.0006545503856614232, 0.0014273168053478003, 0.9949061870574951, 7.751677185297012e-05]"
232,5,5,"[6.29754358669743e-05, 4.982888276572339e-05, 0.0046678693033754826, 0.0003081056347582489, 0.0027513005770742893, 0.9921080470085144, 5.1936036470578983e-05]"
233,5,5,"[0.001464067492634058, 0.0008003194816410542, 0.059486206620931625, 0.00031417389982379973, 0.29407167434692383, 0.6438004374504089, 6.313782068900764e-05]"
234,4,2,"[0.005679842084646225, 0.006783015560358763, 0.5447710752487183, 0.003300430253148079, 0.1049676388502121, 0.3344627320766449, 3.530425965436734e-05]"
235,2,5,"[0.0036669408436864614, 0.003604245837777853, 0.21067571640014648, 0.001256930292584002, 0.08897475898265839, 0.691802442073822, 1.8948730939882807e-05]"
236,5,5,"[8.429001900367439e-05, 7.583139813505113e-05, 0.001740781357511878, 0.0005645162891596556, 0.0011968003818765283, 0.9962661862373352, 7.161690155044198e-05]"
237,4,5,"[0.003699368564411998, 0.0036482203286141157, 0.021217718720436096, 0.0013547647977247834, 0.2791028916835785, 0.6907265186309814, 0.00025057164020836353]"
238,5,5,"[0.005103338044136763, 0.06988557428121567, 0.027380505576729774, 0.0029984633438289165, 0.010911507532000542, 0.8804866671562195, 0.0032339065801352262]"
239,5,5,"[4.147800063947216e-05, 6.416047108359635e-05, 0.003603441407904029, 0.00019494997104629874, 0.00750564131885767, 0.9884505271911621, 0.0001398346939822659]"
240,5,5,"[5.583093661698513e-05, 7.963636016938835e-05, 0.0015609293477609754, 0.0005167644121684134, 0.001148183480836451, 0.9963911175727844, 0.00024747755378484726]"
241,5,5,"[9.576087177265435e-05, 8.204824553104118e-05, 0.0018106925999745727, 0.0004334649711381644, 0.0011851397575810552, 0.9963541030883789, 3.885084151988849e-05]"
242,4,5,"[0.0004876555467490107, 0.0012589539401233196, 0.03591790795326233, 0.00035862295771948993, 0.36683961749076843, 0.5913259983062744, 0.0038112301845103502]"
243,5,5,"[7.403654308291152e-05, 4.160875687375665e-05, 0.005816623102873564, 0.0001982693065656349, 0.004307664465159178, 0.9895457625389099, 1.59217779582832e-05]"
244,0,0,"[0.3474607467651367, 0.12875807285308838, 0.20825687050819397, 0.02397484891116619, 0.23145678639411926, 0.059674471616744995, 0.00041819096077233553]"
245,5,5,"[6.808803300373256e-05, 7.85051379352808e-05, 0.0014960066182538867, 0.00030089961364865303, 0.0013919557677581906, 0.9965729713439941, 9.157738531939685e-05]"
246,5,5,"[0.00012247372069396079, 6.857265543658286e-05, 0.008022274821996689, 0.00028383973403833807, 0.0029287603683769703, 0.9885618686676025, 1.2080175110895652e-05]"
247,5,5,"[0.0004957856144756079, 0.000331293442286551, 0.002956364769488573, 0.000540398177690804, 0.0012860847637057304, 0.9943696856498718, 2.0381445210659876e-05]"
248,4,2,"[0.01577662117779255, 0.03939088433980942, 0.4207105040550232, 0.013003894127905369, 0.20108816027641296, 0.30964529514312744, 0.0003846486797556281]"
249,1,5,"[0.08098021894693375, 0.049763355404138565, 0.04345681890845299, 0.0036799374502152205, 0.12516777217388153, 0.6967771053314209, 0.00017485460557509214]"
250,5,5,"[0.002300754189491272, 0.005408944096416235, 0.031304195523262024, 0.0003086593933403492, 0.12366540729999542, 0.834038496017456, 0.0029736219439655542]"
251,2,0,"[0.40848273038864136, 0.14834940433502197, 0.1154870092868805, 0.07916374504566193, 0.086651511490345, 0.1614128202199936, 0.0004527233832050115]"
252,5,5,"[5.204114495427348e-05, 5.821271406603046e-05, 0.0011927086161449552, 0.00019289951887913048, 0.0017830842407420278, 0.996629536151886, 9.145271178567782e-05]"
253,5,5,"[5.829252040712163e-05, 6.464034231612459e-05, 0.001964774914085865, 0.00038257980486378074, 0.0013980648946017027, 0.9960095882415771, 0.0001220941630890593]"
254,5,5,"[0.000680476485285908, 0.0015053065726533532, 0.07048888504505157, 0.00036849145544692874, 0.18436571955680847, 0.7421988844871521, 0.00039212769479490817]"
255,4,5,"[0.01736197993159294, 0.012710453942418098, 0.03191877901554108, 0.0008504768484272063, 0.2530662715435028, 0.6838027834892273, 0.0002892463526222855]"
256,5,5,"[7.244976586662233e-05, 7.319243013625965e-05, 0.0015252023003995419, 0.0004963897517882288, 0.0011582430452108383, 0.9965749382972717, 9.957521979231387e-05]"
257,5,5,"[8.667015936225653e-05, 4.1673207306303084e-05, 0.00834670104086399, 0.00014226972416508943, 0.01036641001701355, 0.9810008406639099, 1.5434919987455942e-05]"
258,5,5,"[0.00010889469558605924, 0.00022280862322077155, 0.0016091130673885345, 0.0020739289466291666, 0.00091605877969414, 0.9925846457481384, 0.0024845823645591736]"
259,2,2,"[0.01337805949151516, 0.02983068861067295, 0.7106775641441345, 0.011659045703709126, 0.032569244503974915, 0.20178158581256866, 0.00010375868441769853]"
260,5,5,"[6.7515553382691e-05, 0.00015781774709466845, 0.0007124643307179213, 0.0005422686808742583, 0.0012163849314674735, 0.996321439743042, 0.0009820967679843307]"
261,1,4,"[0.03494337201118469, 0.07492484897375107, 0.2927837073802948, 0.012363986112177372, 0.4130871295928955, 0.1678258329629898, 0.004071095958352089]"
262,4,5,"[0.0014806761173531413, 0.0012634810991585255, 0.03360748663544655, 0.00025210651801899076, 0.39243873953819275, 0.5704556107521057, 0.0005018817028030753]"
263,2,5,"[0.0005556746036745608, 0.0035956171341240406, 0.04466644674539566, 0.0004760904994327575, 0.08723148703575134, 0.8622398972511292, 0.0012348148738965392]"
264,5,2,"[0.07983822375535965, 0.1251530945301056, 0.6056399345397949, 0.02025987021625042, 0.027504565194249153, 0.14150816202163696, 9.613539441488683e-05]"
265,5,5,"[0.0008241283358074725, 0.0041868118569254875, 0.040445953607559204, 0.00047066857223398983, 0.06933851540088654, 0.883529782295227, 0.0012042071903124452]"
266,4,5,"[0.0008533765794709325, 0.0013605006970465183, 0.027013415470719337, 0.00022677163360640407, 0.3287840485572815, 0.6397584676742554, 0.002003484172746539]"
267,5,5,"[0.00021757309150416404, 0.0002703558129724115, 0.0010017151944339275, 0.0002684786741156131, 0.0013860751641914248, 0.9967029690742493, 0.00015281297964975238]"
268,5,5,"[8.997460827231407e-05, 8.079190592980012e-05, 0.001834982424043119, 0.0002314211305929348, 0.0013213768834248185, 0.9964165687561035, 2.4868657419574447e-05]"
269,0,0,"[0.32648664712905884, 0.06560064852237701, 0.24843984842300415, 0.03564959391951561, 0.25586026906967163, 0.06767694652080536, 0.00028613011818379164]"
270,5,5,"[9.257692727260292e-05, 7.406118675135076e-05, 0.0028495327569544315, 0.0004618497332558036, 0.0012862776638939977, 0.9952118396759033, 2.3797634639777243e-05]"
271,5,5,"[0.00012074908590875566, 0.0002147678314941004, 0.000866122602019459, 0.0006554851424880326, 0.000864289584569633, 0.9968145489692688, 0.00046406048932112753]"
272,5,5,"[0.0006315202335827053, 0.001578241353854537, 0.01075083389878273, 0.00017383617523591965, 0.09918754547834396, 0.8861300945281982, 0.0015478439163416624]"
273,1,5,"[0.0077201914973556995, 0.05315502732992172, 0.0192483589053154, 0.003694208338856697, 0.18750807642936707, 0.7137651443481445, 0.014908922836184502]"
