Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.03573472797870636, 0.04111522436141968, 0.2901570200920105, 0.011245391331613064, 0.17562420666217804, 0.44605857133865356, 6.481787568191066e-05]"
166,5,5,"[4.686933243647218e-05, 0.00012600973423104733, 0.03628851845860481, 6.954439595574513e-05, 0.09431957453489304, 0.8690763115882874, 7.320247095776722e-05]"
167,5,5,"[0.0001979069784283638, 5.107544711790979e-05, 0.02692308835685253, 4.371523391455412e-05, 0.30649685859680176, 0.6661825776100159, 0.00010486550308996812]"
168,0,2,"[0.31944629549980164, 0.08987843245267868, 0.43281289935112, 0.07468525320291519, 0.015125228092074394, 0.06794410198926926, 0.00010779457079479471]"
169,1,0,"[0.5577322840690613, 0.31703102588653564, 0.04702793434262276, 0.018455110490322113, 0.01330491155385971, 0.045748692005872726, 0.0007000741898082197]"
170,4,5,"[0.004005758091807365, 0.0071464115753769875, 0.21394729614257812, 0.0012754054041579366, 0.17534089088439941, 0.597787618637085, 0.0004966350388713181]"
171,5,5,"[9.773434430826455e-05, 0.00027904496528208256, 0.005182295106351376, 0.0036487518809735775, 0.0005540357669815421, 0.9901909828186035, 4.718440686701797e-05]"
172,5,5,"[1.2954931662534364e-05, 6.732455221936107e-05, 0.0008505010628141463, 0.0001760544691933319, 0.0008995366515591741, 0.9979536533355713, 3.988474782090634e-05]"
173,5,5,"[1.7940898032975383e-05, 6.27575718681328e-05, 0.0009611917193979025, 6.12147559877485e-05, 0.0015273734461516142, 0.9973313808441162, 3.813698640442453e-05]"
174,5,5,"[2.1283492969814688e-05, 7.441162597388029e-05, 0.0005603706231340766, 0.00014467461733147502, 0.0019163916585966945, 0.9971250891685486, 0.0001577511429786682]"
175,6,5,"[0.004241714254021645, 0.004466983489692211, 0.03332649543881416, 0.00022878905292600393, 0.07320372015237808, 0.8840698599815369, 0.0004624357388820499]"
176,5,5,"[3.5891916922992095e-05, 4.451706990948878e-05, 0.0007804768392816186, 6.321855471469462e-05, 0.002334580523893237, 0.996705949306488, 3.537558586685918e-05]"
177,4,5,"[0.00042699562618508935, 0.00045852450421079993, 0.02296571247279644, 0.00016412956756539643, 0.34265080094337463, 0.6330541372299194, 0.00027971775853075087]"
178,2,4,"[0.01462266594171524, 0.06513672322034836, 0.280661404132843, 0.012261169031262398, 0.42711836099624634, 0.1820034384727478, 0.01819620281457901]"
179,1,4,"[0.026994405314326286, 0.05786827579140663, 0.2706005871295929, 0.00880642794072628, 0.5009984374046326, 0.13103452324867249, 0.003697383450344205]"
180,5,5,"[1.5040569451230112e-05, 5.762852742918767e-05, 0.0008767663384787738, 0.0001400348701281473, 0.0008226220961660147, 0.9980562925338745, 3.1703202694188803e-05]"
181,5,5,"[1.0091733201988973e-05, 2.3633832824998535e-05, 0.0008339639171026647, 5.678823436028324e-05, 0.002008963143453002, 0.9970296621322632, 3.685109913931228e-05]"
182,2,0,"[0.327650785446167, 0.12562961876392365, 0.1322445422410965, 0.142343670129776, 0.013353217393159866, 0.25814786553382874, 0.0006303013069555163]"
183,5,0,"[0.4930635094642639, 0.30539700388908386, 0.06212495267391205, 0.020733991637825966, 0.007296307012438774, 0.1109100952744484, 0.00047416819143109024]"
184,5,5,"[3.7551075365627185e-05, 7.205314614111558e-05, 0.0012127816444262862, 0.0002818300563376397, 0.0007066389080137014, 0.9976770281791687, 1.2028801393171307e-05]"
185,5,5,"[0.00022129992430564016, 0.0007415730506181717, 0.12711770832538605, 0.00021699971694033593, 0.06653706729412079, 0.8051150441169739, 5.027466977480799e-05]"
186,5,5,"[3.757764716283418e-05, 3.7515772419283167e-05, 0.00483469245955348, 0.0002084284060401842, 0.0009585691150277853, 0.9939217567443848, 1.5061018530104775e-06]"
187,2,2,"[0.3281257152557373, 0.18183739483356476, 0.35112515091896057, 0.04039265960454941, 0.031182926148176193, 0.06716196238994598, 0.000174161687027663]"
188,2,5,"[0.01204861979931593, 0.046904683113098145, 0.13517950475215912, 0.012488351203501225, 0.01502635795623064, 0.7782947421073914, 5.764400339103304e-05]"
189,0,5,"[0.055700723081827164, 0.14952076971530914, 0.07543586194515228, 0.15509697794914246, 0.22528262436389923, 0.33305227756500244, 0.0059107569977641106]"
190,5,5,"[2.239722562080715e-05, 6.592176941921934e-05, 0.0027741480153054, 0.00040724940481595695, 0.0005017256480641663, 0.9962190985679626, 9.534874152450357e-06]"
191,4,5,"[0.00021166173974052072, 0.0004908496048301458, 0.019551657140254974, 0.00016379912267439067, 0.45805904269218445, 0.5189983248710632, 0.0025247056037187576]"
192,2,4,"[0.00747673911973834, 0.01198379322886467, 0.3711931109428406, 0.0012177317403256893, 0.40579020977020264, 0.20175018906593323, 0.0005882043042220175]"
193,5,5,"[0.0002043247950496152, 8.561371942050755e-05, 0.028266221284866333, 3.6522560549201444e-05, 0.1732102334499359, 0.7980639934539795, 0.0001330371160292998]"
194,4,5,"[0.00038687611231580377, 0.0012008969206362963, 0.030067410320043564, 0.00015781419642735273, 0.09197832643985748, 0.8761129379272461, 9.572225826559588e-05]"
195,5,1,"[0.10615304112434387, 0.3559754490852356, 0.2421111762523651, 0.05905640125274658, 0.011834075674414635, 0.22448521852493286, 0.0003845808678306639]"
196,5,5,"[0.13894136250019073, 0.031469304114580154, 0.13930000364780426, 0.22832082211971283, 0.031123343855142593, 0.42946282029151917, 0.0013823002809658647]"
197,5,5,"[0.00013159928494133055, 0.0004880924825556576, 0.04709266871213913, 0.00018656233442015946, 0.022079067304730415, 0.9300159215927124, 5.9499866438272875e-06]"
198,5,5,"[1.1401507435948588e-05, 2.4539269361412153e-05, 0.0009399314294569194, 5.567241532844491e-05, 0.0013728112680837512, 0.9975743889808655, 2.130695793312043e-05]"
199,0,1,"[0.19586968421936035, 0.4319688677787781, 0.07743845880031586, 0.08927962929010391, 0.07343030720949173, 0.05847875773906708, 0.07353435456752777]"
200,5,5,"[9.210529970005155e-05, 0.0003713770129252225, 0.017229894176125526, 5.7811652368400246e-05, 0.037956979125738144, 0.9441118240356445, 0.00017999665578827262]"
201,5,5,"[0.00010080243373522535, 0.00035705711343325675, 0.025983572006225586, 7.631248445250094e-05, 0.08081914484500885, 0.8925237655639648, 0.0001392750273225829]"
202,5,1,"[0.11204041540622711, 0.6448990106582642, 0.06738545000553131, 0.04250907525420189, 0.005367635283619165, 0.12371175736188889, 0.004086704924702644]"
203,5,5,"[0.0003998954489361495, 0.0005222085164859891, 0.03886740654706955, 0.00010062199726235121, 0.12080532312393188, 0.8392760157585144, 2.8474592909333296e-05]"
204,2,5,"[9.837499965215102e-05, 5.864751437911764e-05, 0.01152576133608818, 2.624030275910627e-05, 0.0449133962392807, 0.9433343410491943, 4.3243886466370896e-05]"
205,5,5,"[2.2070009435992688e-05, 5.479388710227795e-05, 0.0012880212161689997, 0.00015088790678419173, 0.0006785258883610368, 0.997793436050415, 1.2176226846349891e-05]"
206,5,5,"[0.007450951263308525, 0.02759944461286068, 0.06009938567876816, 0.006031553260982037, 0.14790160953998566, 0.7500221729278564, 0.0008949300390668213]"
207,5,5,"[1.3610638234240469e-05, 3.960394678870216e-05, 0.001149298856034875, 0.00012387079186737537, 0.0007142988033592701, 0.9979436993598938, 1.5591851479257457e-05]"
208,5,5,"[2.435298119962681e-05, 4.479506242205389e-05, 0.0009068145882338285, 7.160408131312579e-05, 0.001913149724714458, 0.9970268607139587, 1.2448513189156074e-05]"
209,4,6,"[0.022102665156126022, 0.08826201409101486, 0.03255178779363632, 0.010560131631791592, 0.2798880934715271, 0.08142293989658356, 0.48521244525909424]"
210,4,5,"[0.00022467954840976745, 0.0021156002767384052, 0.006945918779820204, 0.0009666523546911776, 0.29690003395080566, 0.663469135761261, 0.029377982020378113]"
211,5,5,"[0.0026955425273627043, 0.0027786530554294586, 0.01933859847486019, 0.0012173630530014634, 0.25666987895965576, 0.7166907787322998, 0.0006091870600357652]"
212,5,5,"[9.557304292684421e-05, 9.487369970884174e-05, 0.004155589733272791, 0.00013094705354887992, 0.002358857076615095, 0.9931610822677612, 3.1525432859780267e-06]"
213,5,5,"[1.2047282325511333e-05, 6.189860869199038e-05, 0.001502521219663322, 0.00020323916396591812, 0.0012424536980688572, 0.9969634413719177, 1.4415476471185684e-05]"
214,1,1,"[0.11888506263494492, 0.6016889810562134, 0.10654953122138977, 0.06311988830566406, 0.03458893299102783, 0.03839490935206413, 0.03677268698811531]"
215,0,0,"[0.3839868903160095, 0.20232026278972626, 0.10644347965717316, 0.037274088710546494, 0.1635167896747589, 0.10513358563184738, 0.0013249744661152363]"
216,5,5,"[0.00021175607980694622, 0.0024002534337341785, 0.01263443287461996, 0.0003666185075417161, 0.13899749517440796, 0.742605447769165, 0.10278403759002686]"
217,5,5,"[0.00363346585072577, 0.0026630910579115152, 0.06802845001220703, 0.012737981975078583, 0.0022537994664162397, 0.9106760025024414, 7.186543825810077e-06]"
218,6,6,"[0.003127660369500518, 0.16347579658031464, 0.02389524132013321, 0.027603505179286003, 0.033556800335645676, 0.1530943065881729, 0.5952466130256653]"
219,5,5,"[2.1220748749328777e-05, 5.896564471186139e-05, 0.0007446592207998037, 8.79000363056548e-05, 0.001622261363081634, 0.9974029660224915, 6.203359953360632e-05]"
220,5,5,"[7.82461283961311e-05, 0.00011249286762904376, 0.024303503334522247, 6.685831613140181e-05, 0.15668350458145142, 0.8187122941017151, 4.3048657971667126e-05]"
221,2,5,"[0.0007290512439794838, 0.00603779312223196, 0.19741907715797424, 0.0021265693940222263, 0.09229084104299545, 0.7011548280715942, 0.00024180520267691463]"
222,2,5,"[0.000405214203055948, 0.0006373054930008948, 0.1139715313911438, 0.00017513117927592248, 0.14293979108333588, 0.7418344020843506, 3.658419882413e-05]"
223,5,5,"[3.027843740710523e-05, 7.243498112075031e-05, 0.0019990375731140375, 0.0002513992949388921, 0.0005697212764061987, 0.9970711469650269, 5.9801386669278145e-06]"
224,5,5,"[7.433316932292655e-05, 0.00023078203957993537, 0.0026105493307113647, 0.0003414626989979297, 0.0005844426341354847, 0.9961469173431396, 1.1558870937733445e-05]"
225,5,5,"[2.074659278150648e-05, 9.511685493635014e-05, 0.002690377179533243, 0.00041138887172564864, 0.0005625963676720858, 0.9962098598480225, 9.864659659797326e-06]"
226,5,5,"[8.637513383291662e-05, 0.00018647742399480194, 0.0044790408574044704, 0.00046690661110915244, 0.0008124642190523446, 0.9939650893211365, 3.6813846691075014e-06]"
227,5,4,"[0.016428537666797638, 0.05603926256299019, 0.07971624284982681, 0.014089659787714481, 0.6575210690498352, 0.06061302125453949, 0.11559217423200607]"
228,5,5,"[0.0012961254687979817, 0.0008319698972627521, 0.012833760119974613, 0.0002092947979690507, 0.13418199121952057, 0.8506163358688354, 3.0566308851120993e-05]"
229,5,4,"[0.000352222821675241, 0.00012778783275280148, 0.035875629633665085, 6.588728138012812e-05, 0.5513285398483276, 0.41043010354042053, 0.0018198760226368904]"
230,5,5,"[0.00011132071085739881, 0.00014583292067982256, 0.04349662363529205, 4.745156184071675e-05, 0.11552385985851288, 0.8405782580375671, 9.665349352871999e-05]"
231,5,5,"[1.366932519886177e-05, 5.2029099606443197e-05, 0.0010343043832108378, 0.00013773940736427903, 0.0007627838640473783, 0.9979775547981262, 2.2002286641509272e-05]"
232,5,5,"[0.00016424883506260812, 0.0006359873223118484, 0.00402633473277092, 0.0011896200012415648, 0.0005790244322270155, 0.9933668971061707, 3.780382758122869e-05]"
233,5,5,"[0.00020750406838487834, 0.00019827045616693795, 0.022169526666402817, 0.00011409953731345013, 0.31772202253341675, 0.6595444083213806, 4.422121855895966e-05]"
234,4,2,"[0.013488751836121082, 0.010480379685759544, 0.582796037197113, 0.0023814646992832422, 0.2883521616458893, 0.1024174913764, 8.372181764570996e-05]"
235,2,5,"[0.0013079679338261485, 0.004401925019919872, 0.15932320058345795, 0.002386195119470358, 0.03599010780453682, 0.7965826392173767, 7.910330168670043e-06]"
236,5,5,"[2.025215326284524e-05, 7.031716813798994e-05, 0.001752388896420598, 0.0002627336361911148, 0.0005265937652438879, 0.9973576664924622, 1.0081209438794758e-05]"
237,4,4,"[0.01795276440680027, 0.004774486646056175, 0.058228179812431335, 0.0030405858997255564, 0.8157270550727844, 0.09985983371734619, 0.00041714104008860886]"
238,5,1,"[0.13364224135875702, 0.4835430383682251, 0.1044623926281929, 0.029965771362185478, 0.00662214495241642, 0.24064409732818604, 0.001120314234867692]"
239,5,5,"[8.315098966704682e-06, 2.610655974422116e-05, 0.0015713901957497, 5.1915620133513585e-05, 0.001561137498356402, 0.996773898601532, 7.175833161454648e-06]"
240,5,5,"[2.229534220532514e-05, 5.665831849910319e-05, 0.0010669927578419447, 0.00015187761164270341, 0.000717292248737067, 0.9979661703109741, 1.877380782389082e-05]"
241,5,5,"[3.121824192930944e-05, 5.510944174602628e-05, 0.0010875547304749489, 0.00010152411414310336, 0.0009988524252548814, 0.9977166652679443, 9.065285667020362e-06]"
242,4,5,"[0.0002483282587490976, 0.0004326089401729405, 0.05113716050982475, 0.00018139281019102782, 0.39996322989463806, 0.5404691696166992, 0.007568110711872578]"
243,5,5,"[9.561698789184447e-06, 1.4056958207220305e-05, 0.0013492730213329196, 4.157276271143928e-05, 0.0018960144370794296, 0.9966817498207092, 7.769418516545556e-06]"
244,0,0,"[0.4733717739582062, 0.17158731818199158, 0.0935252457857132, 0.06689002364873886, 0.0760011374950409, 0.11796900629997253, 0.0006554704741574824]"
245,5,5,"[3.1543058867100626e-05, 5.430120654636994e-05, 0.0010751942172646523, 0.00010917401959886774, 0.0008130063652060926, 0.9979000091552734, 1.673080441833008e-05]"
246,5,5,"[2.988108099089004e-05, 6.845218740636483e-05, 0.0034245308488607407, 0.0001569673913763836, 0.001329634222202003, 0.9949880838394165, 2.548194288465311e-06]"
247,5,5,"[2.1814759747940116e-05, 5.4423711844719946e-05, 0.0010689008049666882, 0.0001376661821268499, 0.0010011059930548072, 0.9976982474327087, 1.780577440513298e-05]"
248,4,5,"[0.009271546266973019, 0.01983732357621193, 0.31059029698371887, 0.002176382578909397, 0.1416780948638916, 0.5162866115570068, 0.00015969951346050948]"
249,1,5,"[0.08235450088977814, 0.06081284582614899, 0.03138566389679909, 0.007779054809361696, 0.2969159483909607, 0.5156077742576599, 0.005144223570823669]"
250,5,5,"[0.024608375504612923, 0.0067711579613387585, 0.021972812712192535, 0.00031910979305393994, 0.12959039211273193, 0.8144738078117371, 0.0022643243428319693]"
251,2,0,"[0.4078691005706787, 0.25012362003326416, 0.08362586796283722, 0.09704190492630005, 0.018295709043741226, 0.14234192669391632, 0.0007019345066510141]"
252,5,5,"[0.00017584061424713582, 0.00021036836551502347, 0.0014986502937972546, 0.0004846427182201296, 0.0006319985841400921, 0.996975302696228, 2.312475953658577e-05]"
253,5,5,"[2.4104871044983156e-05, 5.510444680112414e-05, 0.0011132535291835666, 0.00013631381443701684, 0.0007237021927721798, 0.9979345798492432, 1.2956265891261864e-05]"
254,5,5,"[0.0001352426188532263, 0.00023724744096398354, 0.0340208038687706, 0.00011283663479844108, 0.3209661543369293, 0.6439768075942993, 0.0005509541369974613]"
255,4,5,"[0.16227063536643982, 0.04610501229763031, 0.04145252704620361, 0.002756373956799507, 0.26177969574928284, 0.4837075471878052, 0.0019282251596450806]"
256,5,5,"[2.8036200092174113e-05, 6.381706043612212e-05, 0.0011364558013156056, 0.00016524054808542132, 0.0006187385879456997, 0.997967541217804, 2.0232635506545193e-05]"
257,5,5,"[1.2008711564703844e-05, 9.700034752313513e-06, 0.002125529805198312, 2.6892197638517246e-05, 0.005541525315493345, 0.9922800064086914, 4.447517767403042e-06]"
258,5,5,"[2.0801695427508093e-05, 0.0002741113130468875, 0.003236351301893592, 0.0029358002357184887, 0.0007691906648688018, 0.9917351007461548, 0.0010285789612680674]"
259,2,2,"[0.012241984717547894, 0.021517468616366386, 0.8240553140640259, 0.012708489783108234, 0.023041049018502235, 0.10641584545373917, 1.9825025447062217e-05]"
260,5,5,"[1.926633012772072e-05, 4.10427492170129e-05, 0.0007598026422783732, 7.36978545319289e-05, 0.0013708035694435239, 0.9976980090141296, 3.730116441147402e-05]"
261,1,5,"[0.01595797762274742, 0.058608852326869965, 0.2043580263853073, 0.0031759117264300585, 0.18087871372699738, 0.5334261059761047, 0.0035944420378655195]"
262,4,4,"[0.006718078628182411, 0.0017531958874315023, 0.03400124981999397, 0.0003175163292326033, 0.6694616079330444, 0.2869918942451477, 0.0007564440020360053]"
263,2,5,"[0.0003208714770153165, 0.0009575667791068554, 0.026944616809487343, 9.27916553337127e-05, 0.05048210173845291, 0.9207666516304016, 0.00043539650505408645]"
264,5,2,"[0.19100350141525269, 0.10560713708400726, 0.5998048782348633, 0.020149607211351395, 0.04066183418035507, 0.04271341487765312, 5.964558295090683e-05]"
265,5,5,"[0.000205392629140988, 0.001436305115930736, 0.02614796906709671, 0.00014628161443397403, 0.03671284019947052, 0.9352083206176758, 0.0001429205440217629]"
266,4,5,"[0.00017986304010264575, 0.0002038839302258566, 0.02762671373784542, 6.500341260107234e-05, 0.4802328050136566, 0.4898635745048523, 0.0018281694501638412]"
267,5,5,"[3.402784204808995e-05, 5.868582957191393e-05, 0.0012492639943957329, 6.958787707844749e-05, 0.0021383031271398067, 0.9964401125907898, 1.0030124030890875e-05]"
268,5,5,"[2.0920986571582034e-05, 6.778373790439218e-05, 0.0017112201312556863, 0.00021023819863330573, 0.0008599128923378885, 0.997123658657074, 6.266038781177485e-06]"
269,0,0,"[0.5233834981918335, 0.05554214492440224, 0.2031639814376831, 0.018949970602989197, 0.1363946497440338, 0.06238669529557228, 0.00017895709606818855]"
270,5,5,"[1.350038746750215e-05, 3.7196430639596656e-05, 0.0017270362004637718, 0.00011460149107733741, 0.000935910502448678, 0.9971670508384705, 4.7215517042786814e-06]"
271,5,5,"[2.5895211365423165e-05, 4.6888249926269054e-05, 0.0009348148014396429, 0.000159351562615484, 0.001031072810292244, 0.9977588653564453, 4.304899266571738e-05]"
272,5,5,"[0.00033134964178316295, 0.0003477705758996308, 0.015999743714928627, 6.547103839693591e-05, 0.2999245226383209, 0.6827351450920105, 0.0005959720001555979]"
