Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33263859152793884, 0.18360134959220886, 0.3658338487148285, 0.029973864555358887, 0.04703669622540474, 0.040336184203624725, 0.0005795045290142298]"
169,1,1,"[0.2500618100166321, 0.5391736626625061, 0.0822892114520073, 0.058212410658597946, 0.016540348529815674, 0.04936385899782181, 0.0043587516993284225]"
170,4,4,"[0.009012115187942982, 0.008282073773443699, 0.15877002477645874, 0.0012472934322431684, 0.56882244348526, 0.2516320049762726, 0.002233960200101137]"
171,5,5,"[0.001517852651886642, 0.0003849744680337608, 0.020206719636917114, 0.008149031549692154, 0.004468952305614948, 0.9651956558227539, 7.6851254561916e-05]"
172,5,5,"[3.581998316803947e-05, 4.713888847618364e-05, 0.0013674990041181445, 0.00033164594788104296, 0.0015318227233365178, 0.9962624907493591, 0.0004236128297634423]"
173,5,5,"[5.1282589993206784e-05, 4.021084532723762e-05, 0.0019359616562724113, 0.0001535157352918759, 0.004394949413836002, 0.9932407140731812, 0.0001832733250921592]"
174,5,5,"[5.482909546117298e-05, 4.0416874981019646e-05, 0.0030495442915707827, 0.00029172227368690073, 0.001748358365148306, 0.9947696328163147, 4.551052188617177e-05]"
175,6,5,"[0.028372693806886673, 0.04219840466976166, 0.07409842312335968, 0.002563880290836096, 0.2858203649520874, 0.5600080490112305, 0.006938253529369831]"
176,5,5,"[3.756321530090645e-05, 2.5632356482674368e-05, 0.003451012307778001, 0.000232079197303392, 0.0028620432130992413, 0.9933618307113647, 2.9859655114705674e-05]"
177,4,4,"[0.0037177240010350943, 0.003224840620532632, 0.11209827661514282, 0.001010081497952342, 0.5212723612785339, 0.3575989007949829, 0.0010778011055663228]"
178,2,2,"[0.021792827174067497, 0.10153728723526001, 0.5732738375663757, 0.01589374989271164, 0.13981156051158905, 0.1424577832221985, 0.005232997704297304]"
179,1,2,"[0.011676712892949581, 0.021105045452713966, 0.3862529993057251, 0.004039657302200794, 0.3510132431983948, 0.22473865747451782, 0.0011736698215827346]"
180,5,5,"[4.173407069174573e-05, 2.9275230190251023e-05, 0.002524498850107193, 0.00024333766486961395, 0.0016734212404116988, 0.9954419136047363, 4.5742024667561054e-05]"
181,5,5,"[3.948547237087041e-05, 2.2951226128498092e-05, 0.0020670993253588676, 0.00021439124247990549, 0.0022790986113250256, 0.9953266382217407, 5.0333917897660285e-05]"
182,2,0,"[0.3339919149875641, 0.2061242014169693, 0.21867583692073822, 0.12497419118881226, 0.02611388824880123, 0.081306092441082, 0.008813830092549324]"
183,5,1,"[0.16555161774158478, 0.48057472705841064, 0.07501107454299927, 0.037345342338085175, 0.02300102449953556, 0.2078550159931183, 0.01066115777939558]"
184,5,5,"[0.00023100168618839234, 9.447942284168676e-05, 0.00922798179090023, 0.0009855394018813968, 0.0014877051580697298, 0.9879627823829651, 1.0539825780142564e-05]"
185,5,5,"[0.0005201955791562796, 0.001243147416971624, 0.14313745498657227, 0.0007980186492204666, 0.1240648701786995, 0.7299585938453674, 0.0002777823538053781]"
186,5,5,"[5.570887151407078e-05, 1.967822936421726e-05, 0.006075308658182621, 0.00029462939710356295, 0.004796855617314577, 0.98874831199646, 9.43977283895947e-06]"
187,2,2,"[0.2375035285949707, 0.2956916093826294, 0.3497653901576996, 0.03865622729063034, 0.04496343433856964, 0.032020192593336105, 0.0013995966874063015]"
188,2,2,"[0.00753240380436182, 0.06119852885603905, 0.44448626041412354, 0.014703746885061264, 0.05966583639383316, 0.41174471378326416, 0.0006685139960609376]"
189,0,2,"[0.1355295330286026, 0.07442939281463623, 0.4433360695838928, 0.026120232418179512, 0.25898119807243347, 0.06040821969509125, 0.0011953451903536916]"
190,5,5,"[0.00016231143672484905, 7.506804104195908e-05, 0.012715634889900684, 0.000955054594669491, 0.002432685112580657, 0.983651340007782, 7.942558113427367e-06]"
191,4,5,"[0.0007009817054495215, 0.0014392802258953452, 0.026915624737739563, 0.0006571572157554328, 0.3973100483417511, 0.5574535727500916, 0.015523317269980907]"
192,2,2,"[0.013398190028965473, 0.021912923082709312, 0.4521183371543884, 0.004094322212040424, 0.35377824306488037, 0.15317367017269135, 0.0015243567759171128]"
193,5,5,"[0.0003493560943752527, 0.00044158162199892104, 0.006131125148385763, 0.0005076989764347672, 0.08717028051614761, 0.9017178416252136, 0.003682160284370184]"
194,4,5,"[0.0024102656170725822, 0.006613383535295725, 0.05890488624572754, 0.0011062881676480174, 0.2299446314573288, 0.6988776922225952, 0.0021428291220217943]"
195,5,1,"[0.09279128164052963, 0.6896499991416931, 0.07521279901266098, 0.0623830147087574, 0.006789973936975002, 0.05198655277490616, 0.021186424419283867]"
196,5,2,"[0.08677490055561066, 0.013994606211781502, 0.625653088092804, 0.022990943863987923, 0.06314127892255783, 0.1872999519109726, 0.00014530618500430137]"
197,5,5,"[0.0006470572552643716, 0.001585594261996448, 0.14982765913009644, 0.0007836586446501315, 0.16552285850048065, 0.6812530159950256, 0.00038015071186237037]"
198,5,5,"[4.0213879401562735e-05, 2.504888288967777e-05, 0.0012914796825498343, 0.0001575927308294922, 0.0022751709911972284, 0.9960894584655762, 0.00012106894428143278]"
199,0,6,"[0.018305789679288864, 0.19463631510734558, 0.04343300312757492, 0.012475368566811085, 0.05267467349767685, 0.1262960284948349, 0.5521788001060486]"
200,5,5,"[0.00037011178210377693, 0.002026765374466777, 0.016731178387999535, 0.0007859304314479232, 0.12866532802581787, 0.8105732798576355, 0.04084740951657295]"
201,5,5,"[0.0010691930074244738, 0.003621157491579652, 0.083854079246521, 0.0011113453656435013, 0.21605151891708374, 0.692849338054657, 0.001443354063667357]"
202,5,1,"[0.09127119183540344, 0.7004051208496094, 0.06618644297122955, 0.041102562099695206, 0.009471051394939423, 0.06747167557477951, 0.02409195899963379]"
203,5,5,"[0.0012954784324392676, 0.0018641621572896838, 0.03072911500930786, 0.0004711475339718163, 0.35011717677116394, 0.6104028820991516, 0.005120009649544954]"
204,2,5,"[0.003096772124990821, 0.004004212561994791, 0.015905527397990227, 0.000984997139312327, 0.10788056999444962, 0.8585336804389954, 0.009594227187335491]"
205,5,5,"[6.21718936599791e-05, 3.135532824671827e-05, 0.0012677643680945039, 0.0002987234911415726, 0.0021818624809384346, 0.9960561990737915, 0.0001019411429297179]"
206,5,2,"[0.022314632311463356, 0.08524126559495926, 0.3843652606010437, 0.010146322660148144, 0.22682350873947144, 0.266873300075531, 0.004235744476318359]"
207,5,5,"[3.87949803553056e-05, 2.614648656162899e-05, 0.0020301262848079205, 0.0001885528035927564, 0.0017703016055747867, 0.9958755373954773, 7.058946357574314e-05]"
208,5,5,"[9.194626909447834e-05, 4.378617450129241e-05, 0.004745571408420801, 0.00028857128927484155, 0.004110292065888643, 0.9906989932060242, 2.086384301946964e-05]"
209,4,6,"[0.004230049904435873, 0.006579016335308552, 0.010342149995267391, 0.001178159611299634, 0.34152376651763916, 0.2029828578233719, 0.43316394090652466]"
210,4,6,"[0.00158899393863976, 0.003938124980777502, 0.00731010502204299, 0.003113887505605817, 0.24835877120494843, 0.34992271661758423, 0.38576740026474]"
211,5,4,"[0.02459576539695263, 0.023602614179253578, 0.06895741075277328, 0.00516336876899004, 0.6163375377655029, 0.2496117502450943, 0.01173160970211029]"
212,5,5,"[0.058850906789302826, 0.020908009260892868, 0.1521340012550354, 0.012111058458685875, 0.19317486882209778, 0.5622913241386414, 0.000529860204551369]"
213,5,5,"[9.944725752575323e-05, 4.160641037742607e-05, 0.0010614498751237988, 0.00018087157513946295, 0.002377800177782774, 0.9960748553276062, 0.00016396408318541944]"
214,1,1,"[0.31356391310691833, 0.5073946118354797, 0.0949084684252739, 0.03631831333041191, 0.021296001970767975, 0.021587016060948372, 0.004931729286909103]"
215,0,2,"[0.23774568736553192, 0.14691077172756195, 0.32473137974739075, 0.023141153156757355, 0.20068596303462982, 0.06561925262212753, 0.0011658353032544255]"
216,5,5,"[0.000830576871521771, 0.0031173990573734045, 0.03949834033846855, 0.001080712303519249, 0.25470593571662903, 0.6392261981964111, 0.0615408681333065]"
217,5,2,"[0.05549041926860809, 0.008076910860836506, 0.4983958303928375, 0.0072083850391209126, 0.13638223707675934, 0.294413298368454, 3.28583009832073e-05]"
218,6,6,"[0.00862272921949625, 0.15251608192920685, 0.024045873433351517, 0.01066881138831377, 0.06490877270698547, 0.2661636471748352, 0.4730740785598755]"
219,5,5,"[3.5100048989988863e-05, 8.443560363957658e-05, 0.004302701912820339, 0.00018501869635656476, 0.013581073842942715, 0.9811736345291138, 0.0006379575352184474]"
220,5,5,"[0.0004988072905689478, 0.0007691028295084834, 0.026906389743089676, 0.0004124878905713558, 0.25166022777557373, 0.7163656949996948, 0.003387265373021364]"
221,2,2,"[0.009818697348237038, 0.058895256370306015, 0.37068530917167664, 0.007881034165620804, 0.20493587851524353, 0.3420587182044983, 0.0057251183316111565]"
222,2,5,"[0.0016249134205281734, 0.0021636788733303547, 0.18320341408252716, 0.0010604247217997909, 0.36583539843559265, 0.4456039369106293, 0.0005082328571006656]"
223,5,5,"[5.5197459005285054e-05, 2.8755546736647375e-05, 0.0027927919290959835, 0.000278673367574811, 0.0013308945344761014, 0.9954825639724731, 3.118076710961759e-05]"
224,5,5,"[0.0024671403225511312, 0.0012090400559827685, 0.07494471967220306, 0.002754481276497245, 0.01849532313644886, 0.9001106023788452, 1.8686998373595998e-05]"
225,5,5,"[4.647263995138928e-05, 2.424272315693088e-05, 0.0034893411211669445, 0.0002857483923435211, 0.0015224545495584607, 0.9946106672286987, 2.1099594960105605e-05]"
226,5,5,"[0.0004166065773461014, 0.00025175584596581757, 0.03201078251004219, 0.0009316615178249776, 0.01043660193681717, 0.9559311866760254, 2.1365089196478948e-05]"
227,5,2,"[0.03509191423654556, 0.05294186249375343, 0.4519246816635132, 0.013710890896618366, 0.3474552631378174, 0.09358106553554535, 0.005294323433190584]"
228,5,5,"[0.009483338333666325, 0.0034334310330450535, 0.04759834334254265, 0.0011935833608731627, 0.339048832654953, 0.5987845063209534, 0.0004580038948915899]"
229,5,4,"[0.0015437568072229624, 0.0013426775112748146, 0.02074652537703514, 0.000524391420185566, 0.5398409366607666, 0.3923165500164032, 0.0436851866543293]"
230,5,5,"[0.00023773005523253232, 0.00036384680424816906, 0.028924396261572838, 0.0004308073257561773, 0.19235309958457947, 0.7758294939994812, 0.0018606734229251742]"
231,5,5,"[3.868440035148524e-05, 2.7954969482379965e-05, 0.0030835543293505907, 0.00023664570471737534, 0.0017757953610271215, 0.9947971701622009, 4.0097871533362195e-05]"
232,5,5,"[0.0004671691858675331, 0.0002628869260661304, 0.03971110284328461, 0.0007263097213581204, 0.022866880521178246, 0.9359392523765564, 2.6401265131426044e-05]"
233,5,4,"[0.001803272869437933, 0.0013796378625556827, 0.13872355222702026, 0.0008430288871750236, 0.45869144797325134, 0.39796391129493713, 0.0005952031933702528]"
234,4,2,"[0.009785282425582409, 0.011184295639395714, 0.7092126607894897, 0.0052964529022574425, 0.16212187707424164, 0.10225193947553635, 0.00014740409096702933]"
235,2,2,"[0.007600665092468262, 0.016049779951572418, 0.6279573440551758, 0.005163072142750025, 0.12963178753852844, 0.21346433460712433, 0.00013299955753609538]"
236,5,5,"[4.699644341599196e-05, 2.3891459932201542e-05, 0.003498674603179097, 0.00021114312403369695, 0.002243621274828911, 0.993952214717865, 2.3390442947857082e-05]"
237,4,4,"[0.0021776624489575624, 0.001793628791347146, 0.18606385588645935, 0.0025317338295280933, 0.4123637080192566, 0.3946758806705475, 0.00039340194780379534]"
238,5,1,"[0.03809943050146103, 0.5930526256561279, 0.06089046224951744, 0.05143895372748375, 0.008215322159230709, 0.19338282942771912, 0.05492038279771805]"
239,5,5,"[2.2346688638208434e-05, 2.473038694006391e-05, 0.0018546987557783723, 0.0003176321624778211, 0.001620558206923306, 0.9960607886314392, 9.930956002790481e-05]"
240,5,5,"[4.086823537363671e-05, 2.416087590972893e-05, 0.0022222294937819242, 0.0002448374289087951, 0.0017787120305001736, 0.9956478476524353, 4.121863094042055e-05]"
241,5,5,"[6.0350630519678816e-05, 2.9055609047645703e-05, 0.002465353347361088, 0.0002550380304455757, 0.002105934778228402, 0.9950565099716187, 2.7734522518585436e-05]"
242,4,5,"[0.001912383595481515, 0.003034744178876281, 0.02049850858747959, 0.0019289660267531872, 0.4561910331249237, 0.4761568605899811, 0.04027758911252022]"
243,5,5,"[4.7194796934491023e-05, 3.0208873795345426e-05, 0.004799974616616964, 0.00017888942966237664, 0.006741171237081289, 0.9881588816642761, 4.3720167013816535e-05]"
244,0,0,"[0.32769736647605896, 0.13640089333057404, 0.2917536795139313, 0.056765951216220856, 0.1163901686668396, 0.06998838484287262, 0.0010035731829702854]"
245,5,5,"[3.1172705348581076e-05, 2.2946369426790625e-05, 0.0017938968958333135, 0.00014142735744826496, 0.002707090927287936, 0.995223343372345, 8.016887295525521e-05]"
246,5,5,"[0.0002316655300091952, 0.00011990692291874439, 0.0195176862180233, 0.0005275937146507204, 0.010585487820208073, 0.9689869284629822, 3.076379289268516e-05]"
247,5,5,"[7.72676503402181e-05, 4.442337012733333e-05, 0.009225763380527496, 0.00039202344487421215, 0.003891007276251912, 0.9863598942756653, 9.601356396160554e-06]"
248,4,2,"[0.029140789061784744, 0.05219252407550812, 0.5445740222930908, 0.01511502917855978, 0.25447988510131836, 0.10273361206054688, 0.001764062326401472]"
249,1,5,"[0.22516880929470062, 0.13962887227535248, 0.13147087395191193, 0.012914715334773064, 0.21912232041358948, 0.26894423365592957, 0.0027501657605171204]"
250,5,5,"[0.0026141658890992403, 0.0025358444545418024, 0.01532147079706192, 0.0004459091287571937, 0.2816072106361389, 0.683869481086731, 0.01360586192458868]"
251,2,0,"[0.3600701689720154, 0.20229893922805786, 0.22669237852096558, 0.06551060825586319, 0.05251622945070267, 0.09160102903842926, 0.001310641411691904]"
252,5,5,"[0.0001034636443364434, 4.0569258999312297e-05, 0.00787992775440216, 0.000245088740484789, 0.0032605621963739395, 0.9884572625160217, 1.3102156117383856e-05]"
253,5,5,"[3.447721974225715e-05, 2.141470577043947e-05, 0.0020487220026552677, 0.00022762520529795438, 0.0016188316512852907, 0.9960041642189026, 4.477195398067124e-05]"
254,5,5,"[0.0007331330562010407, 0.001012627617456019, 0.05447699502110481, 0.0006533206324093044, 0.39218854904174805, 0.549208402633667, 0.001726917689666152]"
255,4,4,"[0.03380298614501953, 0.016793372109532356, 0.058129604905843735, 0.001404165755957365, 0.4868824779987335, 0.3979009985923767, 0.0050863781943917274]"
256,5,5,"[4.212625935906544e-05, 2.5837485736701638e-05, 0.003058939939364791, 0.0002023956913035363, 0.0017798732733353972, 0.9948580265045166, 3.272805770393461e-05]"
257,5,5,"[3.78030636056792e-05, 2.155949368898291e-05, 0.0055707599967718124, 0.00018599584291223437, 0.0126960389316082, 0.9814491868019104, 3.865232429234311e-05]"
258,5,5,"[4.8174137191381305e-05, 3.652546729426831e-05, 0.0017582750879228115, 0.000516740430612117, 0.0009921727469190955, 0.9965231418609619, 0.00012504015467129648]"
259,2,2,"[0.007100005634129047, 0.010998350568115711, 0.7449411749839783, 0.007829880341887474, 0.10377273708581924, 0.12525153160095215, 0.00010636811930453405]"
260,5,5,"[4.0701455873204395e-05, 2.8004853447782807e-05, 0.0014506519073620439, 0.00020434724865481257, 0.0019963947124779224, 0.9961684346199036, 0.00011137145338580012]"
261,1,2,"[0.10608947277069092, 0.16264724731445312, 0.3463018536567688, 0.03729676827788353, 0.24364744126796722, 0.0862714946269989, 0.017745740711688995]"
262,4,4,"[0.00720664206892252, 0.0035039763897657394, 0.035918448120355606, 0.00084061233792454, 0.5876717567443848, 0.360866904258728, 0.003991587553173304]"
263,2,5,"[0.0008981603314168751, 0.005681904964148998, 0.037097010761499405, 0.0013247872702777386, 0.19613125920295715, 0.734481930732727, 0.024384871125221252]"
264,5,2,"[0.0359218455851078, 0.059844739735126495, 0.8170213103294373, 0.01342099066823721, 0.02800416387617588, 0.04558304697275162, 0.00020380417117848992]"
265,5,5,"[0.0024218964390456676, 0.016896167770028114, 0.046129729598760605, 0.0012516279239207506, 0.13558633625507355, 0.7777671217918396, 0.019947146996855736]"
266,4,4,"[0.0020836207550019026, 0.0017597442492842674, 0.03015793301165104, 0.0006104701315052807, 0.603248119354248, 0.3554101586341858, 0.006729924585670233]"
267,5,5,"[4.397229713504203e-05, 3.3576725400052965e-05, 0.0030379523523151875, 0.00029814825393259525, 0.0028773194644600153, 0.9936821460723877, 2.689570283109788e-05]"
268,5,5,"[5.784786117146723e-05, 4.11732034990564e-05, 0.004263833165168762, 0.0002684008504729718, 0.0028201632667332888, 0.9925209283828735, 2.7760628654505126e-05]"
269,0,2,"[0.33418798446655273, 0.08700378239154816, 0.34636190533638, 0.02221645414829254, 0.16237978637218475, 0.047367289662361145, 0.00048285690718330443]"
270,5,5,"[8.466272993246093e-05, 4.704041566583328e-05, 0.007416767068207264, 0.00042691375711001456, 0.0028297395911067724, 0.989179253578186, 1.562200668558944e-05]"
271,5,5,"[0.0001576399226905778, 9.684675751486793e-05, 0.0013387207873165607, 0.0017162143485620618, 0.00118609971832484, 0.9951019287109375, 0.0004024750960525125]"
272,5,5,"[0.0010674981167539954, 0.0016548499697819352, 0.01098201610147953, 0.00041678312118165195, 0.194752037525177, 0.7788989543914795, 0.012227862142026424]"
273,1,5,"[0.011988078244030476, 0.03790878877043724, 0.05906989797949791, 0.005730988457798958, 0.3919665515422821, 0.4318102300167084, 0.06152551248669624]"
274,5,5,"[0.00016440199397038668, 6.720925739500672e-05, 0.011165170930325985, 0.00043214557808823884, 0.006169601809233427, 0.9819880127906799, 1.3429987120616715e-05]"
