Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007084027165547013, 0.00089591572759673, 0.08835391700267792, 0.00019848145893774927, 0.3359074592590332, 0.57380211353302, 0.0001336193672614172]"
167,5,5,"[0.0005108019104227424, 0.0003294068155810237, 0.025825416669249535, 0.00015559306484647095, 0.30816972255706787, 0.6645599007606506, 0.00044922390952706337]"
168,0,2,"[0.30621472001075745, 0.10363434255123138, 0.42321962118148804, 0.027781927958130836, 0.11017012596130371, 0.028776220977306366, 0.00020304312056396157]"
169,1,1,"[0.3510282039642334, 0.47885003685951233, 0.03739456459879875, 0.06632344424724579, 0.01395044568926096, 0.049091603606939316, 0.003361660521477461]"
170,4,5,"[0.008572076447308064, 0.006266414653509855, 0.22083020210266113, 0.002193483291193843, 0.3737637996673584, 0.38830673694610596, 6.730723544023931e-05]"
171,5,5,"[0.00012151809642091393, 0.00015376527153421193, 0.010074978694319725, 0.001404782640747726, 0.0009358998504467309, 0.9872722029685974, 3.684321200125851e-05]"
172,5,5,"[0.00012292560131754726, 0.0005558699485845864, 0.0005525468150153756, 0.0008986738394014537, 0.000322476786095649, 0.9968585968017578, 0.0006888754433020949]"
173,5,5,"[1.6083227819763124e-05, 6.830858183093369e-05, 0.0006979912868700922, 5.9037221944890916e-05, 0.0008133306400850415, 0.9982185959815979, 0.00012663872621487826]"
174,5,5,"[7.801963874953799e-06, 3.0347000574693084e-05, 0.002400216180831194, 5.7674278650665656e-05, 0.0016255124937742949, 0.9957927465438843, 8.559254638385028e-05]"
175,6,5,"[0.12511584162712097, 0.2840576767921448, 0.04622086137533188, 0.015260952524840832, 0.13699160516262054, 0.33461707830429077, 0.057736050337553024]"
176,5,5,"[1.1409817489038687e-05, 2.4629674953757785e-05, 0.0016705419402569532, 7.374214328592643e-05, 0.0009216805920004845, 0.9972461462020874, 5.188031718716957e-05]"
177,4,4,"[0.005984186660498381, 0.003380868583917618, 0.06427755951881409, 0.0006678118370473385, 0.6509943604469299, 0.27439263463020325, 0.00030259197228588164]"
178,2,2,"[0.016425462439656258, 0.04502454400062561, 0.5332765579223633, 0.015219870023429394, 0.24193888902664185, 0.1438491940498352, 0.004265485797077417]"
179,1,2,"[0.013406381011009216, 0.02469370886683464, 0.5283164978027344, 0.00784496869891882, 0.23886768519878387, 0.1866888403892517, 0.00018185784574598074]"
180,5,5,"[1.1964439181610942e-05, 3.560209006536752e-05, 0.000747710233554244, 8.226423960877582e-05, 0.0006303272093646228, 0.9983921647071838, 9.996974404202774e-05]"
181,5,5,"[1.4150656170386355e-05, 2.551015313656535e-05, 0.0008871311438269913, 7.774531695758924e-05, 0.0009974701097235084, 0.9979013204574585, 9.671104635344818e-05]"
182,2,0,"[0.4785284698009491, 0.05997173488140106, 0.19105729460716248, 0.09236685186624527, 0.046605855226516724, 0.13123270869255066, 0.0002370381262153387]"
183,5,1,"[0.27326515316963196, 0.4344114363193512, 0.03420979157090187, 0.07340649515390396, 0.015923041850328445, 0.16667181253433228, 0.002112235175445676]"
184,5,5,"[1.567637809785083e-05, 5.997392872814089e-05, 0.0006295766797848046, 0.00012192992289783433, 0.00036847571027465165, 0.9986265897750854, 0.00017784046940505505]"
185,5,5,"[0.0013001655461266637, 0.003148586256429553, 0.38014650344848633, 0.0011004217667505145, 0.14497815072536469, 0.4692822992801666, 4.391730544739403e-05]"
186,5,5,"[2.2584499674849212e-05, 2.6410374630359e-05, 0.003165842266753316, 0.00015866398462094367, 0.0012568753445520997, 0.9953456521034241, 2.3881595552666113e-05]"
187,2,2,"[0.27785277366638184, 0.20376409590244293, 0.39192497730255127, 0.041045043617486954, 0.050596922636032104, 0.03440424054861069, 0.0004119414370507002]"
188,2,5,"[0.007802196778357029, 0.07609133422374725, 0.38296055793762207, 0.012137033976614475, 0.02447509951889515, 0.4960929751396179, 0.0004407932283356786]"
189,0,2,"[0.15442603826522827, 0.11680486053228378, 0.33622825145721436, 0.0468762032687664, 0.2769775092601776, 0.06460997462272644, 0.004077118821442127]"
190,5,5,"[2.2512092982651666e-05, 5.025060090702027e-05, 0.0010484332451596856, 0.0001531653106212616, 0.00039156843558885157, 0.9982925057411194, 4.1651466744951904e-05]"
191,4,4,"[0.0016919594490900636, 0.002249781507998705, 0.08800065517425537, 0.0003102622285950929, 0.534825325012207, 0.37200555205345154, 0.0009164155926555395]"
192,2,2,"[0.01332515012472868, 0.014342169277369976, 0.463818222284317, 0.004861943423748016, 0.4113430082798004, 0.09213387221097946, 0.00017564899462740868]"
193,5,5,"[0.00011097525566583499, 0.00013302447041496634, 0.009929678402841091, 4.8794459871714935e-05, 0.11163937300443649, 0.8768299221992493, 0.0013082219520583749]"
194,4,5,"[0.004427738022059202, 0.012246551923453808, 0.07191858440637589, 0.0010575687047094107, 0.2503588795661926, 0.6584011316299438, 0.0015895530814304948]"
195,5,2,"[0.04479125514626503, 0.18626540899276733, 0.6218027472496033, 0.02277250960469246, 0.0325121209025383, 0.08899910748004913, 0.0028568885754793882]"
196,5,5,"[0.02806488797068596, 0.00698758102953434, 0.2017054408788681, 0.050019338726997375, 0.04738913103938103, 0.6657925248146057, 4.105851985514164e-05]"
197,5,5,"[0.0005708012031391263, 0.0020430944859981537, 0.14666524529457092, 0.001111561548896134, 0.04772387444972992, 0.8018630146980286, 2.247144584544003e-05]"
198,5,5,"[1.652220089454204e-05, 3.812765862676315e-05, 0.0008550373604521155, 0.00011927907326025888, 0.000671454647090286, 0.9982367753982544, 6.287717405939475e-05]"
199,0,6,"[0.07397770881652832, 0.23216557502746582, 0.0758138969540596, 0.025646410882472992, 0.13940174877643585, 0.0705486536026001, 0.38244596123695374]"
200,5,5,"[0.0005275326548144221, 0.003579154144972563, 0.01657782308757305, 0.0002303230867255479, 0.09311220794916153, 0.8808014988899231, 0.005171430762857199]"
201,5,5,"[0.0009355491492897272, 0.003387178061529994, 0.10951700806617737, 0.000541926478035748, 0.22842873632907867, 0.6569439172744751, 0.0002457064692862332]"
202,5,1,"[0.16018980741500854, 0.5916200280189514, 0.08607639372348785, 0.03904062882065773, 0.02030147798359394, 0.09593228250741959, 0.006839348468929529]"
203,5,5,"[0.0005343581433407962, 0.001274959067814052, 0.0357920303940773, 0.00019503559451550245, 0.2002648413181305, 0.761208713054657, 0.0007301604491658509]"
204,2,5,"[2.513695289962925e-05, 2.9993550924700685e-05, 0.0019638235680758953, 2.8523694709292613e-05, 0.0057840412482619286, 0.9920605421066284, 0.00010790302621899173]"
205,5,5,"[3.44454929290805e-05, 0.0001002461722237058, 0.0011376888724043965, 0.00040336421807296574, 0.00026004755636677146, 0.997982382774353, 8.168225758709013e-05]"
206,5,5,"[0.0145444106310606, 0.029327314347028732, 0.10308708250522614, 0.007123958319425583, 0.17191554605960846, 0.6722593307495117, 0.0017424329416826367]"
207,5,5,"[1.6538482668693177e-05, 4.150258973822929e-05, 0.0007408069213852286, 0.00011207826173631474, 0.0006841990980319679, 0.9983213543891907, 8.340825297636911e-05]"
208,5,5,"[3.2994517823681235e-05, 4.626869849744253e-05, 0.0022450892720371485, 0.0001440506603103131, 0.0008785689133219421, 0.9966439008712769, 9.218497325491626e-06]"
209,4,6,"[0.0012688011629506946, 0.011118929833173752, 0.0020702991168946028, 0.0009040716104209423, 0.013933440670371056, 0.02032417058944702, 0.9503802061080933]"
210,4,5,"[0.004521029070019722, 0.01989077962934971, 0.03194083645939827, 0.004269084427505732, 0.13722479343414307, 0.4411795437335968, 0.36097392439842224]"
211,5,4,"[0.10832127183675766, 0.07645336538553238, 0.10073450207710266, 0.010939054191112518, 0.4183282256126404, 0.2816615104675293, 0.0035620396956801414]"
212,5,5,"[0.0001471402938477695, 0.00010463524813530967, 0.007851000875234604, 0.0002237687585875392, 0.0030817543156445026, 0.9885884523391724, 3.2410448511654977e-06]"
213,5,5,"[0.0024697422049939632, 0.0016817598370835185, 0.007271117530763149, 0.002029141876846552, 0.040917832404375076, 0.9435716867446899, 0.002058757469058037]"
214,1,1,"[0.2498951256275177, 0.5913225412368774, 0.042006637901067734, 0.06462664902210236, 0.011169994249939919, 0.03157611936330795, 0.00940293911844492]"
215,0,0,"[0.36059704422950745, 0.15671461820602417, 0.17948085069656372, 0.05347341671586037, 0.1696489006280899, 0.07977639138698578, 0.0003087152726948261]"
216,5,4,"[0.00111269426997751, 0.005393299739807844, 0.04642825946211815, 0.000435522582847625, 0.4545210003852844, 0.33327844738960266, 0.15883077681064606]"
217,5,5,"[0.0029906965792179108, 0.0028265134897083044, 0.0955038070678711, 0.007128293160349131, 0.008205950260162354, 0.8833348751068115, 9.88160627457546e-06]"
218,6,6,"[0.0029357867315411568, 0.0830962210893631, 0.015391578897833824, 0.00673410389572382, 0.008398561738431454, 0.205288365483284, 0.6781553626060486]"
219,5,5,"[0.00027196205337531865, 0.000810949713923037, 0.00046271769679151475, 0.0005689621903002262, 0.00197597430087626, 0.9929755926132202, 0.0029338460881263018]"
220,5,5,"[0.00015680698561482131, 0.00046781921992078424, 0.028342468664050102, 0.00012785989383701235, 0.2654515504837036, 0.7019520998001099, 0.003501330967992544]"
221,2,5,"[0.004223795607686043, 0.009254512377083302, 0.3284424841403961, 0.0027046911418437958, 0.14808771014213562, 0.507251501083374, 3.534235656843521e-05]"
222,2,5,"[0.000822677742689848, 0.0011311760172247887, 0.1859627664089203, 0.0006027225754223764, 0.20575320720672607, 0.6057083010673523, 1.912598600029014e-05]"
223,5,5,"[1.856165545177646e-05, 4.715883915196173e-05, 0.0009086027857847512, 0.00014832064334768802, 0.0005273696151562035, 0.9983080625534058, 4.1993374907178804e-05]"
224,5,5,"[9.40372992772609e-05, 0.00023878438514657319, 0.0014572534710168839, 0.00026646710466593504, 0.00046558433678001165, 0.9974521994590759, 2.5703220671857707e-05]"
225,5,5,"[1.3027603017690126e-05, 4.072024967172183e-05, 0.001798494253307581, 0.00014748073590453714, 0.0005457191145978868, 0.997416615486145, 3.808354813372716e-05]"
226,5,5,"[1.7034377378877252e-05, 4.599154999596067e-05, 0.0052145905792713165, 0.00011883777915500104, 0.0013915982563048601, 0.9931949377059937, 1.7034588381648064e-05]"
227,5,4,"[0.05153298005461693, 0.05648721009492874, 0.3502330780029297, 0.013641228899359703, 0.4586346745491028, 0.06731285154819489, 0.0021579039748758078]"
228,5,5,"[0.0033899901900440454, 0.0021034979727119207, 0.02319812960922718, 0.0015852510696277022, 0.05129561200737953, 0.9183891415596008, 3.833460868918337e-05]"
229,5,4,"[0.00040956755401566625, 0.00046979793114587665, 0.05075318366289139, 0.00012690166477113962, 0.6896294355392456, 0.2537081241607666, 0.004903077147901058]"
230,5,5,"[0.00024188472889363766, 0.0006186077953316271, 0.09152891486883163, 0.00023696859716437757, 0.25939860939979553, 0.6477028131484985, 0.0002721884520724416]"
231,5,5,"[1.0773537724162452e-05, 3.2770207326393574e-05, 0.0008528897305950522, 8.465514838462695e-05, 0.0007395208813250065, 0.9981781244277954, 0.0001013858345686458]"
232,5,5,"[3.823547376669012e-05, 0.00019482610514387488, 0.01152164675295353, 0.00020970632613170892, 0.004878127481788397, 0.983066976070404, 9.056229464476928e-05]"
233,5,4,"[0.0036597284488379955, 0.0019182765390723944, 0.10127255320549011, 0.0006781699485145509, 0.6941428184509277, 0.19819539785385132, 0.000133091292809695]"
234,4,2,"[0.008333317935466766, 0.017073756083846092, 0.6420953869819641, 0.007789969444274902, 0.1223437488079071, 0.2023262083530426, 3.7571862776530907e-05]"
235,2,2,"[0.004252277780324221, 0.013348612934350967, 0.4777751564979553, 0.007210440468043089, 0.08167103677988052, 0.4156929850578308, 4.9516242142999545e-05]"
236,5,5,"[1.3231249795353506e-05, 3.8013531593605876e-05, 0.0008254572749137878, 9.833900548983365e-05, 0.0008738593896850944, 0.9980792999267578, 7.176441431511194e-05]"
237,4,4,"[0.0033469172194600105, 0.0014578879345208406, 0.05789869278669357, 0.000912607996724546, 0.7022669315338135, 0.23350146412849426, 0.0006154601578600705]"
238,5,5,"[0.00022090220591053367, 0.0017397955525666475, 0.03179481625556946, 0.0006662753294222057, 0.005695035215467215, 0.9598516225814819, 3.1573043088428676e-05]"
239,5,5,"[1.4667984942207113e-05, 5.2515002607833594e-05, 0.0007090973085723817, 0.0001274932874366641, 0.0005944977747276425, 0.9983766078948975, 0.00012515296111814678]"
240,5,5,"[1.9272294593974948e-05, 7.056103640934452e-05, 0.0010205305879935622, 0.00022443504713010043, 0.0003061450261157006, 0.998256266117096, 0.0001027370963129215]"
241,5,5,"[1.1125480341434013e-05, 2.937344106612727e-05, 0.0013939642813056707, 8.232338586822152e-05, 0.0007047696853987873, 0.9977312684059143, 4.715874820249155e-05]"
242,4,4,"[0.001014900510199368, 0.0034534893929958344, 0.07710447907447815, 0.00040153146255761385, 0.5387033820152283, 0.371683269739151, 0.00763895595446229]"
243,5,5,"[1.199949110741727e-05, 2.524329102016054e-05, 0.002518705790862441, 4.484897726797499e-05, 0.003066255711019039, 0.9943086504936218, 2.44045313593233e-05]"
244,0,0,"[0.3543471097946167, 0.07528146356344223, 0.18700549006462097, 0.08997802436351776, 0.11860698461532593, 0.1746278554201126, 0.00015310851449612528]"
245,5,5,"[3.485192792140879e-05, 9.618697367841378e-05, 0.0006651284638792276, 0.00026908237487077713, 0.00028844631742686033, 0.9985508322715759, 9.537755977362394e-05]"
246,5,5,"[1.8452452422934584e-05, 4.101831291336566e-05, 0.006011205725371838, 0.00010885541269090027, 0.0016505680978298187, 0.9921574592590332, 1.2480446457630023e-05]"
247,5,5,"[3.889958679792471e-05, 0.00010106648551300168, 0.00164010189473629, 0.00021612891578115523, 0.0004034571466036141, 0.997583270072937, 1.707553929009009e-05]"
248,4,1,"[0.23518909513950348, 0.29894453287124634, 0.16206318140029907, 0.035520873963832855, 0.18601945042610168, 0.07815244793891907, 0.004110395442694426]"
249,1,5,"[0.1237732544541359, 0.10957098752260208, 0.11337192356586456, 0.026836657896637917, 0.1448339968919754, 0.4800029397010803, 0.0016103103989735246]"
250,5,5,"[0.0028547695837914944, 0.001839379663579166, 0.030762478709220886, 0.00038461992517113686, 0.24454979598522186, 0.7179341316223145, 0.0016748771304264665]"
251,2,0,"[0.47752058506011963, 0.11651524901390076, 0.180786594748497, 0.08478055149316788, 0.04963725060224533, 0.09056324511766434, 0.00019648483430501074]"
252,5,5,"[2.9617058316944167e-05, 7.652583008166403e-05, 0.0007488823030143976, 0.00022313327644951642, 0.00029139695107005537, 0.9985573887825012, 7.304814062081277e-05]"
253,5,5,"[2.848569056368433e-05, 8.214757690439001e-05, 0.0011766147799789906, 0.0002919854305218905, 0.00031580336508341134, 0.9980579018592834, 4.7049201384652406e-05]"
254,5,5,"[0.00024078242131508887, 0.0005875291535630822, 0.09475423395633698, 0.0002308616240043193, 0.292331337928772, 0.6114781498908997, 0.0003771180927287787]"
255,4,5,"[0.05648428946733475, 0.030935751274228096, 0.09709715843200684, 0.008255167864263058, 0.276984840631485, 0.5293214917182922, 0.0009213144076056778]"
256,5,5,"[1.9724468074855395e-05, 5.9585119743132964e-05, 0.0008027783478610218, 0.00017838232452049851, 0.0004105936095584184, 0.9984580278396606, 7.086990808602422e-05]"
257,5,5,"[1.4630464647780173e-05, 2.9996814191690646e-05, 0.006426035892218351, 4.0169808926293626e-05, 0.014714856632053852, 0.978611946105957, 0.00016242651327047497]"
258,5,5,"[2.491546365490649e-05, 0.0001277721457881853, 0.0007417366141453385, 0.0003939401067327708, 0.00026349464314989746, 0.9980996251106262, 0.0003485145280137658]"
259,2,2,"[0.0049793110229074955, 0.01124334242194891, 0.8395055532455444, 0.006305010057985783, 0.04100820794701576, 0.0968962237238884, 6.238543573999777e-05]"
260,5,5,"[2.0103092538192868e-05, 3.792767893173732e-05, 0.0006494657136499882, 8.999824785860255e-05, 0.0011369426501914859, 0.9978919625282288, 0.00017357346951030195]"
261,1,1,"[0.15536107122898102, 0.3044983446598053, 0.17746254801750183, 0.03635402396321297, 0.2126300185918808, 0.08182919025421143, 0.03186477720737457]"
262,4,4,"[0.008562982082366943, 0.004630634095519781, 0.043342914432287216, 0.00081074726767838, 0.7126861810684204, 0.22782638669013977, 0.0021401147823780775]"
263,2,5,"[0.0017608479829505086, 0.007511185482144356, 0.013611945323646069, 0.00034686943399719894, 0.11652655899524689, 0.8471478819847107, 0.01309474278241396]"
264,5,2,"[0.006939044687896967, 0.01955515518784523, 0.8535370230674744, 0.00970438215881586, 0.044624537229537964, 0.0654512494802475, 0.00018858905241359025]"
265,5,5,"[0.0002036282094195485, 0.0026805545203387737, 0.05315004289150238, 0.000460947398096323, 0.03843313828110695, 0.9042836427688599, 0.0007880215416662395]"
266,4,4,"[0.0005822605453431606, 0.0007009324617683887, 0.03127497807145119, 0.0001274764072149992, 0.5790369510650635, 0.38645225763320923, 0.0018251212313771248]"
267,5,5,"[3.9860413380665705e-05, 0.00010771716915769503, 0.0010619463864713907, 0.0001595972862560302, 0.0005462145199999213, 0.9980411529541016, 4.358917067293078e-05]"
268,5,5,"[1.9027531379833817e-05, 3.999294131062925e-05, 0.0010995636694133282, 0.00010813624248839915, 0.000637382676359266, 0.9980712532997131, 2.4688355551916175e-05]"
269,0,0,"[0.5613294243812561, 0.09643977135419846, 0.1484927237033844, 0.05289216712117195, 0.11095143854618073, 0.02946062572300434, 0.0004338982398621738]"
270,5,5,"[1.549485750729218e-05, 2.9552793421316892e-05, 0.001445298083126545, 0.00011838186765089631, 0.0006731607136316597, 0.9976818561553955, 3.6288554838392884e-05]"
271,5,5,"[2.504573240003083e-05, 4.2052168282680213e-05, 0.0006231584120541811, 0.00015145012002903968, 0.0007201083935797215, 0.9980787038803101, 0.00035947776632383466]"
272,5,5,"[0.0008579031564295292, 0.0023672652896493673, 0.013175984844565392, 0.00024840771220624447, 0.1403888314962387, 0.8343532681465149, 0.008608351461589336]"
273,1,5,"[0.007523767650127411, 0.03190258890390396, 0.05880262330174446, 0.005458878353238106, 0.30584144592285156, 0.514344334602356, 0.0761263519525528]"
