Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19044798612594604, 0.05336000397801399, 0.6085516214370728, 0.022567586973309517, 0.06364205479621887, 0.06128258258104324, 0.0001481465733377263]"
169,1,1,"[0.39001500606536865, 0.45631760358810425, 0.04912164807319641, 0.04652577266097069, 0.014343807473778725, 0.042883168905973434, 0.0007929546409286559]"
170,4,4,"[0.00474350294098258, 0.004701738711446524, 0.1707022488117218, 0.000769992358982563, 0.5433030724525452, 0.27542844414711, 0.0003510227252263576]"
171,5,5,"[0.00045697297900915146, 0.0005116226966492832, 0.047158099710941315, 0.004188685677945614, 0.0033290402498096228, 0.9443396925926208, 1.5948015061439946e-05]"
172,5,5,"[5.18421693413984e-05, 0.00010247008322039619, 0.0011157529661431909, 0.0002849604352377355, 0.001062670722603798, 0.9968817234039307, 0.0005006483988836408]"
173,5,5,"[6.213821325218305e-05, 4.4182514102431014e-05, 0.0012482142774388194, 6.424974708352238e-05, 0.0024879155680537224, 0.9958412051200867, 0.0002520788984838873]"
174,5,5,"[3.1882842449704185e-05, 3.583552461350337e-05, 0.0022880679462105036, 0.00012032343511236832, 0.0019159200601279736, 0.995477020740509, 0.00013097732153255492]"
175,6,5,"[0.019593000411987305, 0.03772056847810745, 0.03567725047469139, 0.0010374722769483924, 0.29522520303726196, 0.589034914970398, 0.021711530163884163]"
176,5,5,"[5.567932021222077e-05, 3.0673210858367383e-05, 0.0032220277935266495, 0.00010063998342957348, 0.002232991624623537, 0.9943336248397827, 2.4373419364565052e-05]"
177,4,4,"[0.000980707467533648, 0.0010076063917949796, 0.06661231070756912, 0.00021316362835932523, 0.5325278639793396, 0.39812517166137695, 0.0005331459688022733]"
178,2,2,"[0.03805636987090111, 0.10206609219312668, 0.5342918634414673, 0.016955971717834473, 0.2320532500743866, 0.07380742579698563, 0.002769008046016097]"
179,1,2,"[0.018521912395954132, 0.026959596201777458, 0.4633300006389618, 0.004605769645422697, 0.3333507180213928, 0.15291081368923187, 0.0003212464216630906]"
180,5,5,"[4.250703568686731e-05, 6.337227387120947e-05, 0.004153343383222818, 0.0002474534558132291, 0.0015739549417048693, 0.993893027305603, 2.62572466454003e-05]"
181,5,5,"[5.405983392847702e-05, 7.17833245289512e-05, 0.0011431797174736857, 0.0002096771204378456, 0.001057365327142179, 0.9973354935646057, 0.00012831638741772622]"
182,2,0,"[0.40349242091178894, 0.1967109888792038, 0.16296304762363434, 0.09641189873218536, 0.062499988824129105, 0.07620549947023392, 0.0017161775613203645]"
183,5,1,"[0.293712317943573, 0.5362171530723572, 0.025412699207663536, 0.06042196601629257, 0.003956804517656565, 0.07721754908561707, 0.0030615804716944695]"
184,5,5,"[0.00019858260930050164, 0.00016161474923137575, 0.002593119628727436, 0.00051779521163553, 0.001239043427631259, 0.9952771663665771, 1.266585513803875e-05]"
185,5,5,"[0.00024676768225617707, 0.0007629434112459421, 0.11084878444671631, 0.00025188937433995306, 0.1652734875679016, 0.7214161157608032, 0.0012000100687146187]"
186,5,5,"[4.00423668907024e-05, 4.396669828565791e-05, 0.002136110095307231, 0.00011719981557689607, 0.002073430921882391, 0.995550274848938, 3.8955160562181845e-05]"
187,2,2,"[0.18116211891174316, 0.10709676146507263, 0.5332532525062561, 0.03997050225734711, 0.08282063156366348, 0.05523068457841873, 0.00046605593524873257]"
188,2,5,"[0.01153519470244646, 0.09386652708053589, 0.39647698402404785, 0.03920368105173111, 0.04370095208287239, 0.4148923456668854, 0.0003242849197704345]"
189,0,2,"[0.04799630865454674, 0.07148247212171555, 0.5675613880157471, 0.053730759769678116, 0.16034287214279175, 0.09832830727100372, 0.0005578593700192869]"
190,5,5,"[0.00020918220980092883, 0.00014692213153466582, 0.006299109198153019, 0.0007130970479920506, 0.0010653884382918477, 0.9915580749511719, 8.246807738032658e-06]"
191,4,4,"[0.0008907472947612405, 0.0022476185113191605, 0.06901136040687561, 0.00025006174109876156, 0.49109408259391785, 0.4261535108089447, 0.010352572426199913]"
192,2,2,"[0.007757821120321751, 0.016798576340079308, 0.5060465335845947, 0.002175729488953948, 0.3446727693080902, 0.12101542949676514, 0.0015331911854445934]"
193,5,5,"[0.000217600361793302, 0.0003506419889163226, 0.014707244001328945, 7.592714246129617e-05, 0.08336260169744492, 0.9005013704299927, 0.000784711679443717]"
194,4,5,"[0.01969270221889019, 0.01904262602329254, 0.09870921075344086, 0.0010483245132490993, 0.41992852091789246, 0.4409242272377014, 0.0006544403149746358]"
195,5,2,"[0.08602000772953033, 0.18317922949790955, 0.5762587189674377, 0.017179297283291817, 0.06619694828987122, 0.06920187175273895, 0.0019639169331640005]"
196,5,5,"[0.00022890551190357655, 0.00010669824405340478, 0.01548546552658081, 0.0008549799094907939, 0.0027678373735398054, 0.9805384874343872, 1.761697421898134e-05]"
197,5,5,"[0.00034955726005136967, 0.0014563350705429912, 0.1681378036737442, 0.0005234238342382014, 0.07056207209825516, 0.7588056921958923, 0.00016515412426088005]"
198,5,5,"[4.497017289395444e-05, 6.523221964016557e-05, 0.0012135275173932314, 0.00019596940546762198, 0.0010603189002722502, 0.9972352385520935, 0.00018482153245713562]"
199,0,1,"[0.10232571512460709, 0.38645991683006287, 0.16080884635448456, 0.026562480255961418, 0.16836464405059814, 0.07485009729862213, 0.08062827587127686]"
200,5,5,"[0.0003051580861210823, 0.002917183330282569, 0.026047641411423683, 0.00016450727707706392, 0.15330882370471954, 0.7883607149124146, 0.028896071016788483]"
201,5,5,"[0.0005698071327060461, 0.00106909463647753, 0.031718458980321884, 0.00013161913375370204, 0.32251447439193726, 0.642132580280304, 0.0018639848567545414]"
202,5,1,"[0.18665002286434174, 0.6230875849723816, 0.09650096297264099, 0.025946801528334618, 0.01681157946586609, 0.04612910747528076, 0.004873936530202627]"
203,5,5,"[0.009502126835286617, 0.026032356545329094, 0.07157231122255325, 0.0011267864610999823, 0.15755683183670044, 0.733458399772644, 0.0007511440198868513]"
204,2,5,"[5.072175554232672e-05, 0.00025511885178275406, 0.003140978282317519, 7.99676199676469e-05, 0.010579708963632584, 0.9803391098976135, 0.0055544148199260235]"
205,5,5,"[4.011580676888116e-05, 5.531300121219829e-05, 0.0013523476663976908, 0.00017178944835904986, 0.0013813034165650606, 0.9968036413192749, 0.00019554882601369172]"
206,5,5,"[0.005126818083226681, 0.047209836542606354, 0.15671400725841522, 0.008152298629283905, 0.3686150908470154, 0.40558794140815735, 0.008593922480940819]"
207,5,5,"[3.300852404208854e-05, 4.626186637324281e-05, 0.0020920962560921907, 0.00016319761925842613, 0.0014287200756371021, 0.9961488246917725, 8.783439261605963e-05]"
208,5,5,"[7.673052459722385e-05, 5.442056863103062e-05, 0.001592613523826003, 0.0001698794076219201, 0.0015650779241696, 0.9965129494667053, 2.840819797711447e-05]"
209,4,6,"[0.00017376804316882044, 0.0011568627087399364, 0.0010797296417877078, 0.00015145596989896148, 0.01821109466254711, 0.017353951930999756, 0.9618731141090393]"
210,4,5,"[0.00023978730314411223, 0.001322246273048222, 0.02056136727333069, 0.0004540930676739663, 0.3320923447608948, 0.4729135036468506, 0.17241664230823517]"
211,5,4,"[0.0037725246511399746, 0.004140825010836124, 0.05364461615681648, 0.0008325675153173506, 0.546078622341156, 0.3906460106372833, 0.0008848042343743145]"
212,5,5,"[0.004685355816036463, 0.00223951181396842, 0.05367464944720268, 0.0018646229291334748, 0.06945118308067322, 0.868070662021637, 1.3958643648948055e-05]"
213,5,5,"[9.416106331627816e-05, 0.0001464439556002617, 0.0012034595711156726, 0.0003790489863604307, 0.0019302318105474114, 0.9959087371826172, 0.0003378460241947323]"
214,1,1,"[0.11696503311395645, 0.5754398703575134, 0.15052635967731476, 0.04864241182804108, 0.013668031431734562, 0.09121216088533401, 0.0035461357329040766]"
215,0,0,"[0.30976229906082153, 0.11109033226966858, 0.2104865312576294, 0.02300509437918663, 0.27698615193367004, 0.06814661622047424, 0.0005230142851360142]"
216,5,5,"[0.0004823589406441897, 0.0035067338030785322, 0.05817866325378418, 0.00022906335652805865, 0.2335207313299179, 0.5934073328971863, 0.1106751561164856]"
217,5,5,"[0.0018314559711143374, 0.0005922853015363216, 0.14801716804504395, 0.0015079384902492166, 0.021657750010490417, 0.8263912796974182, 2.112482661686954e-06]"
218,6,6,"[0.004203688353300095, 0.15162011981010437, 0.03363947197794914, 0.013150262646377087, 0.04210083931684494, 0.1447400152683258, 0.6105456352233887]"
219,5,5,"[0.00011393673776183277, 0.00010304011811967939, 0.0015149788232520223, 0.00010707214096328244, 0.002300417749211192, 0.9945447444915771, 0.0013158328365534544]"
220,5,5,"[0.00024085139739327133, 0.0006238464848138392, 0.034317053854465485, 0.00013475384912453592, 0.07276240736246109, 0.8911393284797668, 0.0007818863959982991]"
221,2,2,"[0.008429615758359432, 0.04170677810907364, 0.42296895384788513, 0.010805003345012665, 0.148278146982193, 0.3674164116382599, 0.000395152106648311]"
222,2,5,"[0.0010865494841709733, 0.0017889161827042699, 0.17999878525733948, 0.0005723576177842915, 0.295695036649704, 0.5207406282424927, 0.00011773429287131876]"
223,5,5,"[3.8908765418455005e-05, 4.853972131968476e-05, 0.001916022738441825, 0.00015821763372514397, 0.0015417560935020447, 0.9962032437324524, 9.329670137958601e-05]"
224,5,5,"[0.0005655206623487175, 0.00028799279243685305, 0.017581310123205185, 0.0009223665110766888, 0.0028123105876147747, 0.9778280854225159, 2.355175638513174e-06]"
225,5,5,"[5.20973808306735e-05, 0.0001371610997011885, 0.004336468409746885, 0.0005383657407946885, 0.0009703960968181491, 0.9938254356384277, 0.00014004227705299854]"
226,5,5,"[8.475418871967122e-05, 0.00017504359129816294, 0.018502941355109215, 0.0005959413247182965, 0.0026495400816202164, 0.9779497981071472, 4.195444853394292e-05]"
227,5,4,"[0.056362833827733994, 0.08619142323732376, 0.3184159994125366, 0.011806553229689598, 0.44826260209083557, 0.0737704187631607, 0.005190141964703798]"
228,5,5,"[0.0033963597379624844, 0.0008016459760256112, 0.028024418279528618, 0.00028919687611050904, 0.0785994827747345, 0.8888649940490723, 2.40471308643464e-05]"
229,5,4,"[0.0019618310034275055, 0.0013277782127261162, 0.03516186401247978, 0.0001324043405475095, 0.6603618264198303, 0.29012006521224976, 0.010934261605143547]"
230,5,5,"[0.00026296416763216257, 0.0005267942906357348, 0.05489987134933472, 0.00011783213267335668, 0.2782193124294281, 0.6607818007469177, 0.005191345699131489]"
231,5,5,"[3.8436974136857316e-05, 6.912476237630472e-05, 0.0022207675501704216, 0.00024547651992179453, 0.0010080586653202772, 0.9962438344955444, 0.0001743021421134472]"
232,5,5,"[6.0208378272363916e-05, 0.0001617993402760476, 0.022255592048168182, 0.0003132192068733275, 0.005376231390982866, 0.9716728329658508, 0.00016016386507544667]"
233,5,4,"[0.0025309494230896235, 0.0006594544975087047, 0.04802575334906578, 0.0001937174383783713, 0.6823470592498779, 0.2659826874732971, 0.000260418513789773]"
234,4,2,"[0.0032248124480247498, 0.006901666522026062, 0.6356573700904846, 0.0021153809502720833, 0.17436237633228302, 0.17754380404949188, 0.00019458662427496165]"
235,2,2,"[0.00573214003816247, 0.009491557255387306, 0.5105987787246704, 0.002858711639419198, 0.1768931746482849, 0.2943713963031769, 5.4309479310177267e-05]"
236,5,5,"[3.5075965570285916e-05, 6.025382754160091e-05, 0.003398371394723654, 0.00023014539328869432, 0.0015284098917618394, 0.9946710467338562, 7.675116648897529e-05]"
237,4,4,"[0.0074382866732776165, 0.0010518720373511314, 0.01703805662691593, 0.0005883481353521347, 0.7054938077926636, 0.26743754744529724, 0.0009520369931124151]"
238,5,1,"[0.09168537706136703, 0.6828954219818115, 0.09986333549022675, 0.03746042773127556, 0.008580466732382774, 0.07358615845441818, 0.00592878507450223]"
239,5,5,"[2.7088020942755975e-05, 4.794133565155789e-05, 0.0017656601266935468, 9.506626520305872e-05, 0.002494160318747163, 0.9952765703201294, 0.00029348983662202954]"
240,5,5,"[4.718484706245363e-05, 6.880771252326667e-05, 0.001520589692518115, 0.0002531058853492141, 0.0010962788946926594, 0.9968582391738892, 0.00015578999591525644]"
241,5,5,"[6.797546666348353e-05, 8.065552538027987e-05, 0.0015994466375559568, 0.00019394680566620082, 0.00128177332226187, 0.9967032074928284, 7.296613330254331e-05]"
242,4,4,"[0.0005876803770661354, 0.0010428752284497023, 0.04107491299510002, 0.00016557422350160778, 0.5601750016212463, 0.3598441183567047, 0.0371098555624485]"
243,5,5,"[3.918394577340223e-05, 2.6807143512996845e-05, 0.0025264082942157984, 6.771733751520514e-05, 0.003458409570157528, 0.99383544921875, 4.607280425261706e-05]"
244,0,0,"[0.4804117679595947, 0.1368928998708725, 0.1151488795876503, 0.06653329730033875, 0.12252359092235565, 0.07814739644527435, 0.00034214695915579796]"
245,5,5,"[4.44487486674916e-05, 6.412460061255842e-05, 0.0016758954152464867, 0.00017474452033638954, 0.001195821794681251, 0.996726393699646, 0.0001184594802907668]"
246,5,5,"[7.226643356261775e-05, 0.00011235193960601464, 0.02092258632183075, 0.0004794588021468371, 0.003465675748884678, 0.9749175906181335, 3.0072804293013178e-05]"
247,5,5,"[0.0001823746570153162, 0.00010180052777286619, 0.007334305439144373, 0.00038741162279620767, 0.001925270538777113, 0.9900628924369812, 5.966681328573031e-06]"
248,4,2,"[0.1574774980545044, 0.22503571212291718, 0.2711808681488037, 0.030147593468427658, 0.23278795182704926, 0.08042631298303604, 0.0029440138023346663]"
249,1,4,"[0.31141501665115356, 0.08773881196975708, 0.08933140337467194, 0.014017270877957344, 0.32824113965034485, 0.16871167719364166, 0.0005446808645501733]"
250,5,4,"[0.03006932884454727, 0.010348377749323845, 0.05162438377737999, 0.00031413687975145876, 0.46599867939949036, 0.43524736166000366, 0.0063977367244660854]"
251,2,0,"[0.3694629371166229, 0.14393340051174164, 0.17236913740634918, 0.0973215401172638, 0.10765701532363892, 0.10879118740558624, 0.0004648083122447133]"
252,5,5,"[8.753473230171949e-05, 7.783724868204445e-05, 0.0013145714765414596, 0.00020812041475437582, 0.001092705875635147, 0.997114896774292, 0.00010428189852973446]"
253,5,5,"[4.4375250581651926e-05, 7.134163024602458e-05, 0.0016545072430744767, 0.0002453595807310194, 0.001008810242637992, 0.996791660785675, 0.0001839210162870586]"
254,5,4,"[0.0008951551862992346, 0.0007353313267230988, 0.045649848878383636, 0.00013924539962317795, 0.539447009563446, 0.40844249725341797, 0.004690876696258783]"
255,4,5,"[0.03747563436627388, 0.008739691227674484, 0.09378505498170853, 0.0006552959675900638, 0.32516124844551086, 0.5338132381439209, 0.000369772722478956]"
256,5,5,"[4.0872753743315116e-05, 6.461304292315617e-05, 0.0024988579098135233, 0.00022759170678909868, 0.0012150356778874993, 0.9958367347717285, 0.00011631655070232227]"
257,5,5,"[4.647222885978408e-05, 3.053716500289738e-05, 0.004574223421514034, 5.649467493640259e-05, 0.011293554678559303, 0.9839053750038147, 9.339926327811554e-05]"
258,5,5,"[3.0152090403134935e-05, 9.876387775875628e-05, 0.0013134165201336145, 0.00027777632931247354, 0.0016904139192774892, 0.9959813356399536, 0.0006080704042688012]"
259,2,2,"[0.016784707084298134, 0.018109794706106186, 0.6365947723388672, 0.007245554123073816, 0.18649747967720032, 0.13468025624752045, 8.740098564885557e-05]"
260,5,5,"[9.936792048392817e-05, 0.00013365919585339725, 0.000813871796708554, 0.0003067644138354808, 0.0008688036468811333, 0.9973088502883911, 0.0004688049084506929]"
261,1,1,"[0.0514204278588295, 0.2850966453552246, 0.20584408938884735, 0.02695487253367901, 0.1996152698993683, 0.11969079822301865, 0.11137792468070984]"
262,4,4,"[0.02367522567510605, 0.002817093161866069, 0.030124777927994728, 0.00046744736027903855, 0.7214393615722656, 0.2209126353263855, 0.0005635137786157429]"
263,2,5,"[0.00020972240599803627, 0.002879819367080927, 0.03731276094913483, 0.00024970099912025034, 0.11192969232797623, 0.8391116857528687, 0.008306646719574928]"
264,5,2,"[0.014654702506959438, 0.027346061542630196, 0.8772623538970947, 0.009777966886758804, 0.019042378291487694, 0.05175935477018356, 0.0001571797183714807]"
265,5,5,"[0.0002751801221165806, 0.0020411666482686996, 0.05380338057875633, 0.00036464480217546225, 0.04583561047911644, 0.8969663977622986, 0.0007137128850445151]"
266,4,4,"[0.0014849519357085228, 0.0007549990550614893, 0.02111399918794632, 0.0001326159981545061, 0.7380644083023071, 0.2336781919002533, 0.004770917352288961]"
267,5,5,"[0.00010522873344598338, 7.75227599660866e-05, 0.0023874875623732805, 0.00023985184088815004, 0.0018108790973201394, 0.9953626394271851, 1.6424994100816548e-05]"
268,5,5,"[5.674974818248302e-05, 9.15074342628941e-05, 0.0034338152036070824, 0.00038187901373021305, 0.001125150709412992, 0.9948766827583313, 3.4175995097029954e-05]"
269,0,0,"[0.42638421058654785, 0.04681025817990303, 0.2249048501253128, 0.026636160910129547, 0.2114359587430954, 0.06363190710544586, 0.00019667710876092315]"
270,5,5,"[6.936634599696845e-05, 8.638134022476152e-05, 0.006314833182841539, 0.0003778984828386456, 0.0012626702664420009, 0.9918671250343323, 2.163375938835088e-05]"
271,5,5,"[0.00016665493603795767, 0.00016180331294890493, 0.0011962627759203315, 0.0006835419917479157, 0.0007936257752589881, 0.9968519806861877, 0.00014613725943490863]"
272,5,5,"[0.000493896019179374, 0.0016587149584665895, 0.013793009333312511, 0.00012053392856614664, 0.1332215815782547, 0.8422918915748596, 0.008420384488999844]"
273,1,5,"[0.0011077884119004011, 0.01906011626124382, 0.04054730758070946, 0.004404992330819368, 0.3074898421764374, 0.5263482928276062, 0.10104171186685562]"
