Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.016747156158089638, 0.01695123501121998, 0.23450781404972076, 0.004761516582220793, 0.33947479724884033, 0.38713183999061584, 0.0004256545507814735]"
171,5,5,"[0.0030819037929177284, 0.0012767146108672023, 0.013831366784870625, 0.008771296590566635, 0.001081733382306993, 0.968425452709198, 0.003531494876369834]"
172,5,5,"[0.00012829569459427148, 0.0001660289999563247, 0.0026514853816479445, 0.0007283068844117224, 0.0010291613871231675, 0.9902149438858032, 0.005081730429083109]"
173,5,5,"[7.918266783235595e-05, 6.067655704100616e-05, 0.0012703745160251856, 0.00011421491944929585, 0.0037957243621349335, 0.9939824938774109, 0.0006973407580517232]"
174,5,5,"[7.243215077323839e-05, 4.412163980305195e-05, 0.005403370596468449, 0.000108268104668241, 0.0045045530423521996, 0.9896724224090576, 0.00019482869538478553]"
175,6,5,"[0.017106520012021065, 0.04866348206996918, 0.02881399542093277, 0.002921314910054207, 0.2529817521572113, 0.6450392603874207, 0.0044736675918102264]"
176,5,5,"[6.621326610911638e-05, 0.00012404361041262746, 0.0016792651731520891, 0.00014934575301595032, 0.0011224917834624648, 0.9960648417472839, 0.0007937322952784598]"
177,4,4,"[0.014137599617242813, 0.008554634638130665, 0.09262403845787048, 0.0023018561769276857, 0.45332613587379456, 0.42882058024406433, 0.00023509672610089183]"
178,2,2,"[0.023867184296250343, 0.07746231555938721, 0.5920376777648926, 0.021859755739569664, 0.15733660757541656, 0.08112001419067383, 0.046316418796777725]"
179,1,2,"[0.030374828726053238, 0.05467554181814194, 0.5992972254753113, 0.011582455597817898, 0.1946098506450653, 0.108617402613163, 0.0008427593274973333]"
180,5,5,"[8.346526738023385e-05, 9.134125139098614e-05, 0.0011722451308742166, 0.000107455016404856, 0.0015050445217639208, 0.9969044327735901, 0.00013601787213701755]"
181,5,5,"[0.0001952555903699249, 0.0005245603970251977, 0.0008259537280537188, 0.00041864940430969, 0.000683287566062063, 0.9961360096931458, 0.0012162855127826333]"
182,2,0,"[0.3607971966266632, 0.18807043135166168, 0.1180439218878746, 0.1827734410762787, 0.006068722810596228, 0.13543809950351715, 0.00880817323923111]"
183,5,5,"[0.05087536200881004, 0.06430191546678543, 0.08851347118616104, 0.008331784047186375, 0.02391582727432251, 0.7638186812400818, 0.0002430778695270419]"
184,5,5,"[0.00040432464447803795, 0.0006947167566977441, 0.0026597874239087105, 0.0011652171378955245, 0.0004365931963548064, 0.993732750415802, 0.0009066796046681702]"
185,5,5,"[0.0014056374784559011, 0.005098356399685144, 0.21659280359745026, 0.001562929362989962, 0.05983772873878479, 0.7148934602737427, 0.0006090648821555078]"
186,5,5,"[0.0003248232533223927, 0.00015025139146018773, 0.013180377893149853, 0.0011259692255407572, 0.0021296548657119274, 0.9827339053153992, 0.00035499155637808144]"
187,2,0,"[0.41223543882369995, 0.31093916296958923, 0.15850047767162323, 0.09159468859434128, 0.016071734949946404, 0.010144690051674843, 0.0005138414562679827]"
188,2,1,"[0.030362509191036224, 0.3950786590576172, 0.227003812789917, 0.02732035145163536, 0.029894376173615456, 0.2780679762363434, 0.012272334657609463]"
189,0,4,"[0.2542669475078583, 0.08354809880256653, 0.2541276514530182, 0.051097750663757324, 0.33814793825149536, 0.01784360595047474, 0.0009679757058620453]"
190,5,5,"[0.0009998530149459839, 0.0007600454846397042, 0.004855399020016193, 0.0014320982154458761, 0.0006245789700187743, 0.9911491870880127, 0.00017869699513539672]"
191,4,4,"[0.004472491797059774, 0.0034501461777836084, 0.09119928628206253, 0.001381954294629395, 0.4536477327346802, 0.44484326243400574, 0.0010051429271697998]"
192,2,2,"[0.006760140880942345, 0.00958059262484312, 0.599819004535675, 0.0031263537239283323, 0.22130991518497467, 0.15834754705429077, 0.0010564125841483474]"
193,5,5,"[0.0019338669953867793, 0.0009385879384353757, 0.04866723716259003, 0.00045354562462307513, 0.15550829470157623, 0.7922354340553284, 0.00026307423831894994]"
194,4,5,"[0.002448708051815629, 0.0036884103901684284, 0.03813151270151138, 0.0005229914095252752, 0.12268918752670288, 0.832090437412262, 0.00042878056410700083]"
195,5,5,"[0.03478825092315674, 0.23686723411083221, 0.08495306223630905, 0.010358450934290886, 0.041118718683719635, 0.5560492277145386, 0.03586501255631447]"
196,5,3,"[0.20684733986854553, 0.05547882989048958, 0.12202782183885574, 0.33491867780685425, 0.004143739119172096, 0.26921358704566956, 0.0073700533248484135]"
197,5,5,"[0.001149647869169712, 0.002301031956449151, 0.1158583015203476, 0.0007375477580353618, 0.06412471830844879, 0.8156777620315552, 0.00015098055882845074]"
198,5,5,"[0.00010440655023558065, 0.00020198147103656083, 0.0008281401824206114, 0.00030923134181648493, 0.0008012739708647132, 0.9960511326789856, 0.0017039059894159436]"
199,0,6,"[0.09078574180603027, 0.3300969898700714, 0.005568603985011578, 0.11735008656978607, 0.0036972886882722378, 0.02178994007408619, 0.4307113289833069]"
200,5,5,"[0.0011508914176374674, 0.004459910094738007, 0.0086443480104208, 0.000697772076819092, 0.016731970012187958, 0.9627202749252319, 0.005594834219664335]"
201,5,5,"[0.0010897599859163165, 0.007232334464788437, 0.040605347603559494, 0.0007064925157465041, 0.0848294124007225, 0.8592981100082397, 0.006238569039851427]"
202,5,1,"[0.05324968695640564, 0.46662259101867676, 0.06828925013542175, 0.025840740650892258, 0.007319172844290733, 0.3643498420715332, 0.014328651130199432]"
203,5,5,"[0.000818410946521908, 0.002023504115641117, 0.01953864097595215, 0.0003463818575255573, 0.0501977875828743, 0.926809549331665, 0.00026575641823001206]"
204,2,5,"[0.0032000932842493057, 0.005429968237876892, 0.02554427832365036, 0.0007412242121063173, 0.047191549092531204, 0.9176272749900818, 0.000265634385868907]"
205,5,5,"[7.717342668911442e-05, 0.00010454178118379787, 0.0029191477224230766, 0.00038694986142218113, 0.0014151263749226928, 0.9925476908683777, 0.0025494256988167763]"
206,5,5,"[0.017585542052984238, 0.041621509939432144, 0.14917583763599396, 0.010936185717582703, 0.2055617719888687, 0.5696252584457397, 0.005493873730301857]"
207,5,5,"[7.913954323157668e-05, 7.972662569954991e-05, 0.0013684687437489629, 0.00016583653632551432, 0.0010702016297727823, 0.9970744848251343, 0.0001621519768377766]"
208,5,5,"[0.00017538949032314122, 0.00022678736422676593, 0.0011774885933846235, 0.0005240094615146518, 0.0006276035564951599, 0.9964234232902527, 0.0008453193004243076]"
209,4,4,"[0.06778556853532791, 0.018023911863565445, 0.018900128081440926, 0.01234715897589922, 0.8514167070388794, 0.027485115453600883, 0.004041400738060474]"
210,4,4,"[0.012758837081491947, 0.011410444974899292, 0.0446113646030426, 0.010049226693809032, 0.7223064303398132, 0.13273799419403076, 0.06612574309110641]"
211,5,4,"[0.0527024008333683, 0.017206110060214996, 0.10046342015266418, 0.007270022761076689, 0.6424699425697327, 0.17950305342674255, 0.00038504856638610363]"
212,5,5,"[0.09732766449451447, 0.06699346750974655, 0.11616163700819016, 0.016921911388635635, 0.06987825036048889, 0.6322982311248779, 0.0004187893064226955]"
213,5,5,"[0.0005106800817884505, 0.00025394244585186243, 0.001653033308684826, 0.0010840010363608599, 0.0014327772660180926, 0.9934985637664795, 0.0015669631538912654]"
214,1,1,"[0.10603231936693192, 0.6991220712661743, 0.09804140031337738, 0.06451593339443207, 0.0070487381890416145, 0.021631905809044838, 0.0036076786927878857]"
215,0,0,"[0.3738265037536621, 0.18487708270549774, 0.12935158610343933, 0.034433070570230484, 0.21510279178619385, 0.061984919011592865, 0.0004241095739416778]"
216,5,5,"[0.0018484641332179308, 0.003408577758818865, 0.20513223111629486, 0.0013089393032714725, 0.32593250274658203, 0.45530280470848083, 0.007066590245813131]"
217,5,0,"[0.4128028452396393, 0.06284185498952866, 0.08102958649396896, 0.02910882607102394, 0.14325697720050812, 0.2702946066856384, 0.0006652502925135195]"
218,6,6,"[0.006547785364091396, 0.08502625674009323, 0.015893641859292984, 0.013782321475446224, 0.010462358593940735, 0.2099607288837433, 0.6583269238471985]"
219,5,5,"[0.00015076340059749782, 0.0002359914215048775, 0.000658435164950788, 0.00035020342329517007, 0.00103695725556463, 0.9950968623161316, 0.002470801118761301]"
220,5,5,"[0.001415937440469861, 0.0009042915771715343, 0.03520307317376137, 0.0004948450950905681, 0.26403626799583435, 0.6975244283676147, 0.0004211912746541202]"
221,2,5,"[0.020824162289500237, 0.12255857139825821, 0.21097099781036377, 0.0109553262591362, 0.21936611831188202, 0.40232154726982117, 0.013003246858716011]"
222,2,2,"[0.0055515822023153305, 0.00286621181294322, 0.4090971052646637, 0.001671742764301598, 0.24194957315921783, 0.3387361764907837, 0.00012769788736477494]"
223,5,5,"[0.0002637630677781999, 0.00012168927059974521, 0.006392183247953653, 0.0009128828532993793, 0.0011078112293034792, 0.9907714128494263, 0.0004302934685256332]"
224,5,5,"[0.0005803310195915401, 0.0005804060492664576, 0.0033993886318057775, 0.00031889896490611136, 0.0016055201413109899, 0.9934697151184082, 4.5684369979426265e-05]"
225,5,5,"[0.00012870218779426068, 9.013053204398602e-05, 0.0036632930859923363, 0.000297751888865605, 0.0012279279762879014, 0.9944188594818115, 0.0001733296667225659]"
226,5,5,"[0.0003637146146502346, 0.0006443976890295744, 0.003294895403087139, 0.0010583262192085385, 0.000500654277857393, 0.9932748079299927, 0.0008632326498627663]"
227,5,4,"[0.09834804385900497, 0.10749472677707672, 0.2519063353538513, 0.024790333583950996, 0.4667775630950928, 0.04620619863271713, 0.004476805217564106]"
228,5,5,"[0.013829073868691921, 0.004921664483845234, 0.03514757379889488, 0.0015851791249588132, 0.2270965427160263, 0.7172759771347046, 0.00014396343613043427]"
229,5,5,"[0.0009573348797857761, 0.0003580659395083785, 0.04963896423578262, 0.0003562835627235472, 0.3492438793182373, 0.5985055565834045, 0.0009398189140483737]"
230,5,5,"[0.0006909482763148844, 0.0008336819591931999, 0.07654466480016708, 0.00044637080281972885, 0.20509158074855804, 0.7158254384994507, 0.0005672352272085845]"
231,5,5,"[0.00010732875671237707, 9.038961434271187e-05, 0.0022703479044139385, 0.000150527514051646, 0.0018583617638796568, 0.9954197406768799, 0.00010321941954316571]"
232,5,5,"[0.0002702157071325928, 0.0003193443699274212, 0.006792617030441761, 0.0011997127439826727, 0.0008656561258248985, 0.9895375967025757, 0.0010149342706426978]"
233,5,4,"[0.006835420150309801, 0.0018297844799235463, 0.10727372765541077, 0.0012684401590377092, 0.5683225989341736, 0.31431418657302856, 0.00015586233348585665]"
234,4,2,"[0.009339281357824802, 0.015278381295502186, 0.5751850605010986, 0.005213125143200159, 0.10633809119462967, 0.28838232159614563, 0.0002637920842971653]"
235,2,2,"[0.01089178491383791, 0.022755565121769905, 0.5416296124458313, 0.006563181057572365, 0.05042436346411705, 0.36749768257141113, 0.00023788149701431394]"
236,5,5,"[0.00015631387941539288, 0.00010716577526181936, 0.0029328095261007547, 0.0005495963268913329, 0.0007845514337532222, 0.9948811531066895, 0.0005884222337044775]"
237,4,1,"[0.24390940368175507, 0.26707330346107483, 0.18406787514686584, 0.08863504230976105, 0.196873277425766, 0.018122082576155663, 0.0013190056197345257]"
238,5,5,"[0.00982130877673626, 0.08516807109117508, 0.01081000454723835, 0.003960343077778816, 0.01438488531857729, 0.8592148423194885, 0.01664060167968273]"
239,5,5,"[0.00010622139234328642, 8.691508264746517e-05, 0.003480723360553384, 0.0005574750248342752, 0.001943195820786059, 0.9908064007759094, 0.0030190737452358007]"
240,5,5,"[6.606986426049843e-05, 5.5694217735435814e-05, 0.003081031609326601, 0.00022008064843248576, 0.0013770252699032426, 0.9946385025978088, 0.0005616347771137953]"
241,5,5,"[0.00013699012924917042, 0.0003609493433032185, 0.001108806231059134, 0.0003832903748843819, 0.0005665150820277631, 0.9963318705558777, 0.0011116521200165153]"
242,4,4,"[0.00994020514190197, 0.011931633576750755, 0.3877262771129608, 0.004751910455524921, 0.41249382495880127, 0.16511894762516022, 0.008037186227738857]"
243,5,5,"[8.852125029079616e-05, 7.385119533864781e-05, 0.0020522100385278463, 0.00019369609071873128, 0.001507848035544157, 0.9957736134529114, 0.0003102625487372279]"
244,0,5,"[0.17587444186210632, 0.010112734511494637, 0.15136176347732544, 0.013080038130283356, 0.2386476993560791, 0.41071316599845886, 0.0002102447033394128]"
245,5,5,"[8.494288340443745e-05, 0.00016750054783187807, 0.0010673664510250092, 0.0003153562138322741, 0.0009794957004487514, 0.995416522026062, 0.0019687425810843706]"
246,5,5,"[0.0009787329472601414, 0.00034821368171833456, 0.01963367685675621, 0.00048316357424482703, 0.01342025212943554, 0.9650927186012268, 4.320415246183984e-05]"
247,5,5,"[0.0003791184280999005, 0.0003238268836867064, 0.0015556525904685259, 0.0004533867759164423, 0.0007109284633770585, 0.9964146614074707, 0.00016242684796452522]"
248,4,2,"[0.194319948554039, 0.2670865058898926, 0.29781273007392883, 0.030340300872921944, 0.1531592756509781, 0.05603555962443352, 0.0012457090197131038]"
249,1,5,"[0.08035564422607422, 0.3222525715827942, 0.03990531712770462, 0.03550786152482033, 0.03244384750723839, 0.4831634759902954, 0.006371319759637117]"
250,5,5,"[0.002289529424160719, 0.004767336416989565, 0.0045193517580628395, 0.0006397028337232769, 0.08103598654270172, 0.9033796191215515, 0.003368392586708069]"
251,2,0,"[0.37594762444496155, 0.0724802240729332, 0.15792351961135864, 0.07284580916166306, 0.032931797206401825, 0.2873517572879791, 0.0005192157696001232]"
252,5,5,"[9.66722727753222e-05, 0.00011083859135396779, 0.001387855620123446, 0.00025512222782708704, 0.0008952972711995244, 0.996350884437561, 0.0009032976813614368]"
253,5,5,"[9.119133756030351e-05, 9.776332444744185e-05, 0.002603598404675722, 0.00035087188007310033, 0.000893145683221519, 0.9953461289405823, 0.0006172972498461604]"
254,5,5,"[0.0012929437216371298, 0.0024725464172661304, 0.10529855638742447, 0.0007475324091501534, 0.23820729553699493, 0.6512844562530518, 0.0006966757355257869]"
255,4,5,"[0.015227580443024635, 0.008896559476852417, 0.031940534710884094, 0.001719031948596239, 0.15981470048427582, 0.7821617126464844, 0.0002398695214651525]"
256,5,5,"[9.10889939405024e-05, 0.00011899225501110777, 0.0015099011361598969, 0.00031944626243785024, 0.0007392101106233895, 0.9965443015098572, 0.0006770440959371626]"
257,5,5,"[8.62377492012456e-05, 7.625522266607732e-05, 0.00801459327340126, 0.00024794970522634685, 0.011977517046034336, 0.9780241250991821, 0.0015733102336525917]"
258,5,5,"[0.00014760046906303614, 8.378672646358609e-05, 0.006142028141766787, 0.0007080429350025952, 0.0020184889435768127, 0.9878526926040649, 0.003047390142455697]"
259,2,2,"[0.012962166219949722, 0.015945807099342346, 0.8476089835166931, 0.00874781422317028, 0.02066132239997387, 0.09395812451839447, 0.00011581551370909438]"
260,5,5,"[0.00036192304105497897, 0.0007740392466075718, 0.0007705077878199518, 0.0005033175111748278, 0.0008301208144985139, 0.9959588646888733, 0.0008013120968826115]"
261,1,5,"[0.03899982199072838, 0.12867748737335205, 0.19115330278873444, 0.02457430027425289, 0.0796692743897438, 0.4646371901035309, 0.07228859513998032]"
262,4,4,"[0.014314686879515648, 0.0029508639127016068, 0.07077185064554214, 0.0016770204529166222, 0.6611415147781372, 0.24889078736305237, 0.00025320681743323803]"
263,2,5,"[0.0041100038215518, 0.008704659529030323, 0.04431550204753876, 0.0009046157356351614, 0.0784258022904396, 0.8630393743515015, 0.0005000521778129041]"
264,5,2,"[0.02260757051408291, 0.029192665591835976, 0.8446446657180786, 0.013524550944566727, 0.0425909124314785, 0.04685642570257187, 0.00058321951655671]"
265,5,5,"[0.0008027969743125141, 0.0008100446430034935, 0.08275628834962845, 0.00029762188205495477, 0.06661169975996017, 0.848529040813446, 0.0001925579272210598]"
266,4,4,"[0.0027844838332384825, 0.0012590187834575772, 0.027253147214651108, 0.0007673453073948622, 0.5685368180274963, 0.39879027009010315, 0.000608998816460371]"
267,5,5,"[0.00031194338225759566, 0.0002340890932828188, 0.001276712049730122, 0.0002963057777378708, 0.0009661606163717806, 0.9967857599258423, 0.0001289579813601449]"
268,5,5,"[0.0002707514213398099, 0.00029403300140984356, 0.0008226047502830625, 0.000515960855409503, 0.0006964976782910526, 0.9962307810783386, 0.0011692612897604704]"
269,0,0,"[0.568821132183075, 0.13214662671089172, 0.13333486020565033, 0.0747981145977974, 0.0786922425031662, 0.011728400364518166, 0.0004786280042026192]"
270,5,5,"[0.0008760119089856744, 0.0007070213905535638, 0.006849680561572313, 0.0017402388621121645, 0.0008260495960712433, 0.9886627793312073, 0.0003382124414201826]"
271,5,5,"[0.0018993590492755175, 0.00277310935780406, 0.003674764884635806, 0.007005737163126469, 0.0005726988310925663, 0.9725613594055176, 0.011513006873428822]"
272,5,5,"[0.001353874453343451, 0.0008389594731852412, 0.012155129574239254, 0.0002752349537331611, 0.06803076714277267, 0.9171845316886902, 0.00016158302605617791]"
273,1,1,"[0.05261722579598427, 0.5172632336616516, 0.04267870634794235, 0.11131397634744644, 0.036964140832424164, 0.02883973903954029, 0.21032297611236572]"
274,5,5,"[0.00014802718942519277, 0.00012782531848642975, 0.0010459702461957932, 0.00032929301960393786, 0.0009374447399750352, 0.9969279170036316, 0.0004834960855077952]"
