Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00016357775893993676, 0.0005354794557206333, 0.12096116691827774, 0.00029971488402225077, 0.08080087602138519, 0.7969134449958801, 0.0003257273347117007]"
167,5,5,"[0.0005378501955419779, 0.00019061499915551394, 0.04470043256878853, 0.0001684412418399006, 0.19373871386051178, 0.7605838179588318, 8.017292566364631e-05]"
168,0,2,"[0.24057848751544952, 0.06971848011016846, 0.5599793791770935, 0.033336032181978226, 0.05380849167704582, 0.04162035509943962, 0.0009587959502823651]"
169,1,1,"[0.21874864399433136, 0.46548476815223694, 0.11561331897974014, 0.051318999379873276, 0.025932613760232925, 0.12073712795972824, 0.002164479112252593]"
170,4,5,"[0.0024487171322107315, 0.002097876276820898, 0.23701219260692596, 0.0010148537112399936, 0.204088032245636, 0.5532209873199463, 0.00011735042062355205]"
171,5,5,"[0.0018476423574611545, 0.0010775979608297348, 0.02181403525173664, 0.01186440046876669, 0.001513591967523098, 0.9616239070892334, 0.000258819927694276]"
172,5,5,"[2.1789412130601704e-05, 3.110471152467653e-05, 0.0010497946059331298, 0.00017164903692901134, 0.000346722750691697, 0.9983225464820862, 5.641113602905534e-05]"
173,5,5,"[1.2141105798946228e-05, 2.816411324602086e-05, 0.0008713618735782802, 5.2901366871083155e-05, 0.0009695199551060796, 0.997984766960144, 8.10475685284473e-05]"
174,5,5,"[1.1730471669579856e-05, 1.433302622899646e-05, 0.0013261358253657818, 6.187360122567043e-05, 0.0006076522986404598, 0.9979568719863892, 2.14230331039289e-05]"
175,6,5,"[0.010517871007323265, 0.03243020921945572, 0.05942579358816147, 0.0032574033830314875, 0.08086015284061432, 0.8110139966011047, 0.0024946837220340967]"
176,5,5,"[2.509414844098501e-05, 2.9570443075499497e-05, 0.0016467467648908496, 0.00011460535461083055, 0.0004776858550030738, 0.9976962208747864, 9.954432243830524e-06]"
177,4,4,"[0.01577727496623993, 0.00829613208770752, 0.1335483193397522, 0.002100178971886635, 0.5328224301338196, 0.3070124387741089, 0.0004432623682077974]"
178,2,2,"[0.027117343619465828, 0.0366654209792614, 0.6505075693130493, 0.013200243003666401, 0.18417030572891235, 0.08719783276319504, 0.0011412741150707006]"
179,1,2,"[0.029165713116526604, 0.02381393127143383, 0.6085672378540039, 0.010901829227805138, 0.15050262212753296, 0.1768724024295807, 0.000176284956978634]"
180,5,5,"[1.6934607629082166e-05, 2.8648084480664693e-05, 0.0009731008904054761, 7.748419739073142e-05, 0.000553856254555285, 0.9983291029930115, 2.0830300854868256e-05]"
181,5,5,"[1.7549344192957506e-05, 3.1998999475035816e-05, 0.0008703764760866761, 9.157795284409076e-05, 0.0004608130257111043, 0.9984989166259766, 2.8825681511079893e-05]"
182,2,2,"[0.13347208499908447, 0.07044880837202072, 0.41254258155822754, 0.07823671400547028, 0.02400333806872368, 0.28091710805892944, 0.0003793012583628297]"
183,5,0,"[0.30188387632369995, 0.2938384711742401, 0.21106262505054474, 0.04762210324406624, 0.02039242908358574, 0.12434188276529312, 0.0008586414041928947]"
184,5,5,"[2.486939229129348e-05, 4.521791561273858e-05, 0.0011266967048868537, 0.00016698677791282535, 0.00027615955332294106, 0.9983331561088562, 2.6922196411760524e-05]"
185,5,5,"[0.0014786520041525364, 0.003025241196155548, 0.34015271067619324, 0.0014089824398979545, 0.054873161017894745, 0.5990028977394104, 5.8345864090370014e-05]"
186,5,5,"[2.9795188311254606e-05, 1.2683972272498067e-05, 0.003944024443626404, 0.00010623695561662316, 0.0010341147426515818, 0.9948633313179016, 9.79533160716528e-06]"
187,2,2,"[0.1303403228521347, 0.10809990763664246, 0.6093712449073792, 0.04348846152424812, 0.034828558564186096, 0.07334486395120621, 0.0005266864900477231]"
188,2,5,"[0.0031598429195582867, 0.03179488331079483, 0.11392059922218323, 0.011212509125471115, 0.014746353030204773, 0.8247473239898682, 0.00041844352381303906]"
189,0,2,"[0.16152086853981018, 0.134137824177742, 0.3374910354614258, 0.08179695904254913, 0.23816797137260437, 0.043471358716487885, 0.0034139954950660467]"
190,5,5,"[2.190819759562146e-05, 4.765798075823113e-05, 0.0015452316729351878, 0.00019749578495975584, 0.00023854685423430055, 0.9978997707366943, 4.9391514039598405e-05]"
191,4,5,"[0.0010123735992237926, 0.0015910733491182327, 0.09199660271406174, 0.0006430890061892569, 0.332868754863739, 0.5707805752754211, 0.0011075701331719756]"
192,2,2,"[0.0725259780883789, 0.0486229807138443, 0.48122259974479675, 0.013005153276026249, 0.3127783536911011, 0.0710863396525383, 0.0007586388383060694]"
193,5,5,"[3.0777635402046144e-05, 5.219211379881017e-05, 0.005380002781748772, 5.0197781092720106e-05, 0.021326227113604546, 0.9729127883911133, 0.0002477392554283142]"
194,4,5,"[0.007176174316555262, 0.019450731575489044, 0.19983704388141632, 0.003469206625595689, 0.08390796184539795, 0.6855074167251587, 0.000651492562610656]"
195,5,2,"[0.040815189480781555, 0.12044794857501984, 0.5459734797477722, 0.05766969546675682, 0.018403274938464165, 0.21602143347263336, 0.0006689601577818394]"
196,5,0,"[0.2817535400390625, 0.059136103838682175, 0.20037856698036194, 0.2066054791212082, 0.03300785645842552, 0.21503552794456482, 0.004082917235791683]"
197,5,5,"[0.00048024076386354864, 0.0010676686652004719, 0.13428953289985657, 0.0005607400089502335, 0.05549650639295578, 0.8080391883850098, 6.615980964852497e-05]"
198,5,5,"[1.3072216461296193e-05, 2.076997589028906e-05, 0.0007172903278842568, 7.071175787132233e-05, 0.0005787162808701396, 0.9985461235046387, 5.3432311688084155e-05]"
199,0,6,"[0.10596302151679993, 0.20288896560668945, 0.1914784163236618, 0.0976376160979271, 0.1168547049164772, 0.06352998316287994, 0.22164732217788696]"
200,5,5,"[0.00026278835139237344, 0.0018808976747095585, 0.0397733636200428, 0.00037054962012916803, 0.043628472834825516, 0.9115260243415833, 0.002557837637141347]"
201,5,5,"[0.0004933924647048116, 0.0014961455017328262, 0.09562624990940094, 0.0005705560324713588, 0.05143729969859123, 0.8502432703971863, 0.00013311859220266342]"
202,5,1,"[0.0430007129907608, 0.4719643294811249, 0.08105868846178055, 0.054753147065639496, 0.013560222461819649, 0.3213139474391937, 0.014348992146551609]"
203,5,5,"[0.002247726311907172, 0.004832154605537653, 0.13432827591896057, 0.0010548658901825547, 0.08125960826873779, 0.775814414024353, 0.0004630136536434293]"
204,2,5,"[3.191289215465076e-05, 8.175093535101041e-05, 0.002845067996531725, 5.121275899000466e-05, 0.012782992795109749, 0.9835809469223022, 0.0006260531372390687]"
205,5,5,"[2.3400514692184515e-05, 1.746012640069239e-05, 0.001635961001738906, 0.00013369352382142097, 0.0004313017998356372, 0.9977381229400635, 2.0092882550670765e-05]"
206,5,5,"[0.004775471985340118, 0.05015161260962486, 0.15745005011558533, 0.01569816656410694, 0.07600022107362747, 0.6909035444259644, 0.005020977463573217]"
207,5,5,"[1.3385971215029713e-05, 1.995584534597583e-05, 0.0011182409944012761, 8.107709436444566e-05, 0.00044638485996983945, 0.9982978701591492, 2.3097738448996097e-05]"
208,5,5,"[2.343434425711166e-05, 3.226976332371123e-05, 0.001012994791381061, 0.00010221020056633279, 0.0005283993668854237, 0.99828040599823, 2.034560930042062e-05]"
209,4,6,"[0.0023747882805764675, 0.02748483046889305, 0.016483960673213005, 0.005152729339897633, 0.1551717221736908, 0.15022101998329163, 0.6431109309196472]"
210,4,5,"[0.00035420432686805725, 0.008013986051082611, 0.020649228245019913, 0.002623496577143669, 0.14285968244075775, 0.5850927233695984, 0.24040669202804565]"
211,5,5,"[0.013413717038929462, 0.018889939412474632, 0.1663515567779541, 0.00464193569496274, 0.35091397166252136, 0.4450909197330475, 0.0006979777826927602]"
212,5,5,"[3.1669853342464194e-05, 5.8311088650953025e-05, 0.0018418938852846622, 8.481073746224865e-05, 0.0016014872817322612, 0.9963610768318176, 2.0745130314026028e-05]"
213,5,5,"[0.006876211613416672, 0.0033531945664435625, 0.08498907834291458, 0.02387211285531521, 0.013546819798648357, 0.8670039176940918, 0.00035873972228728235]"
214,1,2,"[0.18211129307746887, 0.29114943742752075, 0.3343796133995056, 0.05630701035261154, 0.06465353071689606, 0.06882082670927048, 0.0025783060118556023]"
215,0,2,"[0.1929086595773697, 0.0563761405646801, 0.4046497941017151, 0.022767161950469017, 0.2014370709657669, 0.12168174237012863, 0.00017944250430446118]"
216,5,4,"[0.0015555450227111578, 0.00542571023106575, 0.028791828081011772, 0.0008761188364587724, 0.4967685639858246, 0.4141930937767029, 0.052389126271009445]"
217,5,5,"[0.010562213137745857, 0.004537481814622879, 0.20331579446792603, 0.02468857914209366, 0.005022227764129639, 0.7517417669296265, 0.00013197731459513307]"
218,6,5,"[0.00474524823948741, 0.16913503408432007, 0.0419405996799469, 0.031054263934493065, 0.0321672186255455, 0.6110599637031555, 0.1098976880311966]"
219,5,5,"[3.999660111730918e-05, 0.00011742366768885404, 0.0006204831879585981, 0.00032380243646912277, 0.00032933003967627883, 0.9982777833938599, 0.0002911642659455538]"
220,5,5,"[0.00017072950140573084, 0.0007086475961841643, 0.04528488591313362, 0.0002675508731044829, 0.058301933109760284, 0.8943842649459839, 0.0008819917566142976]"
221,2,5,"[0.0013241179985925555, 0.00880930945277214, 0.3953601121902466, 0.0037783326115459204, 0.05011729151010513, 0.540105402469635, 0.0005054239882156253]"
222,2,5,"[0.000965647806879133, 0.0007659963448531926, 0.15505340695381165, 0.00043579150224104524, 0.24323968589305878, 0.599433183670044, 0.00010624268179526553]"
223,5,5,"[4.1634903027443215e-05, 3.058985384996049e-05, 0.0024341850075870752, 0.00022189818264450878, 0.000403854064643383, 0.9968558549880981, 1.2061384950357024e-05]"
224,5,5,"[3.720017411978915e-05, 0.00010502708028070629, 0.0016551364678889513, 0.00024342632968910038, 0.0002442630648147315, 0.9976783394813538, 3.6668625398306176e-05]"
225,5,5,"[8.164159953594208e-05, 7.54412030801177e-05, 0.003547790227457881, 0.0006538513698615134, 0.0003809956833720207, 0.9952373504638672, 2.2862901460030116e-05]"
226,5,5,"[7.628731691511348e-05, 8.095510565908626e-05, 0.003475295612588525, 0.00036755864857695997, 0.00046683670370839536, 0.9955266118049622, 6.5069143602158874e-06]"
227,5,4,"[0.05583186820149422, 0.07228616625070572, 0.32203078269958496, 0.01744440570473671, 0.4753127694129944, 0.05106505751609802, 0.00602890457957983]"
228,5,5,"[0.004245819058269262, 0.0019709577318280935, 0.05309167504310608, 0.0011022010585293174, 0.046423960477113724, 0.8931418657302856, 2.3521201001130976e-05]"
229,5,4,"[0.0007185733993537724, 0.0004778375441674143, 0.02486354298889637, 0.0001951932063093409, 0.7416878938674927, 0.2237396240234375, 0.008317290805280209]"
230,5,5,"[0.0003451007360126823, 0.0005991900688968599, 0.07671022415161133, 0.0002874854835681617, 0.20971284806728363, 0.711875855922699, 0.0004692460934165865]"
231,5,5,"[2.9082239052513614e-05, 4.8446807340951636e-05, 0.0012774737551808357, 0.00020111289632041007, 0.00028823892353102565, 0.9981327652931213, 2.2936083041713573e-05]"
232,5,5,"[4.3572785216383636e-05, 4.1504346881993115e-05, 0.0038344874046742916, 0.00022185221314430237, 0.0005259704776108265, 0.9953262805938721, 6.302105703070993e-06]"
233,5,4,"[0.003967042081058025, 0.0014919806271791458, 0.11874627321958542, 0.0007225029985420406, 0.6164683103561401, 0.25842535495758057, 0.00017849159485194832]"
234,4,2,"[0.02454778365790844, 0.013859128579497337, 0.6681070327758789, 0.007001310121268034, 0.19979313015937805, 0.08655554056167603, 0.00013609703455585986]"
235,2,2,"[0.021183032542467117, 0.028582807630300522, 0.5414184927940369, 0.01295947190374136, 0.10708226263523102, 0.28862860798835754, 0.00014526589075103402]"
236,5,5,"[4.7453118895646185e-05, 3.6648823879659176e-05, 0.0029017056804150343, 0.0002478801179677248, 0.00039287356776185334, 0.9963638186454773, 9.59928183874581e-06]"
237,4,4,"[0.15461649000644684, 0.0642429068684578, 0.07535423338413239, 0.029360106214880943, 0.591072678565979, 0.08355850726366043, 0.0017950751353055239]"
238,5,5,"[0.004609213210642338, 0.03942012041807175, 0.08441149443387985, 0.02197641134262085, 0.004782485775649548, 0.8435630798339844, 0.0012371637858450413]"
239,5,5,"[9.567364031681791e-06, 1.1091299711551983e-05, 0.0013422445626929402, 5.8280929806642234e-05, 0.0007637673988938332, 0.9977812170982361, 3.385603486094624e-05]"
240,5,5,"[2.3442667952622287e-05, 2.1202731659286655e-05, 0.0012896142434328794, 0.0001334895787294954, 0.00036897428799420595, 0.9981369972229004, 2.623219188535586e-05]"
241,5,5,"[1.879187038866803e-05, 2.527420838305261e-05, 0.0009964510099962354, 8.349175186594948e-05, 0.0005219157901592553, 0.9983339905738831, 2.0058629161212593e-05]"
242,4,4,"[0.002309428295120597, 0.0027789692394435406, 0.03425024822354317, 0.0007362618925981224, 0.5980746150016785, 0.3593839704990387, 0.0024664965458214283]"
243,5,5,"[1.4720398212375585e-05, 1.442322536604479e-05, 0.0016837498405948281, 4.687234104494564e-05, 0.0011018473887816072, 0.997123658657074, 1.477481328038266e-05]"
244,0,2,"[0.1352497786283493, 0.0710570365190506, 0.37578484416007996, 0.061939023435115814, 0.057558946311473846, 0.298109769821167, 0.0003006476035807282]"
245,5,5,"[1.4547144019161351e-05, 1.3710644452658016e-05, 0.001557527226395905, 7.220549014164135e-05, 0.0005842315149493515, 0.9977414608001709, 1.6381176465074532e-05]"
246,5,5,"[7.523634121753275e-05, 6.442115409299731e-05, 0.004901435226202011, 0.0002485397271811962, 0.0009425886673852801, 0.9937641024589539, 3.7202817111392505e-06]"
247,5,5,"[3.937960718758404e-05, 8.235099812736735e-05, 0.0011574741220101714, 0.0002358175115659833, 0.00027914062957279384, 0.9981744289398193, 3.1395353289553896e-05]"
248,4,2,"[0.06879518181085587, 0.07871886342763901, 0.5762495994567871, 0.02084553800523281, 0.18391500413417816, 0.07090252637863159, 0.0005733404541388154]"
249,1,2,"[0.1738041788339615, 0.09793494641780853, 0.30704450607299805, 0.03561864048242569, 0.13213545083999634, 0.2531292736530304, 0.0003331015177536756]"
250,5,5,"[0.0007386520737782121, 0.0009824486915022135, 0.015070407651364803, 0.00027932345983572304, 0.1438000202178955, 0.8352864980697632, 0.0038426239043474197]"
251,2,0,"[0.31882214546203613, 0.24437552690505981, 0.13133424520492554, 0.1652790606021881, 0.018205959349870682, 0.12007205188274384, 0.0019110137363895774]"
252,5,5,"[2.2819087462266907e-05, 2.555965147621464e-05, 0.0012341762194409966, 7.624345016665757e-05, 0.0006425316096283495, 0.9979857206344604, 1.2895723557448946e-05]"
253,5,5,"[2.4866178137017414e-05, 2.2608935978496447e-05, 0.0015051803784444928, 0.0001560716045787558, 0.00035962683614343405, 0.9979099631309509, 2.1648225811077282e-05]"
254,5,5,"[0.0005178573774173856, 0.0009631916764192283, 0.07979137450456619, 0.0003810206544585526, 0.2044668048620224, 0.7135154604911804, 0.0003642306546680629]"
255,4,5,"[0.009657165966928005, 0.004367108456790447, 0.07861673086881638, 0.0011374067980796099, 0.35951635241508484, 0.5462750196456909, 0.00043025199556723237]"
256,5,5,"[2.872607728932053e-05, 2.9642322260770015e-05, 0.0016789339715614915, 0.00016721458814572543, 0.0003469955117907375, 0.9977339506149292, 1.4508851563732605e-05]"
257,5,5,"[3.66792555723805e-05, 1.2039477041980717e-05, 0.009442773647606373, 6.75181217957288e-05, 0.00710868276655674, 0.9833202958106995, 1.1952827662753407e-05]"
258,5,5,"[1.3106435289955698e-05, 2.7763266189140268e-05, 0.0011104956502094865, 0.00020361719361972064, 0.0004772462707478553, 0.9980389475822449, 0.00012890552170574665]"
259,2,2,"[0.00965256430208683, 0.016918474808335304, 0.8411489129066467, 0.011023164726793766, 0.040619801729917526, 0.08051640540361404, 0.00012068633805029094]"
260,5,5,"[1.7697242583381012e-05, 4.644358341465704e-05, 0.0006386931054294109, 0.00011540645937202498, 0.00039618686423636973, 0.9987083673477173, 7.721380097791553e-05]"
261,1,2,"[0.024049488827586174, 0.06390513479709625, 0.5210307240486145, 0.014765758998692036, 0.1649065464735031, 0.21048374474048615, 0.0008586510084569454]"
262,4,4,"[0.005537452641874552, 0.0019315803656354547, 0.047041889280080795, 0.0005794898606836796, 0.4943544566631317, 0.45000457763671875, 0.0005506038432940841]"
263,2,5,"[0.00027434821822680533, 0.0011686064535751939, 0.03909564018249512, 0.00029733419069088995, 0.07664517313241959, 0.8812146186828613, 0.0013043505605310202]"
264,5,2,"[0.03995288163423538, 0.023984625935554504, 0.8410650491714478, 0.017752137035131454, 0.02912958711385727, 0.04802423715591431, 9.144949581241235e-05]"
265,5,5,"[0.00029840017668902874, 0.0020731890108436346, 0.03987700492143631, 0.0005264168721623719, 0.02246033027768135, 0.9339300394058228, 0.0008347764378413558]"
266,4,5,"[0.0006077795987948775, 0.000832032528705895, 0.10556461662054062, 0.00032217250554822385, 0.20605969429016113, 0.6860780715942383, 0.0005356619949452579]"
267,5,5,"[3.724923590198159e-05, 8.538819383829832e-05, 0.0009453063830733299, 0.00019228548626415431, 0.0004063804808538407, 0.9982969164848328, 3.644987737061456e-05]"
268,5,5,"[3.7973830330884084e-05, 6.754000787623227e-05, 0.0015207824762910604, 0.0002419803204247728, 0.00034992644214071333, 0.9977655410766602, 1.6276364476652816e-05]"
269,0,0,"[0.5186167359352112, 0.08405910432338715, 0.22850166261196136, 0.057037875056266785, 0.07538054883480072, 0.036030516028404236, 0.0003734802594408393]"
270,5,5,"[3.2679767173249274e-05, 4.5573666284326464e-05, 0.0015594015130773187, 0.0001762525353115052, 0.0004018906329292804, 0.9977728724479675, 1.132171291828854e-05]"
271,5,5,"[4.998867734684609e-05, 0.0001377471344312653, 0.000920381280593574, 0.0005909880856052041, 0.00021776783978566527, 0.9978699684143066, 0.00021316981292329729]"
272,5,5,"[0.00012725396663881838, 0.00038657450932078063, 0.007644954137504101, 0.00013473050785250962, 0.044881273061037064, 0.9448176622390747, 0.002007613889873028]"
