Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003776283992920071, 0.00031543007935397327, 0.04452963173389435, 0.0001422172354068607, 0.2795296609401703, 0.674811065196991, 0.00029437142075039446]"
167,5,5,"[0.0013898889301344752, 9.939186566043645e-05, 0.02620658650994301, 6.58018616377376e-05, 0.3988480269908905, 0.5732404589653015, 0.00014986025053076446]"
168,0,0,"[0.46720731258392334, 0.13909636437892914, 0.3052687644958496, 0.032493893057107925, 0.026759276166558266, 0.02902863547205925, 0.0001458046172047034]"
169,1,1,"[0.2439110279083252, 0.6482816934585571, 0.029116135090589523, 0.020997630432248116, 0.010857699438929558, 0.04379208758473396, 0.0030437202658504248]"
170,4,4,"[0.0027437361422926188, 0.0011186758056282997, 0.0563611201941967, 0.0004702165024355054, 0.5012897849082947, 0.4379175305366516, 9.891726222122088e-05]"
171,5,5,"[0.0019042004132643342, 0.0016884213546290994, 0.08915944397449493, 0.03942565247416496, 0.0022567915730178356, 0.8655317425727844, 3.368447505636141e-05]"
172,5,5,"[3.461012238403782e-05, 8.330120908794925e-05, 0.0005026993458159268, 0.00012869758938904852, 0.0007854490540921688, 0.9982523322105408, 0.00021292654855642468]"
173,5,5,"[5.655708446283825e-05, 6.692974420730025e-05, 0.00041622217395342886, 4.3982730858260766e-05, 0.002702489495277405, 0.9964746832847595, 0.00023914556368254125]"
174,5,5,"[2.01991915673716e-05, 1.925954347825609e-05, 0.0012067386414855719, 8.938697283156216e-05, 0.0010115468176081777, 0.9976357221603394, 1.7077039956348017e-05]"
175,6,5,"[0.05073773115873337, 0.24537339806556702, 0.03972918540239334, 0.0069497376680374146, 0.08255433291196823, 0.5479821562767029, 0.026673389598727226]"
176,5,5,"[7.245486631290987e-05, 2.378062163188588e-05, 0.001052630366757512, 4.5521854190155864e-05, 0.0021549235098063946, 0.9966423511505127, 8.37811421661172e-06]"
177,4,5,"[0.0005672805127687752, 0.0003048271464649588, 0.027246935293078423, 0.0001396379229845479, 0.40040329098701477, 0.5711905360221863, 0.0001474594755563885]"
178,2,2,"[0.026617253199219704, 0.06867723166942596, 0.38502874970436096, 0.011025517247617245, 0.38358834385871887, 0.11715100705623627, 0.007911864668130875]"
179,1,2,"[0.06893409788608551, 0.09548607468605042, 0.4889718294143677, 0.014922364614903927, 0.16893668472766876, 0.16217142343521118, 0.0005776055040769279]"
180,5,5,"[3.907274003722705e-05, 6.195175228640437e-05, 0.0008381212828680873, 0.00016254943329840899, 0.0005036963266320527, 0.9983647465705872, 2.9760260076727718e-05]"
181,5,5,"[2.7877584216184914e-05, 2.8644315534620546e-05, 0.0006833843071945012, 5.306673847371712e-05, 0.0010547322453930974, 0.9981282353401184, 2.399838194833137e-05]"
182,2,2,"[0.37675154209136963, 0.06717782467603683, 0.38248080015182495, 0.07571431249380112, 0.031073514372110367, 0.06657925993204117, 0.00022271438501775265]"
183,5,1,"[0.16172246634960175, 0.46128374338150024, 0.03657543659210205, 0.02054223231971264, 0.006463367957621813, 0.31254705786705017, 0.0008657252183184028]"
184,5,5,"[0.00044333995901979506, 0.0034009709488600492, 0.003517207922413945, 0.00785372406244278, 0.0003093294508289546, 0.9836757779121399, 0.000799641537014395]"
185,5,5,"[0.0007819004240445793, 0.000845758942887187, 0.20889070630073547, 0.00045031041372567415, 0.07580689340829849, 0.7131832838058472, 4.1098493966273963e-05]"
186,5,5,"[2.2956259272177704e-05, 2.1013036530348472e-05, 0.0021477239206433296, 7.086789992172271e-05, 0.0015357217052951455, 0.9961974620819092, 4.304707090341253e-06]"
187,2,0,"[0.3612128496170044, 0.26884913444519043, 0.2505480945110321, 0.052258607000112534, 0.033566005527973175, 0.03296467661857605, 0.0006006830953992903]"
188,2,5,"[0.0035487711429595947, 0.027638383209705353, 0.14460155367851257, 0.011104573495686054, 0.017695005983114243, 0.795174777507782, 0.0002369616850046441]"
189,0,1,"[0.2505154013633728, 0.28634318709373474, 0.18729111552238464, 0.12804624438285828, 0.10685399174690247, 0.038263820111751556, 0.002686260035261512]"
190,5,5,"[0.00010628064774209633, 4.889117190032266e-05, 0.0023542377166450024, 9.770706674316898e-05, 0.0010847999947145581, 0.9963037967681885, 4.228731086186599e-06]"
191,4,5,"[0.00022886935039423406, 0.0006055404664948583, 0.021308884024620056, 0.0002949921472463757, 0.30314910411834717, 0.666032612323761, 0.008380040526390076]"
192,2,2,"[0.03227871656417847, 0.05999823659658432, 0.39683088660240173, 0.006258906796574593, 0.3745799660682678, 0.12805135548114777, 0.002001822693273425]"
193,5,5,"[0.00022289296612143517, 0.00022779258142691106, 0.0051349736750125885, 9.4812479801476e-05, 0.15997786819934845, 0.8305773138999939, 0.003764329943805933]"
194,4,5,"[0.00041223844164051116, 0.0006339903338812292, 0.03236932307481766, 0.00019821299065370113, 0.10542857646942139, 0.8607603311538696, 0.00019720593991223723]"
195,5,2,"[0.08003436028957367, 0.14637860655784607, 0.5191612243652344, 0.024429289624094963, 0.0554322712123394, 0.17435473203659058, 0.00020957531523890793]"
196,5,2,"[0.11490355432033539, 0.008663255721330643, 0.47508546710014343, 0.036764781922101974, 0.18692128360271454, 0.1776464432477951, 1.5228074516926426e-05]"
197,5,5,"[0.0001954978797584772, 0.0005304142832756042, 0.036355629563331604, 0.0002347850240767002, 0.03533142805099487, 0.9272597432136536, 9.256930206902325e-05]"
198,5,5,"[2.6060721211251803e-05, 2.8187549105496146e-05, 0.0005952026695013046, 6.568806566065177e-05, 0.0009989595273509622, 0.9982458353042603, 4.0047383663477376e-05]"
199,0,1,"[0.07524231821298599, 0.4102661609649658, 0.05214615911245346, 0.06934136152267456, 0.03909853473305702, 0.0214015431702137, 0.33250394463539124]"
200,5,5,"[7.032824214547873e-05, 0.00011167862976435572, 0.004837620072066784, 4.7858724428806454e-05, 0.06582360714673996, 0.9277523756027222, 0.0013564439723268151]"
201,5,5,"[0.00014809631102252752, 0.0001482367661083117, 0.01461069006472826, 6.528239464387298e-05, 0.21258927881717682, 0.7716871500015259, 0.0007513152086175978]"
202,5,1,"[0.03249014914035797, 0.5049469470977783, 0.035352565348148346, 0.01983841136097908, 0.007453328464180231, 0.39099448919296265, 0.008924132212996483]"
203,5,5,"[0.0005876485374756157, 0.0007528582355007529, 0.021117884665727615, 0.0002201730530941859, 0.11586665362119675, 0.8610942363739014, 0.0003605963138397783]"
204,2,5,"[0.00017005839617922902, 0.0001464865927118808, 0.0017217437271028757, 4.580055610858835e-05, 0.01798466593027115, 0.979729413986206, 0.00020185846369713545]"
205,5,5,"[2.9129454560461454e-05, 2.2396310669137165e-05, 0.0008339491905644536, 4.7279881982831284e-05, 0.0015169951366260648, 0.9975304007530212, 1.982818685064558e-05]"
206,5,5,"[0.017586015164852142, 0.05297757312655449, 0.11473798006772995, 0.010652857832610607, 0.24341042339801788, 0.5551480650901794, 0.005487070884555578]"
207,5,5,"[2.7762234822148457e-05, 3.214068783563562e-05, 0.0007948064594529569, 8.763305959291756e-05, 0.0008681086474098265, 0.998163640499115, 2.59987500612624e-05]"
208,5,5,"[3.994405778939836e-05, 2.046903500740882e-05, 0.0014169233618304133, 4.7303921746788546e-05, 0.002559895161539316, 0.9959115982055664, 3.961784841521876e-06]"
209,4,6,"[0.01080609392374754, 0.030357293784618378, 0.012075941078364849, 0.0017993708606809378, 0.2682179808616638, 0.07085084170103073, 0.6058924198150635]"
210,4,4,"[0.006590660661458969, 0.03388353809714317, 0.017626939341425896, 0.006416745949536562, 0.39547038078308105, 0.2678660452365875, 0.27214571833610535]"
211,5,4,"[0.015229471027851105, 0.011706900782883167, 0.057171862572431564, 0.0016031343257054687, 0.5427209138870239, 0.3708135783672333, 0.0007540914230048656]"
212,5,5,"[0.010212380439043045, 0.024891646578907967, 0.08484303206205368, 0.01799047365784645, 0.01988314464688301, 0.8421329855918884, 4.6278608351713046e-05]"
213,5,5,"[0.00014188280329108238, 0.0001164894420071505, 0.0007928446284495294, 0.00016443866479676217, 0.013336820527911186, 0.9852033853530884, 0.0002441612596157938]"
214,1,1,"[0.09611966460943222, 0.7525587677955627, 0.02490956522524357, 0.06794782727956772, 0.0032062034588307142, 0.03639112040400505, 0.018866771832108498]"
215,0,2,"[0.21497945487499237, 0.04972844570875168, 0.3298822343349457, 0.018745828419923782, 0.26256006956100464, 0.12401210516691208, 9.186773968394846e-05]"
216,5,5,"[0.0003256905765738338, 0.002405396429821849, 0.013409559614956379, 0.0006725223502144217, 0.2100168615579605, 0.5754609107971191, 0.1977091282606125]"
217,5,5,"[0.06659869849681854, 0.004882823675870895, 0.05894838273525238, 0.00148956838529557, 0.07078813016414642, 0.7972846627235413, 7.873584763729014e-06]"
218,6,6,"[0.006825822871178389, 0.23401573300361633, 0.032526325434446335, 0.03229033946990967, 0.03169705718755722, 0.19226932525634766, 0.47037532925605774]"
219,5,5,"[2.1361916878959164e-05, 2.7398735255701467e-05, 0.0009886246407404542, 2.2882393750478514e-05, 0.004233439452946186, 0.9945642948150635, 0.00014198837743606418]"
220,5,5,"[7.896718307165429e-05, 6.649336137343198e-05, 0.011647178791463375, 7.427150558214635e-05, 0.10550851374864578, 0.882404088973999, 0.00022051592532079667]"
221,2,5,"[0.0045517790131270885, 0.009124740958213806, 0.19961333274841309, 0.0032902194652706385, 0.2163432538509369, 0.5668531656265259, 0.00022357117268256843]"
222,2,5,"[0.0010314984247088432, 0.0006861588335596025, 0.11471214145421982, 0.00036874666693620384, 0.33439233899116516, 0.5487378835678101, 7.1235655923374e-05]"
223,5,5,"[3.347267920617014e-05, 6.076838690205477e-05, 0.00120498554315418, 0.00026826848625205457, 0.0005337441107258201, 0.9978583455085754, 4.0473678382113576e-05]"
224,5,5,"[0.00029868149431422353, 0.00015513239486608654, 0.0019333070376887918, 7.076279143802822e-05, 0.0019099533092230558, 0.9956264495849609, 5.758713086834177e-06]"
225,5,5,"[5.754989979323e-05, 0.00011887770233443007, 0.0018523854669183493, 0.0007010919507592916, 0.0004981466336175799, 0.9966802597045898, 9.169439726974815e-05]"
226,5,5,"[0.00043473922414705157, 0.0029885247349739075, 0.011359430849552155, 0.011292742565274239, 0.0005270247347652912, 0.97327721118927, 0.00012040691945003346]"
227,5,4,"[0.11765056848526001, 0.20523701608181, 0.1748742014169693, 0.018940189853310585, 0.39853519201278687, 0.07536385953426361, 0.009398947469890118]"
228,5,5,"[0.005316781811416149, 0.0004965152475051582, 0.026995601132512093, 0.00016255896480288357, 0.2055099904537201, 0.7615092992782593, 9.275797310692724e-06]"
229,5,5,"[0.0005293131107464433, 0.0001321449817623943, 0.02549928054213524, 9.694671462057158e-05, 0.42939287424087524, 0.543753445148468, 0.0005959244444966316]"
230,5,4,"[0.0003619282797444612, 0.0001755806151777506, 0.03218574821949005, 9.287226566812024e-05, 0.48356565833091736, 0.4821166694164276, 0.001501469174399972]"
231,5,5,"[5.2156156016280875e-05, 0.00011279576574452221, 0.0008913630153983831, 0.00038713301182724535, 0.0004219686088617891, 0.9979694485664368, 0.0001651044440222904]"
232,5,5,"[0.00031744458829052746, 0.0012633462902158499, 0.017543967813253403, 0.006317306775599718, 0.0006287219002842903, 0.973854660987854, 7.452133286278695e-05]"
233,5,4,"[0.0014359315391629934, 0.0003388703044038266, 0.028990602120757103, 0.0001870757550932467, 0.6018747687339783, 0.3671014904975891, 7.119016663637012e-05]"
234,4,2,"[0.06524824351072311, 0.028035519644618034, 0.5381377935409546, 0.006997306365519762, 0.2744251787662506, 0.08706051111221313, 9.546149522066116e-05]"
235,2,5,"[0.005776301026344299, 0.0044953287579119205, 0.45894357562065125, 0.005692500155419111, 0.061643313616514206, 0.46343693137168884, 1.204809632326942e-05]"
236,5,5,"[3.623945303843357e-05, 5.349157436285168e-05, 0.0014929072931408882, 0.0002551976649556309, 0.0005176520207896829, 0.9976230263710022, 2.139890057151206e-05]"
237,4,4,"[0.031161120161414146, 0.005722183734178543, 0.04989417642354965, 0.0025093923322856426, 0.7849514484405518, 0.12562912702560425, 0.00013253060751594603]"
238,5,5,"[0.028923703357577324, 0.17398522794246674, 0.032485030591487885, 0.01010883692651987, 0.015830187126994133, 0.7381278872489929, 0.0005391451413743198]"
239,5,5,"[1.806477303034626e-05, 4.596731378114782e-05, 0.0006151868728920817, 0.00010899535118369386, 0.0009351031039841473, 0.9980480670928955, 0.00022870002430863678]"
240,5,5,"[3.144589936709963e-05, 2.0524306819424964e-05, 0.0011845130939036608, 7.839610043447465e-05, 0.0011406096164137125, 0.9975300431251526, 1.4428843314817641e-05]"
241,5,5,"[6.594960723305121e-05, 0.00017046973516698927, 0.0009563899366185069, 0.0004933904856443405, 0.00035016905167140067, 0.9978998899459839, 6.364869477692991e-05]"
242,4,4,"[0.0004319897561799735, 0.001032383879646659, 0.024912666529417038, 0.0003046938800252974, 0.6376962661743164, 0.293183296918869, 0.042438678443431854]"
243,5,5,"[1.9346296539879404e-05, 1.1966275451413821e-05, 0.001296302885748446, 4.2319832573411986e-05, 0.0022209116723388433, 0.9963945746421814, 1.4584101336367894e-05]"
244,0,0,"[0.4063912630081177, 0.09662966430187225, 0.21849533915519714, 0.07257767021656036, 0.08616186678409576, 0.11958985030651093, 0.00015433163207489997]"
245,5,5,"[4.233088839100674e-05, 6.265701085794717e-05, 0.0005176630802452564, 7.374819688266143e-05, 0.0008076800731942058, 0.9984453320503235, 5.060510738985613e-05]"
246,5,5,"[5.798802158096805e-05, 0.00010242441203445196, 0.006319731008261442, 0.0003982289636041969, 0.0009398356778547168, 0.9921769499778748, 4.8971487558446825e-06]"
247,5,5,"[0.00013180793030187488, 4.7548612201353535e-05, 0.0024551136884838343, 6.225518882274628e-05, 0.0021667787805199623, 0.995133101940155, 3.3783496746764285e-06]"
248,4,4,"[0.1269110143184662, 0.07058215141296387, 0.24801766872406006, 0.01024292316287756, 0.4456797242164612, 0.09815847128629684, 0.0004080835497006774]"
249,1,0,"[0.2962188124656677, 0.058301784098148346, 0.11128329485654831, 0.009349427185952663, 0.2788873314857483, 0.24571214616298676, 0.00024721509544178843]"
250,5,5,"[0.0006343318964354694, 0.0002603533794172108, 0.011379720643162727, 6.342021515592933e-05, 0.11721669137477875, 0.8698362112045288, 0.0006092914845794439]"
251,2,0,"[0.42610374093055725, 0.0845818892121315, 0.307060182094574, 0.0615173876285553, 0.04719749465584755, 0.0734308660030365, 0.00010845818178495392]"
252,5,5,"[0.00012226127728354186, 0.00037501088809221983, 0.0008132683578878641, 0.0009705063421279192, 0.0004022038774564862, 0.9970970153808594, 0.00021969010413158685]"
253,5,5,"[3.088219091296196e-05, 3.313940396765247e-05, 0.0007797711878083646, 0.00010292306978954002, 0.0008120494894683361, 0.9982061386108398, 3.509313319227658e-05]"
254,5,5,"[0.0001997246581595391, 9.739039523992687e-05, 0.03230782598257065, 0.00011102747521363199, 0.41763371229171753, 0.5491554141044617, 0.0004948947462253273]"
255,4,4,"[0.0046175154857337475, 0.0013669983018189669, 0.034260377287864685, 0.00017716754518914968, 0.542835533618927, 0.41561248898506165, 0.0011299025500193238]"
256,5,5,"[3.9242593629751354e-05, 5.4220981837715954e-05, 0.0007797920843586326, 0.00017510828911326826, 0.0005352260777726769, 0.9983727931976318, 4.360199091024697e-05]"
257,5,5,"[1.483261712564854e-05, 1.0849963473447133e-05, 0.0024783406406641006, 5.0423808716004714e-05, 0.0035015649627894163, 0.9939255118370056, 1.833506212278735e-05]"
258,5,5,"[5.440539825940505e-05, 0.0002644564083311707, 0.0014364375965669751, 0.0011513028293848038, 0.0006983860512264073, 0.9953975081443787, 0.0009975655702874064]"
259,2,2,"[0.018975190818309784, 0.023815758526325226, 0.8122674226760864, 0.01337686087936163, 0.05329382047057152, 0.07818320393562317, 8.773746230872348e-05]"
260,5,5,"[2.9968479793751612e-05, 3.250795998610556e-05, 0.0005699172033928335, 6.409758498193696e-05, 0.0008585070027038455, 0.998389482498169, 5.5517775763291866e-05]"
261,1,4,"[0.020142577588558197, 0.02835375815629959, 0.10932064056396484, 0.004068361129611731, 0.5231756567955017, 0.3103717863559723, 0.004567256662994623]"
262,4,4,"[0.004876870196312666, 0.0010187536245211959, 0.027012543752789497, 0.00017768672842066735, 0.6929090619087219, 0.27308520674705505, 0.0009199134656228125]"
263,2,5,"[0.0006611650460399687, 0.001195893855765462, 0.012394103221595287, 0.0001545168925076723, 0.09652149677276611, 0.8885912299156189, 0.0004814931598957628]"
264,5,2,"[0.031098414212465286, 0.01864268258213997, 0.8499428629875183, 0.009067375212907791, 0.03769543766975403, 0.053484316915273666, 6.887385825393721e-05]"
265,5,5,"[0.00027127060457132757, 0.0018393761711195111, 0.016985375434160233, 0.00037089225952513516, 0.017641659826040268, 0.9623448252677917, 0.0005464974674396217]"
266,4,4,"[0.0004015541635453701, 0.00018267401901539415, 0.013576650060713291, 8.372667070943862e-05, 0.570257842540741, 0.4134790897369385, 0.002018487313762307]"
267,5,5,"[7.601173274451867e-05, 4.787032594322227e-05, 0.0008223387412726879, 5.659367161570117e-05, 0.0011533487122505903, 0.9978309273719788, 1.2901620721095242e-05]"
268,5,5,"[3.21402185363695e-05, 6.162867066450417e-05, 0.0008879341185092926, 0.00016075918392743915, 0.0006752499612048268, 0.9981661438941956, 1.6156216588569805e-05]"
269,0,0,"[0.5447916984558105, 0.09351430833339691, 0.22769533097743988, 0.03990762680768967, 0.05285118147730827, 0.04113151505589485, 0.00010838908929144964]"
270,5,5,"[3.8636142562609166e-05, 6.0033289628336206e-05, 0.0015806909650564194, 0.0002058476093225181, 0.0005439507658593357, 0.9975599050521851, 1.0939351341221482e-05]"
271,5,5,"[0.00011551063653314486, 0.00016016903100535274, 0.0008157473057508469, 0.00047614509821869433, 0.0003965840442106128, 0.9979763627052307, 5.9588244766928256e-05]"
272,5,5,"[0.00021555586135946214, 0.00037248904118314385, 0.00926460511982441, 0.00011388346320018172, 0.0863976702094078, 0.9027097225189209, 0.0009261835366487503]"
