Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1993122398853302, 0.04881409555673599, 0.639153242111206, 0.06428985297679901, 0.022276412695646286, 0.025982258841395378, 0.00017188987112604082]"
169,1,1,"[0.1951455920934677, 0.6106310486793518, 0.04968888685107231, 0.05795953795313835, 0.017406783998012543, 0.0627862736582756, 0.00638190284371376]"
170,4,5,"[0.0031445124186575413, 0.0031244843266904354, 0.06707445532083511, 0.0010271609062328935, 0.3691084384918213, 0.5562118291854858, 0.0003091802936978638]"
171,5,5,"[0.008059588260948658, 0.005923151038587093, 0.0602235421538353, 0.07237829267978668, 0.002686439547687769, 0.8493714928627014, 0.0013574373442679644]"
172,5,5,"[4.63304495497141e-05, 0.00020479066006373614, 0.0008515518857166171, 0.00025062463828362525, 0.00048530628555454314, 0.9974895715713501, 0.0006717641954310238]"
173,5,5,"[2.1858973923372105e-05, 8.362523658433929e-05, 0.0011414556065574288, 8.844352123560384e-05, 0.001469954033382237, 0.9967092275619507, 0.0004853900463785976]"
174,5,5,"[3.430240758461878e-05, 0.00010303198359906673, 0.0010557243367657065, 0.00013170931197237223, 0.0008857015054672956, 0.9974020719528198, 0.00038741540629416704]"
175,6,5,"[0.014208365231752396, 0.09513277560472488, 0.04157622531056404, 0.004186997190117836, 0.160921111702919, 0.6145291328430176, 0.06944549828767776]"
176,5,5,"[7.275268580997363e-05, 9.429453348275274e-05, 0.0013895219890400767, 0.00017788060358725488, 0.0008599406573921442, 0.997346043586731, 5.957106259302236e-05]"
177,4,5,"[0.00208739354275167, 0.003316050162538886, 0.05571970343589783, 0.0006890534423291683, 0.3721920847892761, 0.5652051568031311, 0.0007905500824563205]"
178,2,2,"[0.006319043226540089, 0.027009116485714912, 0.6017937064170837, 0.01079869270324707, 0.14731676876544952, 0.20538343489170074, 0.0013792287791147828]"
179,1,4,"[0.024626322090625763, 0.035268865525722504, 0.312973290681839, 0.007854803465306759, 0.36993536353111267, 0.24884317815303802, 0.0004981270176358521]"
180,5,5,"[4.318166975281201e-05, 8.585866453358904e-05, 0.0015352012123912573, 0.00017364184895996004, 0.0008196348208002746, 0.9972744584083557, 6.798563117627054e-05]"
181,5,5,"[9.25099229789339e-05, 0.00021692438167519867, 0.0008425671840086579, 0.00028447163640521467, 0.0007013346184976399, 0.9975111484527588, 0.00035110345925204456]"
182,2,3,"[0.09453827887773514, 0.07494331896305084, 0.1144634336233139, 0.41849514842033386, 0.006625195499509573, 0.278510183095932, 0.012424461543560028]"
183,5,1,"[0.24273841083049774, 0.5678834915161133, 0.04354124143719673, 0.04379875212907791, 0.012844906188547611, 0.08414468914270401, 0.0050485096871852875]"
184,5,5,"[9.355736256111413e-05, 0.0003734721685759723, 0.0007867800886742771, 0.0003484571061562747, 0.0009931264212355018, 0.9964326620101929, 0.0009718486107885838]"
185,5,5,"[0.00017965897859539837, 0.0003851470537483692, 0.10598628968000412, 0.0003240193473175168, 0.08487146347761154, 0.8081973195075989, 5.613535176962614e-05]"
186,5,5,"[8.39822314446792e-05, 6.747608131263405e-05, 0.003271648660302162, 0.0004262919828761369, 0.0009722113027237356, 0.9951190948486328, 5.923726348555647e-05]"
187,2,2,"[0.22182686626911163, 0.15025871992111206, 0.5154396295547485, 0.04570076987147331, 0.04005816578865051, 0.026277052238583565, 0.0004387805238366127]"
188,2,5,"[0.006287988740950823, 0.036089736968278885, 0.371979683637619, 0.013901728205382824, 0.03800683096051216, 0.5329492688179016, 0.0007847092347219586]"
189,0,4,"[0.18226931989192963, 0.09196482598781586, 0.2540648877620697, 0.05538417026400566, 0.32558831572532654, 0.08886952698230743, 0.0018589202081784606]"
190,5,5,"[0.0001477022742619738, 0.00030704951495863497, 0.0015847018221393228, 0.0006549165700562298, 0.00040996179450303316, 0.9967984557151794, 9.729871817398816e-05]"
191,4,5,"[0.0022817247081547976, 0.007018015719950199, 0.10757843405008316, 0.0012903305469080806, 0.3940364420413971, 0.48272794485092163, 0.005067056976258755]"
192,2,2,"[0.011022801510989666, 0.020324211567640305, 0.3683733344078064, 0.005020966753363609, 0.35163524746894836, 0.24318641424179077, 0.0004369242233224213]"
193,5,5,"[0.00030022033024579287, 0.000960853009019047, 0.020441435277462006, 0.00029592838836833835, 0.14555658400058746, 0.8289713263511658, 0.0034736243542283773]"
194,4,5,"[0.011402647942304611, 0.020534250885248184, 0.10302628576755524, 0.002991219749674201, 0.21559840440750122, 0.6459501385688782, 0.0004971607122570276]"
195,5,1,"[0.048717714846134186, 0.5329084992408752, 0.11734429001808167, 0.0742124393582344, 0.011056192219257355, 0.1914544701576233, 0.024306412786245346]"
196,5,0,"[0.25892767310142517, 0.07873611897230148, 0.13557924330234528, 0.2553942799568176, 0.03247440233826637, 0.23570533096790314, 0.003182915272191167]"
197,5,5,"[0.00030260937637649477, 0.0006672212621197104, 0.06427133828401566, 0.00030235969461500645, 0.07334110140800476, 0.8610519170761108, 6.34498501312919e-05]"
198,5,5,"[4.86364406242501e-05, 9.270992450183257e-05, 0.0011237490689381957, 0.0002764203818514943, 0.0007276507676579058, 0.9975087642669678, 0.0002219135349150747]"
199,0,6,"[0.11068505048751831, 0.27799510955810547, 0.08339983969926834, 0.1443185657262802, 0.02716408111155033, 0.039455246180295944, 0.31698209047317505]"
200,5,5,"[0.00014201611338648945, 0.0016863022465258837, 0.013075312599539757, 0.0002954092051368207, 0.03303970769047737, 0.9460485577583313, 0.005712766200304031]"
201,5,5,"[0.00018710305448621511, 0.0010603350820019841, 0.0388273224234581, 0.00024727723211981356, 0.09123638272285461, 0.8678113222122192, 0.0006302238907665014]"
202,5,1,"[0.036842405796051025, 0.5670892596244812, 0.03384487330913544, 0.040190063416957855, 0.007383615709841251, 0.2528114914894104, 0.06183835119009018]"
203,5,5,"[0.0014769408153370023, 0.003649233840405941, 0.016934143379330635, 0.00043431337689980865, 0.09898549318313599, 0.8778155446052551, 0.0007043923251330853]"
204,2,5,"[0.0003201102663297206, 0.0005358016351237893, 0.007540720980614424, 0.00023265517666004598, 0.016439244151115417, 0.9744691848754883, 0.00046232002205215394]"
205,5,5,"[2.400943048996851e-05, 7.415921572828665e-05, 0.0011520483531057835, 0.00014580541756004095, 0.0006690758746117353, 0.9975636005401611, 0.00037122558569535613]"
206,5,5,"[0.0031282438430935144, 0.017585966736078262, 0.1104540154337883, 0.004974588751792908, 0.206960529088974, 0.6489219665527344, 0.007974648848176003]"
207,5,5,"[3.9683760405750945e-05, 7.340740557992831e-05, 0.0015429334016516805, 0.00021937255223747343, 0.0006043655448593199, 0.9974253177642822, 9.503475303063169e-05]"
208,5,5,"[6.516597932204604e-05, 9.784325811779127e-05, 0.0017893578624352813, 0.00013176225183997303, 0.002422287128865719, 0.995430588722229, 6.300028326222673e-05]"
209,4,6,"[0.0034713721834123135, 0.021144738420844078, 0.01116180419921875, 0.0022253505885601044, 0.04350362345576286, 0.07087935507297516, 0.8476137518882751]"
210,4,4,"[0.0028515649028122425, 0.004474423360079527, 0.025535553693771362, 0.0009191836579702795, 0.5548792481422424, 0.3705706000328064, 0.04076945409178734]"
211,5,5,"[0.018721574917435646, 0.022315911948680878, 0.059688303619623184, 0.003426460549235344, 0.4050092399120331, 0.4887826442718506, 0.0020558645483106375]"
212,5,5,"[0.0010335029801353812, 0.0016355463303625584, 0.008529383689165115, 0.0012294139014557004, 0.008156916126608849, 0.9792090654373169, 0.00020618534472305328]"
213,5,5,"[8.487571903970093e-05, 0.00014934160572011024, 0.0010065586538985372, 0.00017842001398093998, 0.0014356104657053947, 0.9969114661216736, 0.00023373401199933141]"
214,1,1,"[0.2113482505083084, 0.32024699449539185, 0.2372085303068161, 0.07518205046653748, 0.051712457090616226, 0.10258910059928894, 0.001712616765871644]"
215,0,0,"[0.2742425799369812, 0.19518926739692688, 0.1998315453529358, 0.03935727849602699, 0.1647728532552719, 0.12553086876869202, 0.0010756052797660232]"
216,5,5,"[0.00022056855959817767, 0.0014517514500766993, 0.03512454032897949, 0.0003455996047705412, 0.16479283571243286, 0.759408712387085, 0.038655973970890045]"
217,5,5,"[0.020756904035806656, 0.010659304447472095, 0.1664394587278366, 0.013509087264537811, 0.04047137498855591, 0.7480852603912354, 7.864907820476219e-05]"
218,6,6,"[0.003982183989137411, 0.11231903731822968, 0.05304940044879913, 0.014536061324179173, 0.04957907646894455, 0.36442434787750244, 0.402109831571579]"
219,5,5,"[8.477389201289043e-05, 0.00020623636373784393, 0.0009254299220629036, 0.0003346540906932205, 0.00043670236482284963, 0.9977239966392517, 0.0002882035914808512]"
220,5,5,"[7.353166438406333e-05, 0.00041667919140309095, 0.00865703634917736, 0.0001105063856812194, 0.02651294879615307, 0.9637537598609924, 0.00047556066419929266]"
221,2,5,"[0.000844844151288271, 0.004392196889966726, 0.2817522883415222, 0.002446769503876567, 0.0726812407374382, 0.6376388669013977, 0.00024377288355026394]"
222,2,5,"[0.0005808496498502791, 0.0009471229277551174, 0.13935157656669617, 0.0004935378674417734, 0.19817030429840088, 0.6603996157646179, 5.6974538892973214e-05]"
223,5,5,"[6.791797204641625e-05, 0.00010448235116200522, 0.0017972065834328532, 0.0003748078306671232, 0.0005137806292623281, 0.9970490336418152, 9.285393753089011e-05]"
224,5,5,"[0.0004719255375675857, 0.0008672352414578199, 0.004328753799200058, 0.0009608975960873067, 0.0014065827708691359, 0.9919323325157166, 3.2260253647109494e-05]"
225,5,5,"[6.305670103756711e-05, 0.00010116285557160154, 0.00275189196690917, 0.000678009120747447, 0.0005814332398585975, 0.9956048727035522, 0.00021958550496492535]"
226,5,5,"[0.00023444821999873966, 0.0003135283768642694, 0.013746650889515877, 0.0016064298106357455, 0.002304074354469776, 0.9815008640289307, 0.00029389967676252127]"
227,5,4,"[0.01747601293027401, 0.02597222663462162, 0.35896429419517517, 0.007973342202603817, 0.4427172839641571, 0.14613276720046997, 0.0007641079719178379]"
228,5,5,"[0.013742607086896896, 0.014065196737647057, 0.025130385532975197, 0.0017530182376503944, 0.1965596228837967, 0.7472820281982422, 0.0014671277021989226]"
229,5,4,"[0.0006262707756832242, 0.0004299102001823485, 0.03129662200808525, 0.0004426920204423368, 0.5517885684967041, 0.4116806983947754, 0.003735280130058527]"
230,5,5,"[9.395879897056147e-05, 0.00033804462873376906, 0.04279028996825218, 0.000172425527125597, 0.06137676537036896, 0.8950729966163635, 0.00015559428720735013]"
231,5,5,"[4.1960589442169294e-05, 9.307127038482577e-05, 0.0016895829467102885, 0.0003074325213674456, 0.0004945964901708066, 0.9971977472305298, 0.00017565555754117668]"
232,5,5,"[4.0297614759765565e-05, 8.191928645828739e-05, 0.0033175351563841105, 0.00023099267855286598, 0.0008284901268780231, 0.9954296350479126, 7.106819248292595e-05]"
233,5,5,"[0.0004900685744360089, 0.0004585163842421025, 0.059564631432294846, 0.00024631747510284185, 0.31354740262031555, 0.6255195140838623, 0.00017359887715429068]"
234,4,2,"[0.014690137468278408, 0.016666367650032043, 0.502599835395813, 0.006478749215602875, 0.2413167804479599, 0.21814493834972382, 0.00010320667206542566]"
235,2,5,"[0.012548422440886497, 0.014737317338585854, 0.3539557456970215, 0.005930858198553324, 0.25326433777809143, 0.35946962237358093, 9.368550672661513e-05]"
236,5,5,"[6.28578127361834e-05, 0.00011530138726811856, 0.0018616593442857265, 0.00042104744352400303, 0.00043921961332671344, 0.996948778629303, 0.00015109943342395127]"
237,4,4,"[0.1295979619026184, 0.026944484561681747, 0.21702541410923004, 0.006641997955739498, 0.3219335377216339, 0.2969338893890381, 0.000922763196285814]"
238,5,1,"[0.023100802674889565, 0.3999769687652588, 0.031920842826366425, 0.05312367528676987, 0.007165603339672089, 0.39233115315437317, 0.092381052672863]"
239,5,5,"[2.303567816852592e-05, 7.096713670762256e-05, 0.0013807929353788495, 0.00016044446965679526, 0.0006043020403012633, 0.9975031018257141, 0.0002573929959908128]"
240,5,5,"[4.6225046389736235e-05, 0.0001028968472382985, 0.0013023039791733027, 0.00026551762130111456, 0.0004617263621184975, 0.997622549533844, 0.00019879560568369925]"
241,5,5,"[0.00012503148172982037, 0.0001901645155157894, 0.0018244435777887702, 0.0006448058411478996, 0.0004604016139637679, 0.9966061115264893, 0.0001490901195211336]"
242,4,5,"[0.0003966296499129385, 0.0015571335097774863, 0.07556241005659103, 0.00036078254925087094, 0.31915485858917236, 0.5775547027587891, 0.0254135150462389]"
243,5,5,"[3.570573971956037e-05, 5.163213063497096e-05, 0.001621049945242703, 0.0001226203894475475, 0.0013986545382067561, 0.9966763257980347, 9.393887739861384e-05]"
244,0,5,"[0.1296621412038803, 0.11838681995868683, 0.24681425094604492, 0.13260258734226227, 0.05665372684597969, 0.31518611311912537, 0.000694344169460237]"
245,5,5,"[7.785789057379588e-05, 0.00010390326497144997, 0.002237723907455802, 0.0004677076649386436, 0.0005808771238662302, 0.9964655637741089, 6.635992031078786e-05]"
246,5,5,"[5.024772326578386e-05, 8.554063242627308e-05, 0.002477166010066867, 0.00018444731540512294, 0.001140066422522068, 0.9960271120071411, 3.557355375960469e-05]"
247,5,5,"[0.0002561097498983145, 0.00039665307849645615, 0.002482697367668152, 0.0005025457940064371, 0.001144962734542787, 0.9951760768890381, 4.106204869458452e-05]"
248,4,2,"[0.12621070444583893, 0.19025316834449768, 0.29014265537261963, 0.027936315163969994, 0.25443920493125916, 0.10930530726909637, 0.001712706289254129]"
249,1,5,"[0.04829636216163635, 0.09095199406147003, 0.14676332473754883, 0.04120316728949547, 0.18443132936954498, 0.47993674874305725, 0.008417073637247086]"
250,5,5,"[0.002687926637008786, 0.001497998833656311, 0.022528059780597687, 0.00029878513305447996, 0.11477015167474747, 0.8578521609306335, 0.00036487876786850393]"
251,2,5,"[0.08624186366796494, 0.07422591745853424, 0.26504096388816833, 0.1351567655801773, 0.052287258207798004, 0.3864465057849884, 0.0006007656920701265]"
252,5,5,"[0.00041157606756314635, 0.0004326541966293007, 0.0030973718967288733, 0.0020823534578084946, 0.00043923710472881794, 0.9933714866638184, 0.00016520725330337882]"
253,5,5,"[3.870757791446522e-05, 8.818255446385592e-05, 0.0015277225757017732, 0.0002594082325231284, 0.00047025023377500474, 0.9974570870399475, 0.00015860980784054846]"
254,5,5,"[0.00010593035403871909, 0.00028821834712289274, 0.02867489866912365, 0.0001406646624673158, 0.0907074436545372, 0.8799012303352356, 0.00018155061115976423]"
255,4,5,"[0.19226191937923431, 0.08958957344293594, 0.08015891909599304, 0.00810207799077034, 0.2812401056289673, 0.34650754928588867, 0.0021398442331701517]"
256,5,5,"[5.753484947490506e-05, 0.00011780529894167557, 0.0016873133135959506, 0.00039927332545630634, 0.00040689384331926703, 0.9971573352813721, 0.00017387662956025451]"
257,5,5,"[4.133313268539496e-05, 4.356083809398115e-05, 0.0021653296425938606, 0.00011370444553904235, 0.0014783631777390838, 0.9960948824882507, 6.271282472880557e-05]"
258,5,5,"[4.7745317715452984e-05, 0.00015418360999319702, 0.0009623040677979589, 0.0003843556041829288, 0.0005247751832939684, 0.9973297119140625, 0.0005968987825326622]"
259,2,2,"[0.005937750916928053, 0.008830217644572258, 0.7126501202583313, 0.008848759345710278, 0.05419701337814331, 0.20950177311897278, 3.429822390899062e-05]"
260,5,5,"[6.531761755468324e-05, 0.0001772434334270656, 0.0009506140486337245, 0.0002943675499409437, 0.0004891986027359962, 0.9976688027381897, 0.0003544958308339119]"
261,1,5,"[0.026432489976286888, 0.11339689791202545, 0.1884833723306656, 0.01293738093227148, 0.24448993802070618, 0.40145131945610046, 0.012808581814169884]"
262,4,4,"[0.0036807588767260313, 0.0015388637548312545, 0.04867130517959595, 0.0005413567996583879, 0.5271081328392029, 0.41793274879455566, 0.0005268002860248089]"
263,2,5,"[0.00022343831369653344, 0.0022530064452439547, 0.029742073267698288, 0.00041479594074189663, 0.07225969433784485, 0.8904900550842285, 0.004616975784301758]"
264,5,2,"[0.020158756524324417, 0.03171366825699806, 0.7795171737670898, 0.021776041015982628, 0.027570461854338646, 0.11916796118021011, 9.590318950358778e-05]"
265,5,5,"[0.00021684917737729847, 0.0024661149363964796, 0.02032291516661644, 0.00039502145955339074, 0.02561582624912262, 0.9491707682609558, 0.0018124744528904557]"
266,4,5,"[0.00027910046628676355, 0.0005881697288714349, 0.03030044585466385, 0.00018129622912965715, 0.16430392861366272, 0.8037472367286682, 0.0005998244159854949]"
267,5,5,"[0.00021201357594691217, 0.0003614005399867892, 0.0017656083218753338, 0.0003729697491507977, 0.0012622036738321185, 0.9959561228752136, 6.974444113438949e-05]"
268,5,5,"[5.0588863814482465e-05, 9.90030457614921e-05, 0.0020560286939144135, 0.00023691276146564633, 0.0008766358951106668, 0.996606707572937, 7.420354813802987e-05]"
269,0,0,"[0.4285537004470825, 0.10526686906814575, 0.2017209380865097, 0.08835840225219727, 0.08225629478693008, 0.09350495040416718, 0.0003388588665984571]"
270,5,5,"[6.436156400013715e-05, 9.589717228664085e-05, 0.002754912246018648, 0.0003539835743140429, 0.0007063623634167016, 0.9959810972213745, 4.336156416684389e-05]"
271,5,5,"[0.0002565739268902689, 0.0005990801728330553, 0.0013178883818909526, 0.0013666277518495917, 0.00041938843787647784, 0.9953306913375854, 0.0007097460329532623]"
272,5,5,"[0.0007552469032816589, 0.0021743529941886663, 0.012380615808069706, 0.00039495888631790876, 0.22613626718521118, 0.7254765629768372, 0.032681990414857864]"
273,1,4,"[0.21662916243076324, 0.23940248787403107, 0.16579477488994598, 0.03998512029647827, 0.25224921107292175, 0.06239959970116615, 0.023539595305919647]"
