Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002355430624447763, 0.0008156853727996349, 0.0832759216427803, 0.0004191849147900939, 0.18356060981750488, 0.7310505509376526, 0.000642497674562037]"
167,5,5,"[0.0004794017877429724, 0.0001594772911630571, 0.020824234932661057, 0.0001462088548578322, 0.40166914463043213, 0.5766595602035522, 6.197861512191594e-05]"
168,0,2,"[0.15577788650989532, 0.06590600311756134, 0.6950904130935669, 0.025796839967370033, 0.02066473476588726, 0.03671393170952797, 5.019053423893638e-05]"
169,1,1,"[0.3880670368671417, 0.45183897018432617, 0.03752511739730835, 0.06996966153383255, 0.009555678814649582, 0.04103373363614082, 0.0020097678061574697]"
170,4,5,"[0.008023337461054325, 0.006468552630394697, 0.09354635328054428, 0.0016264544101431966, 0.38700777292251587, 0.5032499432563782, 7.764912879792973e-05]"
171,5,5,"[0.0001756020647007972, 0.0002970875648315996, 0.0017450266750529408, 0.009782176464796066, 0.000449388287961483, 0.9874745607376099, 7.611895125592127e-05]"
172,5,5,"[8.959746082837228e-06, 6.564427894772962e-05, 0.0003372441278770566, 0.00021951990493107587, 0.0003279636148363352, 0.9982028007507324, 0.0008378131315112114]"
173,5,5,"[7.109984835551586e-06, 2.8323120204731822e-05, 0.0007697411347180605, 4.8499183321837336e-05, 0.0008643387700431049, 0.9980156421661377, 0.00026629006606526673]"
174,5,5,"[6.217454483703477e-06, 2.6152831196668558e-05, 0.00048609598889015615, 0.00013696322275791317, 0.000435035239206627, 0.9987930059432983, 0.00011650754458969459]"
175,6,5,"[0.0011447790311649442, 0.010284682735800743, 0.030018378049135208, 0.0008625658811070025, 0.16709628701210022, 0.7634055018424988, 0.027187826111912727]"
176,5,5,"[8.433328730461653e-06, 8.921142580220476e-06, 0.0021651219576597214, 7.122455281205475e-05, 0.001898906659334898, 0.9958374500274658, 9.938861694536172e-06]"
177,4,5,"[0.0045753237791359425, 0.004385367035865784, 0.03461235761642456, 0.0006917990394867957, 0.46011844277381897, 0.4953955411911011, 0.0002212024264736101]"
178,2,2,"[0.011293552815914154, 0.10090087354183197, 0.4737696945667267, 0.011058414354920387, 0.12613533437252045, 0.26265063881874084, 0.014191463589668274]"
179,1,2,"[0.016735874116420746, 0.05824238806962967, 0.49167799949645996, 0.009563102386891842, 0.16101664304733276, 0.2621392011642456, 0.0006248102290555835]"
180,5,5,"[1.0024062248703558e-05, 3.905439734808169e-05, 0.001758043421432376, 0.00029634518432430923, 0.0003992368292529136, 0.9974556565284729, 4.168403393123299e-05]"
181,5,5,"[6.522337571368553e-06, 1.588041050126776e-05, 0.000702026707585901, 0.00010966306581394747, 0.0005130597855895758, 0.9986327290534973, 2.0146335373283364e-05]"
182,2,2,"[0.2614506781101227, 0.06640133261680603, 0.3975416123867035, 0.15915556252002716, 0.009070840664207935, 0.10630450397729874, 7.547294808318838e-05]"
183,5,1,"[0.2554333209991455, 0.5245245099067688, 0.057475220412015915, 0.05404730886220932, 0.0063278209418058395, 0.09884695708751678, 0.0033448641188442707]"
184,5,5,"[2.8224236302776262e-05, 8.616467675892636e-05, 0.0005865261191502213, 0.0005169232608750463, 0.0001493496383773163, 0.9985484480857849, 8.426818385487422e-05]"
185,5,5,"[0.00030239939223974943, 0.0008964130538515747, 0.12014561146497726, 0.0005850102170370519, 0.17386527359485626, 0.7039910554885864, 0.00021422580175567418]"
186,5,5,"[1.6154313925653696e-05, 1.6174972188309766e-05, 0.0024668099358677864, 0.0002494567888788879, 0.0007357972208410501, 0.9965097308158875, 5.863954811502481e-06]"
187,2,0,"[0.371991366147995, 0.23509158194065094, 0.23786135017871857, 0.08748209476470947, 0.028621578589081764, 0.03880172595381737, 0.00015028448251541704]"
188,2,5,"[0.007904458791017532, 0.06675941497087479, 0.3790853023529053, 0.038463398814201355, 0.017048591747879982, 0.4905926287174225, 0.00014620361616834998]"
189,0,2,"[0.11163316667079926, 0.04718032479286194, 0.47589755058288574, 0.06917490065097809, 0.2103310525417328, 0.08573505282402039, 4.7959383664419875e-05]"
190,5,5,"[5.184235851629637e-05, 4.0128044929588214e-05, 0.0033144254703074694, 0.0007701733848080039, 0.00032030613510869443, 0.9954924583435059, 1.0634697900968604e-05]"
191,4,5,"[0.00018947453645523638, 0.000669933739118278, 0.02299075946211815, 0.00024116992426570505, 0.33159881830215454, 0.6376475691795349, 0.006662275642156601]"
192,2,2,"[0.014303917996585369, 0.043091315776109695, 0.5822256207466125, 0.008707370609045029, 0.18336685001850128, 0.16757339239120483, 0.0007314548711292446]"
193,5,5,"[0.00037969188997521996, 0.0005173021927475929, 0.03889662027359009, 0.0001695431856205687, 0.3482179045677185, 0.6108574867248535, 0.0009614097070880234]"
194,4,5,"[0.0005199371371418238, 0.0033798948861658573, 0.018099350854754448, 0.0004410705005284399, 0.11606486886739731, 0.8598839044570923, 0.0016108829295262694]"
195,5,1,"[0.08028852194547653, 0.43513357639312744, 0.20442664623260498, 0.06787813454866409, 0.010402267798781395, 0.20096655189990997, 0.0009042423334904015]"
196,5,5,"[0.011691191233694553, 0.006756022572517395, 0.022792989388108253, 0.2038087248802185, 0.003033454529941082, 0.7482290863990784, 0.0036885205190628767]"
197,5,5,"[0.00036182216717861593, 0.0010011622216552496, 0.09531053155660629, 0.0006134588038548827, 0.07382044941186905, 0.828837513923645, 5.5009386414894834e-05]"
198,5,5,"[1.0729643690865487e-05, 3.239732177462429e-05, 0.0008140721474774182, 0.0001907707774080336, 0.00021777172514703125, 0.9987027645111084, 3.1513987778453156e-05]"
199,0,6,"[0.014582552015781403, 0.28323113918304443, 0.0676521584391594, 0.01965176872909069, 0.03021995909512043, 0.15198558568954468, 0.43267694115638733]"
200,5,5,"[0.00016806781059131026, 0.0017406337428838015, 0.023397890850901604, 0.0003332052147015929, 0.06914884597063065, 0.8983300924301147, 0.006881284061819315]"
201,5,5,"[0.00019943746156059206, 0.0008402110543102026, 0.04801969230175018, 0.0003076180291827768, 0.12088602036237717, 0.829209566116333, 0.0005374415195547044]"
202,5,1,"[0.12651793658733368, 0.6047593355178833, 0.11823975294828415, 0.04586140438914299, 0.00848239567130804, 0.09406451135873795, 0.0020746721420437098]"
203,5,5,"[0.0003392882354091853, 0.0010813022963702679, 0.03357046842575073, 0.00027960079023614526, 0.14478790760040283, 0.8193446397781372, 0.0005966381286270916]"
204,2,5,"[0.00016359385335817933, 0.0002347693225601688, 0.04859437793493271, 0.00017243200272787362, 0.2377672791481018, 0.7125544548034668, 0.0005130727076902986]"
205,5,5,"[5.120808054925874e-06, 2.4680764909135178e-05, 0.0007446554955095053, 8.705393702257425e-05, 0.0005461020045913756, 0.9983707070350647, 0.00022180851374287158]"
206,5,5,"[0.007392078638076782, 0.06523396074771881, 0.1659022867679596, 0.0067268549464643, 0.20888614654541016, 0.538339376449585, 0.007519364822655916]"
207,5,5,"[7.163420832512202e-06, 1.777548277459573e-05, 0.0009791689226403832, 0.00013795358245261014, 0.0003535555733833462, 0.9984737038612366, 3.0768103897571564e-05]"
208,5,5,"[1.0217566341452766e-05, 1.655642881814856e-05, 0.0010443851351737976, 0.00014308068784885108, 0.0004256024840287864, 0.9983434677124023, 1.6686202798155136e-05]"
209,4,6,"[0.004240380134433508, 0.03207410126924515, 0.00272079068236053, 0.0036099387798458338, 0.0783938318490982, 0.03293701633810997, 0.8460238575935364]"
210,4,5,"[0.00028302031569182873, 0.0005282178753986955, 0.0030505594331771135, 0.00019217858789488673, 0.4043932557106018, 0.567623496055603, 0.023929249495267868]"
211,5,5,"[0.01978648081421852, 0.032826587557792664, 0.049798980355262756, 0.00612484198063612, 0.3522641658782959, 0.5388779044151306, 0.00032107654260471463]"
212,5,5,"[0.0004074448661413044, 0.0007309527136385441, 0.017914392054080963, 0.0038817476015537977, 0.00255778175778687, 0.9745023846626282, 5.430647433968261e-06]"
213,5,5,"[1.1650584383460227e-05, 1.6491809219587594e-05, 0.00081084348494187, 6.375904195010662e-05, 0.0016874797875061631, 0.9971668124198914, 0.00024300333461724222]"
214,1,1,"[0.2203093320131302, 0.5418143272399902, 0.11934955418109894, 0.054524537175893784, 0.015006926842033863, 0.04634798318147659, 0.0026473470497876406]"
215,0,1,"[0.1611030250787735, 0.27965009212493896, 0.16606904566287994, 0.11725065112113953, 0.07650802284479141, 0.19917500019073486, 0.0002442003751639277]"
216,5,5,"[0.00025801436277106404, 0.0014454555930569768, 0.012019661255180836, 0.00033679476473480463, 0.25772351026535034, 0.6386718153953552, 0.08954474329948425]"
217,5,2,"[0.053860992193222046, 0.01054345816373825, 0.4610798954963684, 0.06763246655464172, 0.005231892224401236, 0.40161851048469543, 3.2732892577769235e-05]"
218,6,6,"[0.0039621139876544476, 0.15692564845085144, 0.044230494648218155, 0.019841156899929047, 0.02475731447339058, 0.2216256856918335, 0.5286576151847839]"
219,5,5,"[0.0001737147686071694, 0.0009262248640879989, 0.003994709812104702, 0.00010495576862012967, 0.024832697585225105, 0.902032196521759, 0.067935511469841]"
220,5,5,"[0.0002723964862525463, 0.001864149933680892, 0.027403583750128746, 0.0005945809534750879, 0.18021035194396973, 0.7851333618164062, 0.0045215412974357605]"
221,2,2,"[0.0037630319129675627, 0.02186003513634205, 0.5245550870895386, 0.0063965157605707645, 0.045587845146656036, 0.39754679799079895, 0.00029069470474496484]"
222,2,5,"[0.0011332454159855843, 0.0013657900271937251, 0.15444135665893555, 0.0008915293146856129, 0.21945089101791382, 0.6226846575737, 3.257374919485301e-05]"
223,5,5,"[8.872137186699547e-06, 1.7477816072641872e-05, 0.0008492943597957492, 0.0001762836764100939, 0.0004069475398864597, 0.9985212683677673, 1.9815142877632752e-05]"
224,5,5,"[6.872193625895306e-05, 4.6498880692524835e-05, 0.003157427767291665, 0.0006734416238032281, 0.0003366662422195077, 0.9957114458084106, 5.773563316324726e-06]"
225,5,5,"[7.826775799912866e-06, 2.563500493124593e-05, 0.0007281102589331567, 0.00020675838459283113, 0.0003682707902044058, 0.9985566735267639, 0.0001067087723640725]"
226,5,5,"[1.5033625459182076e-05, 6.673330062767491e-05, 0.0014141155406832695, 0.0005294196889735758, 0.00041253093513660133, 0.9975441098213196, 1.8090331650455482e-05]"
227,5,2,"[0.028610408306121826, 0.11985604465007782, 0.47622889280319214, 0.016669131815433502, 0.24665772914886475, 0.10658367723226547, 0.005394126288592815]"
228,5,5,"[0.002122648525983095, 0.0013794039841741323, 0.014065265655517578, 0.0003647507110144943, 0.05682701990008354, 0.9251978397369385, 4.300637010601349e-05]"
229,5,4,"[0.0005355201428756118, 0.0002908325695898384, 0.03483834117650986, 0.00017964583821594715, 0.7507166266441345, 0.21168997883796692, 0.0017490891041234136]"
230,5,5,"[0.0002511239727027714, 0.0004890771233476698, 0.04267977550625801, 0.0002788206038530916, 0.29574769735336304, 0.659900426864624, 0.0006531425169669092]"
231,5,5,"[6.673642019450199e-06, 2.2977881599217653e-05, 0.0009061895543709397, 0.00017744461365509778, 0.00035287963692098856, 0.9984716773033142, 6.213714368641376e-05]"
232,5,5,"[1.3867347661289386e-05, 4.337418431532569e-05, 0.003780042752623558, 0.00041645055171102285, 0.0005267022061161697, 0.9951866269111633, 3.293245390523225e-05]"
233,5,4,"[0.0016452951822429895, 0.0007447451935149729, 0.03564675152301788, 0.0004120790399610996, 0.5551077127456665, 0.4063921570777893, 5.125668030814268e-05]"
234,4,2,"[0.006766437087208033, 0.011611188761889935, 0.6260069012641907, 0.009907223284244537, 0.08199528604745865, 0.2636902630329132, 2.2750351490685716e-05]"
235,2,5,"[0.005618882831186056, 0.019528115168213844, 0.3065418601036072, 0.015337838791310787, 0.04106663912534714, 0.6118722558021545, 3.448105417191982e-05]"
236,5,5,"[9.669093742559198e-06, 1.9533616068656556e-05, 0.0013630784815177321, 0.00024213182041421533, 0.00043478241423144937, 0.9978960752487183, 3.478363578324206e-05]"
237,4,4,"[0.0230886060744524, 0.01474336814135313, 0.056440405547618866, 0.003273624926805496, 0.655705451965332, 0.2463824301958084, 0.0003661659429781139]"
238,5,5,"[0.02825489640235901, 0.09043239802122116, 0.23211441934108734, 0.029934566468000412, 0.008338152430951595, 0.6107514500617981, 0.0001740804873406887]"
239,5,5,"[5.962748218735214e-06, 4.1122646507574245e-05, 0.0003996999002993107, 0.00014375447062775493, 0.00034731964115053415, 0.9985920786857605, 0.0004700193530879915]"
240,5,5,"[5.763732133345911e-06, 2.4895465685403906e-05, 0.0008800805662758648, 0.00015652718138881028, 0.0004519156937021762, 0.9983872175216675, 9.362946002511308e-05]"
241,5,5,"[7.322100827877875e-06, 2.467391823302023e-05, 0.0005549107445403934, 0.00015094340778887272, 0.00048404469271190464, 0.9987460374832153, 3.207698682672344e-05]"
242,4,5,"[0.00018389252363704145, 0.00038350935210473835, 0.010822323150932789, 0.00013083542580716312, 0.40991395711898804, 0.5686303377151489, 0.009935055859386921]"
243,5,5,"[9.809609764488414e-06, 1.4230343367671594e-05, 0.004564701579511166, 0.0001304767356486991, 0.0018748700385913253, 0.9933969974517822, 8.844976946420502e-06]"
244,0,0,"[0.48573002219200134, 0.18188951909542084, 0.13728424906730652, 0.1123916283249855, 0.03703619912266731, 0.0454813577234745, 0.00018706504488363862]"
245,5,5,"[1.7287062291870825e-05, 4.074656681041233e-05, 0.0007548381690867245, 0.00010937425395241007, 0.000346509856171906, 0.998713493347168, 1.7794814993976615e-05]"
246,5,5,"[2.065242370008491e-05, 4.814506974071264e-05, 0.010351638309657574, 0.0006408702465705574, 0.001362026552669704, 0.9875553250312805, 2.1295976694091223e-05]"
247,5,5,"[4.1643335862318054e-05, 2.9037013518973254e-05, 0.0009522096952423453, 0.00035781291080638766, 0.0003966694639530033, 0.9982032775878906, 1.9307401089463383e-05]"
248,4,2,"[0.2340344488620758, 0.27165254950523376, 0.33399519324302673, 0.04581129923462868, 0.07225465029478073, 0.041860032826662064, 0.00039180470048449934]"
249,1,5,"[0.10508159548044205, 0.02598566748201847, 0.06445665657520294, 0.0029771726112812757, 0.308528870344162, 0.4925273060798645, 0.00044273227103985846]"
250,5,5,"[0.0002005472924793139, 0.00022420748427975923, 0.020577162504196167, 9.165146184386685e-05, 0.13912922143936157, 0.8391727805137634, 0.0006044412148185074]"
251,2,3,"[0.25747573375701904, 0.1070842519402504, 0.16737376153469086, 0.3447067439556122, 0.006346091628074646, 0.11674898862838745, 0.00026443079696036875]"
252,5,5,"[1.3133892025507521e-05, 2.9879816793254577e-05, 0.00041160735418088734, 0.00021739120711572468, 0.00029910908779129386, 0.9989877343177795, 4.121704841963947e-05]"
253,5,5,"[8.019258530111983e-06, 2.4442588255624287e-05, 0.000789390061981976, 0.00019284033623989671, 0.0002761424984782934, 0.9986514449119568, 5.779122147941962e-05]"
254,5,5,"[0.0002233841660199687, 0.00037942800554446876, 0.02426595613360405, 0.00022181769600138068, 0.32795774936676025, 0.6464769840240479, 0.00047470995923504233]"
255,4,4,"[0.012870640493929386, 0.02020549401640892, 0.06197318062186241, 0.002209100406616926, 0.4836498498916626, 0.4165341258049011, 0.002557615749537945]"
256,5,5,"[8.509058716299478e-06, 2.4356937501579523e-05, 0.0007202733540907502, 0.00020968845637980849, 0.0002907593152485788, 0.9987001419067383, 4.624859138857573e-05]"
257,5,5,"[8.20367131382227e-06, 1.0149036825168878e-05, 0.0021284131798893213, 7.045788515824825e-05, 0.0023211978841573, 0.9954527616500854, 8.697504199517425e-06]"
258,5,5,"[1.1894130693690386e-05, 6.318139639915898e-05, 0.0003716356586664915, 0.0003121191111858934, 0.00045808215509168804, 0.9969184398651123, 0.0018646721728146076]"
259,2,2,"[0.011032819747924805, 0.01960529014468193, 0.730423092842102, 0.03115996904671192, 0.02436869964003563, 0.18339727818965912, 1.2916176274302416e-05]"
260,5,5,"[1.4320105947263073e-05, 3.983957867603749e-05, 0.0006690045120194554, 0.0001469761336920783, 0.00019873905694112182, 0.998863697052002, 6.746336293872446e-05]"
261,1,6,"[0.0042190770618617535, 0.08625348657369614, 0.040833815932273865, 0.005947807803750038, 0.14121931791305542, 0.3312922716140747, 0.39023420214653015]"
262,4,4,"[0.0004865294322371483, 0.0002998262643814087, 0.010751930996775627, 0.00014320036279968917, 0.6201372146606445, 0.3674893081188202, 0.0006919789011590183]"
263,2,5,"[0.0003406943869777024, 0.002730345819145441, 0.05957425385713577, 0.0005180576699785888, 0.0661919116973877, 0.8672951459884644, 0.003349625039845705]"
264,5,2,"[0.0830080658197403, 0.11851976066827774, 0.6751402020454407, 0.04164716973900795, 0.017888518050312996, 0.06371266394853592, 8.361136133316904e-05]"
265,5,5,"[0.00029207993065938354, 0.0035902657546103, 0.04932567477226257, 0.000729466206394136, 0.0527830645442009, 0.8902839422225952, 0.002995522692799568]"
266,4,5,"[0.00032798448228277266, 0.0005075542721897364, 0.012155952863395214, 0.0001525805564597249, 0.43414923548698425, 0.5504158735275269, 0.002290869364514947]"
267,5,5,"[1.9608742150012404e-05, 4.089775757165626e-05, 0.0003494687844067812, 0.0001847279054345563, 0.00043896352872252464, 0.9988958835601807, 7.056586036924273e-05]"
268,5,5,"[1.899896415125113e-05, 3.929148806491867e-05, 0.0037462932523339987, 0.00046881570597179234, 0.00042838920489884913, 0.9952487349510193, 4.963476749253459e-05]"
269,0,0,"[0.5090529918670654, 0.0816757008433342, 0.24456539750099182, 0.07712332904338837, 0.043393608182668686, 0.04412897303700447, 5.9979491197736934e-05]"
270,5,5,"[1.0586009921098594e-05, 3.476329584373161e-05, 0.002232843078672886, 0.000302404718240723, 0.0005892631597816944, 0.9968124032020569, 1.7677346477285028e-05]"
271,5,5,"[2.0864035832346417e-05, 6.583018694072962e-05, 0.00036800705129280686, 0.0002694202703423798, 0.0002867397852241993, 0.9989031553268433, 8.58808562043123e-05]"
272,5,5,"[0.0001417782623320818, 0.0003262730606365949, 0.007107697892934084, 0.00013290552305988967, 0.18562324345111847, 0.8057761788368225, 0.000891866919118911]"
