Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002490708837285638, 0.0016043772920966148, 0.008914927951991558, 0.005200715735554695, 0.0013453979045152664, 0.9786433577537537, 0.0018004494486376643]"
172,5,5,"[0.0003675585030578077, 0.0006961767212487757, 0.0017122564604505897, 0.0013442911440506577, 0.0010040195193141699, 0.9929822683334351, 0.0018935517873615026]"
173,5,5,"[0.000220430112676695, 0.0006342925480566919, 0.0009714884799905121, 0.0004110405861865729, 0.002158936345949769, 0.994756817817688, 0.0008470548782497644]"
174,5,5,"[0.00015765601710882038, 0.0003017085837200284, 0.002217509550973773, 0.0004944670363329351, 0.0010481608333066106, 0.99535071849823, 0.0004297348205000162]"
175,6,5,"[0.015127608552575111, 0.0398310050368309, 0.025149933993816376, 0.005172396544367075, 0.27334994077682495, 0.6279141902923584, 0.01345482561737299]"
176,5,5,"[0.00023679353762418032, 0.0007098132045939565, 0.0013360417215153575, 0.0006879079155623913, 0.0008412074530497193, 0.9955922961235046, 0.0005958668771199882]"
177,4,5,"[0.014443148858845234, 0.007636229507625103, 0.05820082128047943, 0.0022093630395829678, 0.35250040888786316, 0.5639533996582031, 0.0010566742857918143]"
178,2,2,"[0.011580183170735836, 0.03225294500589371, 0.465274453163147, 0.007880826480686665, 0.2424691766500473, 0.23779991269111633, 0.00274243694730103]"
179,1,2,"[0.02441554330289364, 0.01775672473013401, 0.4300591051578522, 0.005900221411138773, 0.3030080497264862, 0.21826998889446259, 0.0005903916317038238]"
180,5,5,"[0.00021364488929975778, 0.0006816708482801914, 0.0014041352551430464, 0.000602146377786994, 0.0008813659660518169, 0.995682954788208, 0.0005340416682884097]"
181,5,5,"[0.0003438380954321474, 0.0016960714710876346, 0.00110930809751153, 0.0011922040721401572, 0.0010926484828814864, 0.9923392534255981, 0.0022266358137130737]"
182,2,0,"[0.31311675906181335, 0.1456747204065323, 0.2163093537092209, 0.13371221721172333, 0.023815300315618515, 0.15849633514881134, 0.008875320665538311]"
183,5,5,"[0.06074322387576103, 0.12887710332870483, 0.12494904547929764, 0.019885271787643433, 0.04711261764168739, 0.6175796389579773, 0.0008531449711881578]"
184,5,5,"[0.002905653789639473, 0.005313882604241371, 0.005315063521265984, 0.006096593104302883, 0.0009375272202305496, 0.9781200289726257, 0.0013112210435792804]"
185,5,5,"[0.00195832340978086, 0.0035908911377191544, 0.3035360276699066, 0.0025801740121096373, 0.08183859288692474, 0.6061273813247681, 0.0003685547271743417]"
186,5,5,"[0.0003105619107373059, 0.0003413227677810937, 0.004076981917023659, 0.0006989229586906731, 0.0020814877934753895, 0.9922654032707214, 0.00022519106278195977]"
187,2,0,"[0.34885188937187195, 0.2376425415277481, 0.24431943893432617, 0.09372859448194504, 0.034369032829999924, 0.039066895842552185, 0.0020216007251292467]"
188,2,5,"[0.014608397148549557, 0.14607298374176025, 0.273592472076416, 0.024837885051965714, 0.02372877113521099, 0.5154555439949036, 0.0017038704827427864]"
189,0,2,"[0.2975022494792938, 0.0900283232331276, 0.31495943665504456, 0.03650978207588196, 0.22167590260505676, 0.03587699308991432, 0.003447298426181078]"
190,5,5,"[0.0016229695174843073, 0.003317571012303233, 0.004511960316449404, 0.0031450942624360323, 0.0008201155578717589, 0.9859193563461304, 0.0006629089475609362]"
191,4,5,"[0.00140774913597852, 0.001823936472646892, 0.04744020476937294, 0.0009794484358280897, 0.24472461640834808, 0.699781060218811, 0.0038430539425462484]"
192,2,2,"[0.009285063482820988, 0.008349663577973843, 0.49198436737060547, 0.0041504534892737865, 0.26955446600914, 0.2162216454744339, 0.00045434420462697744]"
193,5,5,"[0.0023461247328668833, 0.0038634384982287884, 0.05724795535206795, 0.0011600239668041468, 0.15079906582832336, 0.7835417985916138, 0.0010416213190183043]"
194,4,5,"[0.0038551022298634052, 0.005876876413822174, 0.047392114996910095, 0.0016757587436586618, 0.16008487343788147, 0.7784935832023621, 0.0026216027326881886]"
195,5,2,"[0.046363409608602524, 0.13120137155056, 0.4583134949207306, 0.036229874938726425, 0.036185815930366516, 0.29092398285865784, 0.0007820320315659046]"
196,5,5,"[0.05104009434580803, 0.012378637678921223, 0.07624167203903198, 0.04716392979025841, 0.007579382508993149, 0.7978077530860901, 0.007788458373397589]"
197,5,5,"[0.0017066661966964602, 0.006445423234254122, 0.06301902234554291, 0.0022873934358358383, 0.01382102444767952, 0.9126250147819519, 9.539668099023402e-05]"
198,5,5,"[0.00029014539904892445, 0.0008758620824664831, 0.0013654904905706644, 0.0009209149284288287, 0.0009498752187937498, 0.9947826266288757, 0.0008149801869876683]"
199,0,6,"[0.045532409101724625, 0.11129843443632126, 0.015482258051633835, 0.05750465393066406, 0.01677514985203743, 0.016847148537635803, 0.7365598678588867]"
200,5,5,"[0.001182042178697884, 0.010630357079207897, 0.01962706446647644, 0.0029401015490293503, 0.08511161804199219, 0.8437566161155701, 0.036752186715602875]"
201,5,5,"[0.0009588566026650369, 0.003221827792003751, 0.05593695491552353, 0.0012640748172998428, 0.12238989770412445, 0.8133074641227722, 0.002920845290645957]"
202,5,5,"[0.01071903295814991, 0.08436398953199387, 0.040684282779693604, 0.009195097722113132, 0.026611724868416786, 0.8267073035240173, 0.0017185495235025883]"
203,5,5,"[0.001777574885636568, 0.0036890683695673943, 0.03716142475605011, 0.0010178236989304423, 0.03450939059257507, 0.9215264916419983, 0.00031827291240915656]"
204,2,5,"[0.000329211528878659, 0.0020600922871381044, 0.0038414928130805492, 0.0006282327231019735, 0.012034687213599682, 0.9789806604385376, 0.002125686267390847]"
205,5,5,"[0.00023814014275558293, 0.0005101895076222718, 0.0018569929525256157, 0.0008197223651222885, 0.0011588350171223283, 0.9947079420089722, 0.0007080915383994579]"
206,5,5,"[0.010942826047539711, 0.03012843057513237, 0.11010875552892685, 0.0063192639499902725, 0.15416036546230316, 0.6805434226989746, 0.007797008380293846]"
207,5,5,"[0.0002537782129365951, 0.0004837223677895963, 0.0019557445775717497, 0.0006750829634256661, 0.0008958569378592074, 0.9953966736793518, 0.00033906978205777705]"
208,5,5,"[0.00037521126796491444, 0.0008252877742052078, 0.001539667951874435, 0.0009388913749717176, 0.0007548274588771164, 0.9949859380722046, 0.0005801666993647814]"
209,4,6,"[0.04549771547317505, 0.1373285949230194, 0.03740200027823448, 0.027102548629045486, 0.20895159244537354, 0.1211073100566864, 0.4226102828979492]"
210,4,6,"[0.02417292632162571, 0.06526891142129898, 0.03872687369585037, 0.016498759388923645, 0.2184908241033554, 0.18547353148460388, 0.45136818289756775]"
211,5,4,"[0.0852358341217041, 0.04010539501905441, 0.1538200080394745, 0.01044375728815794, 0.3869823217391968, 0.31980419158935547, 0.0036085201427340508]"
212,5,5,"[0.003967327531427145, 0.013370366767048836, 0.008533401414752007, 0.0020638261921703815, 0.011429166421294212, 0.9598315358161926, 0.0008043785346671939]"
213,5,5,"[0.0004602598201017827, 0.0011049453169107437, 0.0012578580062836409, 0.0014800383942201734, 0.0010460136691108346, 0.9914132356643677, 0.0032377068419009447]"
214,1,1,"[0.18479546904563904, 0.5451115369796753, 0.11506465077400208, 0.07921871542930603, 0.018488887697458267, 0.054571304470300674, 0.002749476581811905]"
215,0,0,"[0.32445061206817627, 0.14760173857212067, 0.2173912674188614, 0.037542637437582016, 0.14823266863822937, 0.12284231930971146, 0.0019387230277061462]"
216,5,5,"[0.0015836346428841352, 0.001964129973202944, 0.09889252483844757, 0.0014184871688485146, 0.3076845407485962, 0.5825122594833374, 0.005944443866610527]"
217,5,5,"[0.1163405030965805, 0.020606007426977158, 0.21799913048744202, 0.02691996842622757, 0.059136081486940384, 0.5586219429969788, 0.0003763399727176875]"
218,6,6,"[0.004217779263854027, 0.02808378078043461, 0.021293576806783676, 0.01318863220512867, 0.07433416694402695, 0.1746176779270172, 0.6842643022537231]"
219,5,5,"[0.00034688322921283543, 0.0010727602057158947, 0.0012956690043210983, 0.0013341825688257813, 0.0010771170491352677, 0.9927406907081604, 0.0021327193826436996]"
220,5,5,"[0.0013541566440835595, 0.0013706686440855265, 0.04177842289209366, 0.0008405404514633119, 0.23383095860481262, 0.7179883122444153, 0.0028369876090437174]"
221,2,5,"[0.011430472135543823, 0.07380545139312744, 0.29209548234939575, 0.01107475534081459, 0.06895851343870163, 0.541009247303009, 0.0016261154087260365]"
222,2,5,"[0.0035070788580924273, 0.0033564309123903513, 0.30095529556274414, 0.002266557887196541, 0.2010190784931183, 0.4885530471801758, 0.0003425468457862735]"
223,5,5,"[0.00037883679033257067, 0.0004971599555574358, 0.0033148089423775673, 0.0010957930935546756, 0.0009984081843867898, 0.9932883381843567, 0.0004266238829586655]"
224,5,5,"[0.0008177482523024082, 0.002214850392192602, 0.0040139504708349705, 0.0013671967899426818, 0.0009622917859815061, 0.9904465675354004, 0.00017732926062308252]"
225,5,5,"[0.00032760336762294173, 0.000515162420924753, 0.0027863632421940565, 0.0009984170319512486, 0.0008339664782397449, 0.9940358400344849, 0.0005025924765504897]"
226,5,5,"[0.00039881939301267266, 0.0010228087194263935, 0.0016878911992534995, 0.0010931419674307108, 0.0007122272509150207, 0.9942418336868286, 0.000843262649141252]"
227,5,2,"[0.05968403071165085, 0.04102512449026108, 0.4571819305419922, 0.01235024631023407, 0.30815839767456055, 0.12009381502866745, 0.0015064221806824207]"
228,5,5,"[0.00974183902144432, 0.005640496499836445, 0.0227278470993042, 0.0017560127889737487, 0.2904758155345917, 0.6680317521095276, 0.001626241602934897]"
229,5,5,"[0.0013571991585195065, 0.0007799839950166643, 0.029653139412403107, 0.0009073281544260681, 0.29952356219291687, 0.6642084717750549, 0.003570330562070012]"
230,5,5,"[0.0007483813096769154, 0.0014744128566235304, 0.07406596839427948, 0.0010695119854062796, 0.15767249464988708, 0.7629050016403198, 0.0020642681047320366]"
231,5,5,"[0.00022480289044324309, 0.0005471871118061244, 0.001956760650500655, 0.000687812571413815, 0.0008024477865546942, 0.9953398704528809, 0.0004410183464642614]"
232,5,5,"[0.00020175318059045821, 0.0006876602419652045, 0.0014148058835417032, 0.0006380280829034746, 0.0009733447805047035, 0.9953866600990295, 0.0006978281890042126]"
233,5,4,"[0.0047295899130403996, 0.0014987869653850794, 0.07184116542339325, 0.0014662600588053465, 0.601226806640625, 0.31789612770080566, 0.0013412177795544267]"
234,4,2,"[0.015508877113461494, 0.013204826973378658, 0.7314428687095642, 0.009294708259403706, 0.11018302291631699, 0.12010762840509415, 0.0002581010339781642]"
235,2,2,"[0.01496179960668087, 0.010078949853777885, 0.5406255722045898, 0.006207335740327835, 0.12407529354095459, 0.3038118779659271, 0.00023919167870189995]"
236,5,5,"[0.0003830746572930366, 0.0005582710728049278, 0.0030420131515711546, 0.0010920210042968392, 0.0008998993434943259, 0.9935865998268127, 0.00043820071732625365]"
237,4,4,"[0.27647244930267334, 0.05728599429130554, 0.2534842789173126, 0.024296734482049942, 0.31538456678390503, 0.07196525484323502, 0.001110693672671914]"
238,5,5,"[0.02215868979692459, 0.09325594455003738, 0.06379436701536179, 0.016200270503759384, 0.01712292805314064, 0.7863036394119263, 0.0011642106110230088]"
239,5,5,"[0.00029081408865749836, 0.0004414338618516922, 0.0018646513344720006, 0.0010340864537283778, 0.0012302275281399488, 0.9935706853866577, 0.0015680958749726415]"
240,5,5,"[0.00022354924294631928, 0.0005213534459471703, 0.0022244879510253668, 0.0007602768600918353, 0.0009670695289969444, 0.9948455095291138, 0.0004577672516461462]"
241,5,5,"[0.00031867949292063713, 0.0012159188045188785, 0.0013968171551823616, 0.0010027112439274788, 0.000842479697894305, 0.9944025874137878, 0.000820773420855403]"
242,4,5,"[0.0021322641987353563, 0.0017666243948042393, 0.13703307509422302, 0.0013594025513157248, 0.4019692838191986, 0.4531785249710083, 0.00256087607704103]"
243,5,5,"[0.00019468937534838915, 0.000398456584662199, 0.0018793112831190228, 0.0004701182770077139, 0.0011169478530064225, 0.9956856966018677, 0.00025481136981397867]"
244,0,5,"[0.09270595759153366, 0.02720867097377777, 0.22144342958927155, 0.014232169836759567, 0.15369194746017456, 0.49009671807289124, 0.0006211292347870767]"
245,5,5,"[0.00024241254141088575, 0.0007191435433924198, 0.0013244133442640305, 0.0007272681104950607, 0.0012691004667431116, 0.9950043559074402, 0.000713394780177623]"
246,5,5,"[0.0003717048093676567, 0.0005042798002250493, 0.004064702894538641, 0.0006248046993277967, 0.0011275156866759062, 0.9931502938270569, 0.00015682951197959483]"
247,5,5,"[0.0005435474449768662, 0.0011727017117664218, 0.0024693040177226067, 0.0010928420815616846, 0.0007841996848583221, 0.9936729669570923, 0.0002644058840814978]"
248,4,2,"[0.02905183658003807, 0.100426085293293, 0.4731038510799408, 0.015557912178337574, 0.11598342657089233, 0.26498815417289734, 0.0008887658477760851]"
249,1,1,"[0.28491002321243286, 0.3515776991844177, 0.08226221799850464, 0.06274788826704025, 0.0423797108232975, 0.1701630800962448, 0.005959364585578442]"
250,5,5,"[0.0068440306931734085, 0.010302139446139336, 0.017810333520174026, 0.002502657240256667, 0.15273888409137726, 0.798102855682373, 0.011699018999934196]"
251,2,0,"[0.36012426018714905, 0.20240773260593414, 0.14059077203273773, 0.08060860633850098, 0.036761119961738586, 0.17627696692943573, 0.0032305335626006126]"
252,5,5,"[0.00041994295315817, 0.0012381100095808506, 0.002286357106640935, 0.001290438580326736, 0.0007822260959073901, 0.993502676486969, 0.00048020866233855486]"
253,5,5,"[0.00023498160589952022, 0.0005017434596084058, 0.0019155225018039346, 0.000750529405195266, 0.0009881322039291263, 0.9950887560844421, 0.0005203102482482791]"
254,5,5,"[0.0011138857807964087, 0.0012576698791235685, 0.07074832916259766, 0.0008116179960779846, 0.14309734106063843, 0.7824205756187439, 0.0005504866130650043]"
255,4,5,"[0.013924108818173409, 0.008449237793684006, 0.036355216056108475, 0.00220159231685102, 0.22931623458862305, 0.7085618376731873, 0.0011918595992028713]"
256,5,5,"[0.0002782606170512736, 0.0007498473860323429, 0.0017099299002438784, 0.0008905346039682627, 0.0008706311928108335, 0.9949063062667847, 0.0005945524317212403]"
257,5,5,"[0.0001476534380344674, 0.0001882540964288637, 0.0044968328438699245, 0.0003150886623188853, 0.003059925977140665, 0.9915953278541565, 0.00019677898671943694]"
258,5,5,"[0.0005192141979932785, 0.0005563055747188628, 0.0030126385390758514, 0.001818324439227581, 0.001073444844223559, 0.9907771348953247, 0.002242980757728219]"
259,2,2,"[0.012623496353626251, 0.014795897528529167, 0.7583121061325073, 0.012757907621562481, 0.052212901413440704, 0.14901942014694214, 0.0002782244118861854]"
260,5,5,"[0.00031569242128171027, 0.001537538948468864, 0.0011572850635275245, 0.0010629986645653844, 0.0010131333256140351, 0.9933059811592102, 0.0016073097940534353]"
261,1,5,"[0.007349743042141199, 0.06490276008844376, 0.07422070950269699, 0.010271024890244007, 0.1377689093351364, 0.6561874747276306, 0.049299415200948715]"
262,4,4,"[0.012699500657618046, 0.00501290475949645, 0.051165688782930374, 0.0020059156231582165, 0.5511671900749207, 0.37653985619544983, 0.0014088769676163793]"
263,2,5,"[0.0008427625289186835, 0.00416280422359705, 0.020575441420078278, 0.0011644756887108088, 0.08113507181406021, 0.8877995014190674, 0.0043199323117733]"
264,5,2,"[0.012345999479293823, 0.0059579769149422646, 0.7280237078666687, 0.0075014145113527775, 0.12968584895133972, 0.11615350097417831, 0.0003315247595310211]"
265,5,5,"[0.001234550611115992, 0.003481297055259347, 0.06937208771705627, 0.0013695999514311552, 0.10058075934648514, 0.8224029541015625, 0.0015586972003802657]"
266,4,5,"[0.002470798324793577, 0.0026378852780908346, 0.01936572976410389, 0.0013946184189990163, 0.4080614745616913, 0.5464632511138916, 0.01960630901157856]"
267,5,5,"[0.0005024626152589917, 0.0012571183033287525, 0.002353660063818097, 0.0010203936835750937, 0.0007655968656763434, 0.9938154220581055, 0.00028533401200547814]"
268,5,5,"[0.0004912526346743107, 0.0011134681990370154, 0.001673222752287984, 0.0012510085944086313, 0.0007000563782639802, 0.9937968254089355, 0.0009740787791088223]"
269,0,0,"[0.44401854276657104, 0.06851319223642349, 0.28694385290145874, 0.06727366894483566, 0.08588961511850357, 0.04509422555565834, 0.002266843104735017]"
270,5,5,"[0.0005001009558327496, 0.0008219472947530448, 0.0027636142913252115, 0.0011259495513513684, 0.0007382060284726322, 0.9936191439628601, 0.0004309711221139878]"
271,5,5,"[0.0018099845619872212, 0.0034705849830061197, 0.0029418226331472397, 0.0057100639678537846, 0.0009737092768773437, 0.9770445823669434, 0.008049217984080315]"
272,5,5,"[0.0008441582904197276, 0.0031735633965581656, 0.014583724550902843, 0.0011070513864979148, 0.06982377171516418, 0.9044719934463501, 0.00599572854116559]"
273,1,0,"[0.5026519298553467, 0.24748294055461884, 0.09732647240161896, 0.08696699142456055, 0.041913632303476334, 0.013974541798233986, 0.009683552198112011]"
274,5,5,"[0.0003724364214576781, 0.0006193023873493075, 0.0013436498120427132, 0.0007166614523157477, 0.0008319402113556862, 0.9955848455429077, 0.0005312204011715949]"
275,5,5,"[0.001239625969901681, 0.0013917479664087296, 0.1276841163635254, 0.0012630096171051264, 0.2372540682554245, 0.6300538778305054, 0.0011135623790323734]"
