Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.33168309926986694, 0.2665375769138336, 0.18266719579696655, 0.0639217421412468, 0.03792473301291466, 0.1170138269662857, 0.00025181876844726503]"
170,4,4,"[0.0193643681704998, 0.0037045821081846952, 0.10444581508636475, 0.0022143989335745573, 0.7010852694511414, 0.16903938353061676, 0.00014623370952904224]"
171,5,5,"[0.0006559243774972856, 0.001108229742385447, 0.004399938974529505, 0.003917064052075148, 0.0005739378393627703, 0.9885202050209045, 0.0008248244994319975]"
172,5,5,"[0.00018728594295680523, 0.0003371529746800661, 0.0018504249164834619, 0.0010846718214452267, 0.0007590887835249305, 0.9948409199714661, 0.0009404746233485639]"
173,5,5,"[5.123383380123414e-05, 0.0001244637242052704, 0.0014992495998740196, 0.00018519803415983915, 0.001557001261971891, 0.9962313771247864, 0.0003514742711558938]"
174,5,5,"[5.025073915021494e-05, 0.00012401267304085195, 0.003284183796495199, 0.00029631133656948805, 0.0012493316316977143, 0.994787335395813, 0.00020843255333602428]"
175,6,5,"[0.012138317339122295, 0.007610077038407326, 0.014747926034033298, 0.0015864353626966476, 0.44927382469177246, 0.5052735209465027, 0.009369869716465473]"
176,5,5,"[6.004896931699477e-05, 0.0002577926206868142, 0.0037944845389574766, 0.00042517611291259527, 0.0008795545436441898, 0.9941275119781494, 0.0004554870829451829]"
177,4,4,"[0.006221986375749111, 0.0012336185900494456, 0.052352175116539, 0.0008704907959327102, 0.5429853796958923, 0.3961985409259796, 0.00013780008885078132]"
178,2,2,"[0.0036035829689353704, 0.010924848727881908, 0.6132059097290039, 0.005795098375529051, 0.25810953974723816, 0.1019299104809761, 0.006431106012314558]"
179,1,2,"[0.027447421103715897, 0.03544240444898605, 0.6728003025054932, 0.014621268026530743, 0.15841209888458252, 0.09085316956043243, 0.0004233235667925328]"
180,5,5,"[5.7918019592761993e-05, 0.00018786962027661502, 0.0021033610682934523, 0.00027906158356927335, 0.000870679272338748, 0.9962525367736816, 0.00024852677597664297]"
181,5,5,"[0.00012812588829547167, 0.0004002970235887915, 0.0011475632200017571, 0.0004420859622769058, 0.0006686365813948214, 0.9965379238128662, 0.0006754252244718373]"
182,2,5,"[0.24332195520401, 0.1042373850941658, 0.1760004460811615, 0.13395072519779205, 0.011527646332979202, 0.33035436272621155, 0.0006075245328247547]"
183,5,5,"[0.04232354089617729, 0.0516686737537384, 0.08246197551488876, 0.008950597606599331, 0.03584295138716698, 0.7786492109298706, 0.00010312483937013894]"
184,5,5,"[0.00038548585143871605, 0.0007163116242736578, 0.0019533666782081127, 0.0014022011309862137, 0.0005181741435080767, 0.9942190647125244, 0.0008053842466324568]"
185,5,5,"[0.00023271609097719193, 0.0003739807871170342, 0.07964763045310974, 0.0003872488159686327, 0.05040573328733444, 0.8689002394676208, 5.2308037993498147e-05]"
186,5,5,"[0.0001303616736549884, 0.00013260474952403456, 0.007169841323047876, 0.0004581513931043446, 0.001281778677366674, 0.9907704591751099, 5.678127126884647e-05]"
187,2,0,"[0.3880121409893036, 0.23435591161251068, 0.2290511578321457, 0.07847622781991959, 0.032893866300582886, 0.03696193918585777, 0.0002487511665094644]"
188,2,2,"[0.010183206759393215, 0.11536969244480133, 0.40593472123146057, 0.05989886447787285, 0.005597834475338459, 0.40122467279434204, 0.0017910131718963385]"
189,0,4,"[0.34760159254074097, 0.06346079707145691, 0.08137410134077072, 0.029426001012325287, 0.44180992245674133, 0.035444267094135284, 0.0008833543979562819]"
190,5,5,"[0.00023100718681234866, 0.00048474507639184594, 0.0022675299551337957, 0.0008187300409190357, 0.0004845502262469381, 0.9954161643981934, 0.00029720639577135444]"
191,4,4,"[0.002873927354812622, 0.0012017139233648777, 0.0633685514330864, 0.000604613684117794, 0.5876058340072632, 0.34382739663124084, 0.0005179229774512351]"
192,2,2,"[0.02622365579009056, 0.01741514727473259, 0.7426530718803406, 0.010868404060602188, 0.14098209142684937, 0.06173766776919365, 0.00011994334636256099]"
193,5,5,"[0.00023963094281498343, 0.000560640764888376, 0.02889726497232914, 0.00020291357941459864, 0.05537819862365723, 0.914393961429596, 0.00032739207381382585]"
194,4,5,"[0.005030800122767687, 0.0019183679251000285, 0.0683937594294548, 0.000802691443823278, 0.40969789028167725, 0.5139241814613342, 0.00023230700753629208]"
195,5,2,"[0.026277784258127213, 0.06299585103988647, 0.650089681148529, 0.011829029768705368, 0.050060007721185684, 0.19863954186439514, 0.00010821004252647981]"
196,5,5,"[0.07364172488451004, 0.02119404636323452, 0.05852985009551048, 0.13424809277057648, 0.003788568079471588, 0.706312894821167, 0.002284811809659004]"
197,5,5,"[0.0011070979526266456, 0.0009388992912136018, 0.19156032800674438, 0.0009129987447522581, 0.09405703097581863, 0.711397647857666, 2.6021605663117953e-05]"
198,5,5,"[7.669015030842274e-05, 0.0001744041364872828, 0.0018396178493276238, 0.00030570317176170647, 0.0007980129448696971, 0.9965530633926392, 0.00025260623078793287]"
199,0,1,"[0.25689396262168884, 0.42423558235168457, 0.018370846286416054, 0.12209135293960571, 0.01868157647550106, 0.009174230508506298, 0.15055248141288757]"
200,5,5,"[0.0025679192040115595, 0.0042069172486662865, 0.030684951692819595, 0.0010588167933747172, 0.08259634673595428, 0.8785207271575928, 0.0003643755044322461]"
201,5,5,"[0.0028967182151973248, 0.0017472445033490658, 0.04892605543136597, 0.0008754596929065883, 0.21713459491729736, 0.7283051013946533, 0.00011478757369332016]"
202,5,1,"[0.15250951051712036, 0.5067699551582336, 0.13136768341064453, 0.06950154155492783, 0.00761456647887826, 0.13151204586029053, 0.0007247571484185755]"
203,5,5,"[0.0021477367263287306, 0.0009178609470836818, 0.048142656683921814, 0.0006097440491430461, 0.18682682514190674, 0.7612837553024292, 7.13520057615824e-05]"
204,2,5,"[9.912238601827994e-05, 0.0003980441833846271, 0.0027671882417052984, 0.00012184427032480016, 0.008868051692843437, 0.9868041276931763, 0.0009415638050995767]"
205,5,5,"[0.00012395551311783493, 0.00023806777608115226, 0.0019848360680043697, 0.0006504368502646685, 0.0007421333575621247, 0.9958349466323853, 0.0004256765532772988]"
206,5,5,"[0.0003167531394865364, 0.0013926323736086488, 0.005598112940788269, 0.00047780288150534034, 0.030839627608656883, 0.959219753742218, 0.0021552196703851223]"
207,5,5,"[7.494963938370347e-05, 0.00016498523473273963, 0.0029648742638528347, 0.0003663667885120958, 0.0008213943219743669, 0.9954397082328796, 0.00016785896150395274]"
208,5,5,"[0.00010752271919045597, 0.00023249794321600348, 0.001509321155026555, 0.00036351406015455723, 0.0006564923678524792, 0.9969323873519897, 0.00019821373280137777]"
209,4,4,"[0.04472550004720688, 0.03492403030395508, 0.01197898294776678, 0.008425085805356503, 0.44109925627708435, 0.4202468693256378, 0.038600269705057144]"
210,4,4,"[0.041899699717760086, 0.06640151143074036, 0.010697430931031704, 0.016556335613131523, 0.4159088134765625, 0.10435960441827774, 0.34417662024497986]"
211,5,4,"[0.05469194054603577, 0.013909104280173779, 0.09061271697282791, 0.004634849727153778, 0.5438480377197266, 0.29208067059516907, 0.0002226898941444233]"
212,5,0,"[0.4122922122478485, 0.08744550496339798, 0.12627609074115753, 0.02520463615655899, 0.2396622598171234, 0.10865173488855362, 0.00046759541146457195]"
213,5,5,"[0.0002495523658581078, 0.0005997049738653004, 0.001081257127225399, 0.0009926522616297007, 0.0007220580009743571, 0.9949615001678467, 0.0013933124719187617]"
214,1,1,"[0.04308614879846573, 0.735503613948822, 0.07069793343544006, 0.10546764731407166, 0.004329203628003597, 0.03108924813568592, 0.009826144203543663]"
215,0,0,"[0.31841471791267395, 0.09617911279201508, 0.21321724355220795, 0.0285720843821764, 0.25377926230430603, 0.08953766524791718, 0.0002999317366629839]"
216,5,4,"[0.0022844441700726748, 0.0018242024816572666, 0.1087479516863823, 0.0008506486774422228, 0.5807421803474426, 0.3044116497039795, 0.0011389435967430472]"
217,5,5,"[0.001625889097340405, 0.0010138638317584991, 0.006879184395074844, 0.0013289940543472767, 0.0014784447848796844, 0.9876430034637451, 3.063890471821651e-05]"
218,6,6,"[0.0024948834907263517, 0.025619877502322197, 0.027873294427990913, 0.006753865629434586, 0.049575939774513245, 0.033040668815374374, 0.8546415567398071]"
219,5,5,"[0.00010097763879457489, 0.0002263450005557388, 0.0015123371267691255, 0.0004147484141867608, 0.0007728694472461939, 0.9963698387145996, 0.0006027815979905427]"
220,5,5,"[0.00434641120955348, 0.0015129274688661098, 0.06414245069026947, 0.0007512840675190091, 0.4377414882183075, 0.49123844504356384, 0.00026697220164351165]"
221,2,5,"[0.014217761345207691, 0.03094123676419258, 0.2982659935951233, 0.0056050666607916355, 0.293599009513855, 0.35665711760520935, 0.0007138188229873776]"
222,2,2,"[0.0030098864808678627, 0.001584358629770577, 0.36768195033073425, 0.0011740372283384204, 0.3217039406299591, 0.30476900935173035, 7.677361281821504e-05]"
223,5,5,"[0.00014642620226368308, 0.0001805134816095233, 0.005865463986992836, 0.0006992128910496831, 0.001011658925563097, 0.9919607043266296, 0.00013591234164778143]"
224,5,5,"[0.00021213118452578783, 0.0003841327561531216, 0.0020730257965624332, 0.0005297579918988049, 0.0005406075506471097, 0.9961057305335999, 0.00015467085177078843]"
225,5,5,"[0.00010580127127468586, 0.00022726018505636603, 0.0017599507700651884, 0.0005016237264499068, 0.0007082222728058696, 0.9964137673377991, 0.0002834904007613659]"
226,5,5,"[0.00013428274542093277, 0.00038933835458010435, 0.0018654409795999527, 0.000632680079434067, 0.0005507419118657708, 0.9961446523666382, 0.00028276751982048154]"
227,5,4,"[0.05720464512705803, 0.08362378925085068, 0.23440897464752197, 0.014630460180342197, 0.5016932487487793, 0.10604625195264816, 0.0023925909772515297]"
228,5,5,"[0.012818992137908936, 0.002279821317642927, 0.017764896154403687, 0.0012727802386507392, 0.3710095286369324, 0.5944239497184753, 0.0004300365981180221]"
229,5,5,"[0.001076755695976317, 0.0004304406465962529, 0.04634736850857735, 0.0004358583828434348, 0.43586599826812744, 0.5148419737815857, 0.0010016061132773757]"
230,5,5,"[0.0005612123641185462, 0.0003263773687649518, 0.06480472534894943, 0.00038636705721728504, 0.3740641176700592, 0.5594556331634521, 0.00040155978058464825]"
231,5,5,"[7.354986883001402e-05, 0.00019309442723169923, 0.0025046528317034245, 0.0003927449288312346, 0.0007814126438461244, 0.9958418011665344, 0.0002127732732333243]"
232,5,5,"[0.00017235339328180999, 0.00032203079899773, 0.001358453999273479, 0.0005973106599412858, 0.0009022012236528099, 0.9964382648468018, 0.00020932930056005716]"
233,5,4,"[0.004525191616266966, 0.0007745515904389322, 0.040777698159217834, 0.0005990104982629418, 0.7007057070732117, 0.2522817552089691, 0.00033607613295316696]"
234,4,2,"[0.004513154737651348, 0.0034759172704070807, 0.7033013105392456, 0.0032762615010142326, 0.12763814628124237, 0.15774786472320557, 4.7403344069607556e-05]"
235,2,2,"[0.007314632646739483, 0.006916609592735767, 0.7575415372848511, 0.006430728826671839, 0.06715264916419983, 0.1545904278755188, 5.338673872756772e-05]"
236,5,5,"[0.00012059990694979206, 0.00021028304763603956, 0.0031870228704065084, 0.0006250829319469631, 0.0007379932794719934, 0.9949166774749756, 0.00020240125013515353]"
237,4,0,"[0.5258316397666931, 0.15784426033496857, 0.06379453837871552, 0.05631115660071373, 0.15893007814884186, 0.03655380383133888, 0.0007345069898292422]"
238,5,5,"[0.03587537631392479, 0.08508232235908508, 0.07453704625368118, 0.006952648051083088, 0.032178569585084915, 0.7650752067565918, 0.0002987635671161115]"
239,5,5,"[0.0002370989095652476, 0.0003472215321380645, 0.0017240080051124096, 0.001188761438243091, 0.0007741569424979389, 0.9951503872871399, 0.0005783563246950507]"
240,5,5,"[9.048882930073887e-05, 0.00018941055168397725, 0.0018461596919223666, 0.0004452536813914776, 0.0007622119155712426, 0.9963384866714478, 0.00032795415609143674]"
241,5,5,"[9.376736852573231e-05, 0.00022727016767021269, 0.0018794198986142874, 0.00036759197246283293, 0.0006429622881114483, 0.9965639710426331, 0.0002251128462376073]"
242,4,4,"[0.006353786215186119, 0.0015702656237408519, 0.18768464028835297, 0.0016055069863796234, 0.6703171133995056, 0.13234545290470123, 0.00012317665095906705]"
243,5,5,"[0.00012191382847959176, 0.00013038447650615126, 0.028799518942832947, 0.00043463107431307435, 0.006007786840200424, 0.9644574522972107, 4.830127363675274e-05]"
244,0,5,"[0.18779030442237854, 0.0366336852312088, 0.2343185693025589, 0.016803467646241188, 0.21191467344760895, 0.31241264939308167, 0.00012665956455748528]"
245,5,5,"[8.585759496781975e-05, 0.00018071345402859151, 0.0014644638868048787, 0.0003102427872363478, 0.001134703983552754, 0.9963636994361877, 0.00046042350004427135]"
246,5,5,"[6.505488272523507e-05, 0.000161799558554776, 0.005337415728718042, 0.00029348116368055344, 0.0013181568356230855, 0.9927540421485901, 6.999099423410371e-05]"
247,5,5,"[0.0001998416119022295, 0.0003358407993800938, 0.0013104128884151578, 0.0004166534636169672, 0.0006245544645935297, 0.9969490170478821, 0.00016370267258025706]"
248,4,4,"[0.2830412685871124, 0.11492401361465454, 0.2165471911430359, 0.02912699617445469, 0.2846696972846985, 0.07127537578344345, 0.0004154439957346767]"
249,1,0,"[0.2758910357952118, 0.18128232657909393, 0.0993787869811058, 0.028877610340714455, 0.20470686256885529, 0.2083829939365387, 0.0014803733211010695]"
250,5,5,"[0.006052679847925901, 0.0016879044706001878, 0.011659521609544754, 0.0007145722047425807, 0.2976881265640259, 0.6809719800949097, 0.0012251072330400348]"
251,2,0,"[0.49840879440307617, 0.14049749076366425, 0.16621999442577362, 0.057300448417663574, 0.06490496546030045, 0.0722828134894371, 0.00038552042678929865]"
252,5,5,"[0.00011618075222941115, 0.00032264034962281585, 0.002312927972525358, 0.0005659520975314081, 0.000630467664450407, 0.995564341545105, 0.0004874758596997708]"
253,5,5,"[0.00010032472346210852, 0.0001940552901942283, 0.0020439510699361563, 0.00047242807340808213, 0.0007301491568796337, 0.9961997866630554, 0.0002592728124000132]"
254,5,5,"[0.000465999823063612, 0.00023001768568065017, 0.032467663288116455, 0.0003161713539157063, 0.2572682797908783, 0.7089082598686218, 0.0003436199331190437]"
255,4,5,"[0.005671296268701553, 0.0012719376245513558, 0.0215865820646286, 0.0006503065815195441, 0.3914608061313629, 0.5789639949798584, 0.000395116483559832]"
256,5,5,"[9.679541835794225e-05, 0.00021597082377411425, 0.0019414735725149512, 0.00045122086885385215, 0.0006965964566916227, 0.996290922164917, 0.00030715030152350664]"
257,5,5,"[0.00021514797117561102, 0.00022463071218226105, 0.0011467693839222193, 0.00029682801687158644, 0.01017217431217432, 0.9866880774497986, 0.0012562396004796028]"
258,5,5,"[0.00023418423370458186, 0.0003853770322166383, 0.001310119521804154, 0.0010391337564215064, 0.000756958732381463, 0.995554506778717, 0.0007196728838607669]"
259,2,2,"[0.005613033194094896, 0.009695945307612419, 0.8477334976196289, 0.00898782629519701, 0.02928799018263817, 0.09860151261091232, 8.023270493140444e-05]"
260,5,5,"[0.00010887821554206312, 0.0002882907574530691, 0.0010084907989948988, 0.0003116173902526498, 0.0007751212106086314, 0.9970077872276306, 0.0004998277290724218]"
261,1,5,"[0.0725177451968193, 0.2891656756401062, 0.16218814253807068, 0.04665021225810051, 0.09514041244983673, 0.332642138004303, 0.0016956222243607044]"
262,4,4,"[0.02265452966094017, 0.0031416192650794983, 0.059643130749464035, 0.001608092337846756, 0.6910577416419983, 0.22165173292160034, 0.00024316346389241517]"
263,2,5,"[0.004530607722699642, 0.0065523553639650345, 0.04875384271144867, 0.0009347485029138625, 0.24184979498386383, 0.6957563757896423, 0.0016222493723034859]"
264,5,2,"[0.0068109785206615925, 0.010473311878740788, 0.8079717755317688, 0.007995367050170898, 0.04428386315703392, 0.1223737969994545, 9.088983642868698e-05]"
265,5,5,"[0.0003349437902215868, 0.0009260610095225275, 0.027024922892451286, 0.00020232102542649955, 0.08031467348337173, 0.8906410932540894, 0.0005560102290473878]"
266,4,4,"[0.005117982625961304, 0.0009778512176126242, 0.02318158745765686, 0.0007162455003708601, 0.6397380828857422, 0.3296031057834625, 0.0006651864969171584]"
267,5,5,"[0.00017521042900625616, 0.00035948926233686507, 0.0012140065664425492, 0.00037753209471702576, 0.0006613822770304978, 0.9970412850379944, 0.0001710912911221385]"
268,5,5,"[0.00011053783964598551, 0.00029971657204441726, 0.0015165385557338595, 0.0005041325348429382, 0.0006307411240413785, 0.9965380430221558, 0.0004003106150776148]"
269,0,0,"[0.4904075860977173, 0.11659237742424011, 0.13061827421188354, 0.0374501496553421, 0.14796797931194305, 0.07659918814897537, 0.0003644682583399117]"
270,5,5,"[0.00012935551058035344, 0.000317193305818364, 0.00571921281516552, 0.0007794201956130564, 0.0007213763310573995, 0.9921958446502686, 0.00013750979269389063]"
271,5,5,"[0.0005016940995119512, 0.001064781448803842, 0.002396979834884405, 0.002277598949149251, 0.00047512399032711983, 0.9921591281890869, 0.001124710077419877]"
272,5,5,"[0.0003355546505190432, 0.0006607560790143907, 0.0041188402101397514, 0.00020882704120595008, 0.031703781336545944, 0.962313175201416, 0.0006591404089704156]"
273,1,1,"[0.23948077857494354, 0.5609292387962341, 0.01290840283036232, 0.09121847152709961, 0.04408129304647446, 0.015057304874062538, 0.0363244004547596]"
