Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.10549711436033249, 0.354444682598114, 0.19629992544651031, 0.15869221091270447, 0.1024981439113617, 0.06710819900035858, 0.015459729358553886]"
165,2,5,"[0.02283761091530323, 0.030006784945726395, 0.26117971539497375, 0.006552965845912695, 0.1028997078537941, 0.5765116810798645, 1.1454390005383175e-05]"
166,5,5,"[0.0001168891103588976, 0.0001315999252256006, 0.02646726556122303, 2.4487482733093202e-05, 0.24457857012748718, 0.7284917235374451, 0.000189467566087842]"
167,5,5,"[0.00020133932412136346, 9.550998220220208e-05, 0.00862026121467352, 2.1943740648566745e-05, 0.4249846935272217, 0.5651801228523254, 0.0008960755658335984]"
168,0,0,"[0.7879600524902344, 0.16008152067661285, 0.03686797246336937, 0.006065147463232279, 0.007612635847181082, 0.0012605448719114065, 0.00015210271521937102]"
169,1,0,"[0.5083975791931152, 0.27539464831352234, 0.14119493961334229, 0.008705933578312397, 0.048755861818790436, 0.017390601336956024, 0.00016047549434006214]"
170,4,4,"[0.0027568661607801914, 0.0021770205348730087, 0.15959273278713226, 0.0005472350167110562, 0.5078498125076294, 0.32701918482780457, 5.720508852391504e-05]"
171,5,5,"[0.0009349436732009053, 0.0008800459327176213, 0.014892254024744034, 0.021262643858790398, 0.0007536918274126947, 0.9610661268234253, 0.00021035599638707936]"
172,5,5,"[3.7007408536737785e-05, 0.00012822692224290222, 0.0006501264870166779, 3.0178913220879622e-05, 0.01809913106262684, 0.9783667922019958, 0.0026885964907705784]"
173,5,5,"[9.506041351414751e-06, 1.1635765986284241e-05, 0.00017386391118634492, 9.589291948941536e-06, 0.00042258118628524244, 0.9993653893470764, 7.428773187712068e-06]"
174,5,5,"[4.21709182774066e-06, 9.705209777166601e-06, 0.0011310790432617068, 2.998944000864867e-05, 0.0002631683018989861, 0.9985581040382385, 3.7149677609704668e-06]"
175,6,5,"[0.00026606424944475293, 0.0006704178522340953, 0.014239274896681309, 7.196862134151161e-05, 0.2841951847076416, 0.6971954107284546, 0.0033617045264691114]"
176,5,5,"[1.01305804491858e-05, 6.024559752404457e-06, 0.0008585398900322616, 2.566076182120014e-05, 0.0002879595849663019, 0.9988110065460205, 5.681053494299704e-07]"
177,4,4,"[0.0013123900862410665, 0.000885498127900064, 0.03340666741132736, 0.0001808148081181571, 0.5720712542533875, 0.3921046853065491, 3.875108086504042e-05]"
178,2,2,"[0.015097200870513916, 0.057816315442323685, 0.5259703397750854, 0.01565210148692131, 0.2638980448246002, 0.11795972287654877, 0.003606370184570551]"
179,1,4,"[0.0016224366845563054, 0.0025670859031379223, 0.2214975357055664, 0.00038796404260210693, 0.4474226236343384, 0.3263136148452759, 0.00018875542446039617]"
180,5,5,"[5.0419248509570025e-06, 1.533344402560033e-05, 0.00030813176999799907, 4.261313006281853e-05, 7.719134737271816e-05, 0.9995325803756714, 1.9014472854905762e-05]"
181,5,5,"[8.637809514766559e-06, 1.969427103176713e-05, 0.00022163896937854588, 9.519627201370895e-05, 7.259707490447909e-05, 0.999562680721283, 1.952841557795182e-05]"
182,2,0,"[0.7785881161689758, 0.06583996117115021, 0.0703025534749031, 0.0354444794356823, 0.024512333795428276, 0.02510831132531166, 0.00020419609791133553]"
183,5,1,"[0.3239114582538605, 0.3814643919467926, 0.10594755411148071, 0.03487248346209526, 0.0045167687349021435, 0.1491788625717163, 0.00010847958765225485]"
184,5,5,"[4.639291000785306e-05, 5.38710446562618e-05, 0.000563131005037576, 0.000722116616088897, 7.895750604802743e-05, 0.9985277652740479, 7.734984137641732e-06]"
185,5,5,"[0.00025858753360807896, 0.000332866795361042, 0.1701754629611969, 0.0001380361063638702, 0.19725440442562103, 0.6318127512931824, 2.794719512166921e-05]"
186,5,5,"[2.7863045033882372e-05, 1.2475308722059708e-05, 0.0006960206665098667, 5.290452827466652e-05, 0.0003288698790129274, 0.9988813996315002, 4.289277626412513e-07]"
187,2,2,"[0.3122533857822418, 0.18624399602413177, 0.33591264486312866, 0.040029194205999374, 0.09388145059347153, 0.031578853726387024, 0.00010051325079984963]"
188,2,5,"[0.007987557910382748, 0.19047220051288605, 0.25784921646118164, 0.033500634133815765, 0.027990490198135376, 0.47858941555023193, 0.003610439831390977]"
189,0,1,"[0.15080340206623077, 0.46726173162460327, 0.0926152765750885, 0.015968013554811478, 0.255598783493042, 0.015073240734636784, 0.0026795989833772182]"
190,5,5,"[4.17996670876164e-05, 3.4296554076718166e-05, 0.002792763989418745, 0.0005076757515780628, 0.0001457223406760022, 0.9964761137962341, 1.527471454210172e-06]"
191,4,5,"[0.00038662899169139564, 0.0006499238661490381, 0.03243810683488846, 7.678310794290155e-05, 0.4529457092285156, 0.5114610195159912, 0.002041855128481984]"
192,2,2,"[0.04984058812260628, 0.06447438150644302, 0.49505066871643066, 0.007428525947034359, 0.33790484070777893, 0.04468833655118942, 0.0006127093802206218]"
193,5,4,"[0.008620844222605228, 0.006182127632200718, 0.03642832860350609, 0.0002290527627337724, 0.8895550966262817, 0.05867583677172661, 0.00030869158217683434]"
194,4,5,"[0.0015007955953478813, 0.001377102336846292, 0.08892267942428589, 0.0001370661921100691, 0.4226342439651489, 0.4852960407733917, 0.0001320623850915581]"
195,5,2,"[0.07506701350212097, 0.2327691614627838, 0.5793018937110901, 0.02713530883193016, 0.015996500849723816, 0.06881193816661835, 0.0009182063513435423]"
196,5,2,"[0.172403022646904, 0.029041292145848274, 0.5361568331718445, 0.10106047242879868, 0.06566836684942245, 0.0952966958284378, 0.0003732663462869823]"
197,5,5,"[0.000863146735355258, 0.001480191363953054, 0.18437018990516663, 0.00060447579016909, 0.10021807998418808, 0.7124534845352173, 1.0467478205100633e-05]"
198,5,5,"[6.322169610939454e-06, 1.4561132047674619e-05, 0.0002028353774221614, 6.998828757787123e-05, 8.615095430286601e-05, 0.9996022582054138, 1.8014170564129017e-05]"
199,0,1,"[0.04701966419816017, 0.42022812366485596, 0.06141867861151695, 0.01473893504589796, 0.17585933208465576, 0.02228672243654728, 0.2584485709667206]"
200,5,5,"[0.00015483768947888166, 0.001185476896353066, 0.0029286532662808895, 5.430728560895659e-05, 0.050611842423677444, 0.938113272190094, 0.006951541639864445]"
201,5,5,"[0.0003896033449564129, 0.0003313199267722666, 0.02908502146601677, 4.945164982927963e-05, 0.47589725255966187, 0.4940979480743408, 0.00014941922563593835]"
202,5,1,"[0.06167765334248543, 0.7604365944862366, 0.018600458279252052, 0.00952063500881195, 0.0033418533857911825, 0.1372632533311844, 0.009159568697214127]"
203,5,5,"[0.0005361699149943888, 0.0004521085065789521, 0.033039309084415436, 0.00011510738113429397, 0.192284494638443, 0.7735230326652527, 4.979810182703659e-05]"
204,2,5,"[0.00043519691098481417, 0.00012112974945921451, 0.004506336059421301, 1.3371415661822539e-05, 0.17734912037849426, 0.8175331354141235, 4.173464185441844e-05]"
205,5,5,"[6.612668130401289e-06, 7.133931831049267e-06, 0.0006494942936114967, 6.238005880732089e-06, 0.0032722349278628826, 0.9960461258888245, 1.2057601452397648e-05]"
206,5,4,"[0.009021501056849957, 0.05162576213479042, 0.14137722551822662, 0.004249756224453449, 0.42682084441185, 0.35045328736305237, 0.01645161211490631]"
207,5,5,"[5.507037258212222e-06, 1.076675016520312e-05, 0.00043439504224807024, 5.262507693259977e-05, 8.421966776950285e-05, 0.9994069337844849, 5.527341727429302e-06]"
208,5,5,"[9.48499291553162e-06, 1.2091354619769845e-05, 0.0003916530404239893, 6.852125807199627e-05, 9.530988609185442e-05, 0.9994204044342041, 2.6316529329051264e-06]"
209,4,4,"[0.0025853754486888647, 0.009804929606616497, 0.02010871283710003, 0.00028508141986094415, 0.8632074594497681, 0.07706031948328018, 0.026948023587465286]"
210,4,6,"[0.0011713702697306871, 0.019182153046131134, 0.010934704914689064, 0.0010061217471957207, 0.23919989168643951, 0.3371483087539673, 0.391357421875]"
211,5,4,"[0.04666714742779732, 0.037191979587078094, 0.07460429519414902, 0.0024049924686551094, 0.8059962391853333, 0.03282579779624939, 0.0003095692372880876]"
212,5,5,"[0.003164331428706646, 0.0007315860129892826, 0.10408187657594681, 0.002681444864720106, 0.028587181121110916, 0.8607518672943115, 1.7489725223640562e-06]"
213,5,5,"[5.130933641339652e-05, 0.00021941427257843316, 0.0001431510754628107, 0.00020548197790049016, 0.0003091871622018516, 0.9886665344238281, 0.010404951870441437]"
214,1,1,"[0.1883680671453476, 0.48224636912345886, 0.1807444989681244, 0.03548413887619972, 0.015705807134509087, 0.09686417877674103, 0.0005869547021575272]"
215,0,0,"[0.6085895895957947, 0.2714661955833435, 0.046576254069805145, 0.007609953638166189, 0.062242794781923294, 0.0026601459830999374, 0.0008550288621336222]"
216,5,5,"[0.00021203779033385217, 0.0008001719252206385, 0.010338756255805492, 9.791973570827395e-05, 0.31633928418159485, 0.5853047370910645, 0.08690714836120605]"
217,5,0,"[0.4582551419734955, 0.018147271126508713, 0.3034892976284027, 0.03256750479340553, 0.03211001306772232, 0.15541492402553558, 1.5798481399542652e-05]"
218,6,6,"[0.0014389129355549812, 0.06038012355566025, 0.005651526153087616, 0.003655822714790702, 0.015438041649758816, 0.051920656114816666, 0.8615149259567261]"
219,5,5,"[6.449766806326807e-05, 7.892915164120495e-05, 0.00017139743431471288, 1.4738826394022908e-05, 0.00295687816105783, 0.9959555864334106, 0.0007579413359053433]"
220,5,5,"[0.000512410537339747, 0.000875839323271066, 0.026768971234560013, 8.620325388619676e-05, 0.47003406286239624, 0.49872830510139465, 0.0029942721594125032]"
221,2,5,"[0.0020651970990002155, 0.0021636420860886574, 0.4546271562576294, 0.0013324304018169641, 0.08083426207304001, 0.4589655101299286, 1.1832077689177822e-05]"
222,2,5,"[0.0007433334831148386, 0.0006202408112585545, 0.26500582695007324, 0.0003681424423120916, 0.16440454125404358, 0.5688537955284119, 4.1080729715758935e-06]"
223,5,5,"[1.5752184481243603e-05, 1.7276634025620297e-05, 0.0006070799427106977, 8.935981895774603e-05, 8.960423292592168e-05, 0.9991766810417175, 4.206216999591561e-06]"
224,5,5,"[9.809352923184633e-05, 7.002864731475711e-05, 0.0017686160281300545, 0.0003190228599123657, 0.0001918891939567402, 0.9975515007972717, 8.541944680473534e-07]"
225,5,5,"[1.0067071343655698e-05, 5.3027859394205734e-05, 0.0004266572359483689, 0.00017142645083367825, 5.641277675749734e-05, 0.9987762570381165, 0.0005061215488240123]"
226,5,5,"[5.137661446497077e-06, 2.4272403607028536e-05, 0.0005922841373831034, 7.109130820026621e-05, 8.647005597595125e-05, 0.9991883635520935, 3.227549677831121e-05]"
227,5,4,"[0.0232557225972414, 0.08060230314731598, 0.3131934106349945, 0.014347203075885773, 0.5231210589408875, 0.043895423412323, 0.0015849294140934944]"
228,5,4,"[0.02566973865032196, 0.0020586857572197914, 0.03629782795906067, 0.0004199928662274033, 0.7447065711021423, 0.19084523618221283, 1.981120703931083e-06]"
229,5,4,"[0.0016800648299977183, 0.002152868313714862, 0.014419838786125183, 5.810987204313278e-05, 0.8129963874816895, 0.135229229927063, 0.03346351534128189]"
230,5,5,"[0.0001166256406577304, 9.020876314025372e-05, 0.0316951721906662, 2.1290699805831537e-05, 0.43254584074020386, 0.5354263782501221, 0.00010451873095007613]"
231,5,5,"[5.087835688755149e-06, 1.7486077922512777e-05, 0.00030069262720644474, 6.0627367929555476e-05, 6.52671733405441e-05, 0.9995020627975464, 4.8721405619289726e-05]"
232,5,5,"[1.0262992873322219e-05, 6.462799501605332e-05, 0.00031038717133924365, 4.343998080003075e-05, 0.00028659345116466284, 0.9986181259155273, 0.0006664851098321378]"
233,5,4,"[0.001001957687549293, 0.0015252315206453204, 0.05244951695203781, 0.00012252067972440273, 0.7380333542823792, 0.2065693885087967, 0.0002980822173412889]"
234,4,2,"[0.012333815917372704, 0.01864035427570343, 0.7114770412445068, 0.0030222865752875805, 0.13461917638778687, 0.1198948547244072, 1.2562566553242505e-05]"
235,2,2,"[0.04861869663000107, 0.08894781768321991, 0.6420324444770813, 0.008620750159025192, 0.13361448049545288, 0.0779602974653244, 0.00020539411343634129]"
236,5,5,"[6.2300664467329625e-06, 1.6633692212053575e-05, 0.0004203722928650677, 9.70895926002413e-05, 6.123896309873089e-05, 0.9993788003921509, 1.9544922906788997e-05]"
237,4,4,"[0.21779091656208038, 0.06353072822093964, 0.040944427251815796, 0.004699348472058773, 0.6638625264167786, 0.009076707065105438, 9.537181176710874e-05]"
238,5,5,"[0.00139148929156363, 0.008531826548278332, 0.12275700271129608, 0.0014901149552315474, 0.00536145968362689, 0.8604387044906616, 2.935613701993134e-05]"
239,5,5,"[8.334106496477034e-06, 2.2786300178267993e-05, 0.0005324100493453443, 1.414191228832351e-05, 0.005575328134000301, 0.9936012625694275, 0.00024582320475019515]"
240,5,5,"[4.987168722436763e-06, 1.0280201422574464e-05, 0.0003966479271184653, 4.075192191521637e-05, 8.250403334386647e-05, 0.9994563460350037, 8.487004379276186e-06]"
241,5,5,"[1.2739752492052503e-05, 2.539333036111202e-05, 0.0003110500692855567, 0.00010080555512104183, 5.813799725729041e-05, 0.9994719624519348, 1.999246705963742e-05]"
242,4,5,"[0.0002188853541156277, 0.0006269359146244824, 0.030395101755857468, 8.122451254166663e-05, 0.38510364294052124, 0.5504963994026184, 0.03307779133319855]"
243,5,5,"[8.165644430846442e-06, 6.744438451278256e-06, 0.0003496480640023947, 2.0213035895721987e-05, 0.0002530163328628987, 0.9993606209754944, 1.5563033457510755e-06]"
244,0,0,"[0.5937070846557617, 0.07448271661996841, 0.1502692550420761, 0.02986975573003292, 0.0949614942073822, 0.05665008723735809, 5.96111458435189e-05]"
245,5,5,"[9.04091211850755e-06, 1.5027653716970235e-05, 0.00021665457461494952, 5.2573304856196046e-05, 7.49528335290961e-05, 0.9996194839477539, 1.2248334314790554e-05]"
246,5,5,"[6.7529249463404994e-06, 3.2133797503774986e-05, 0.0023560887202620506, 7.1937836764846e-05, 0.00044041909859515727, 0.9970839619636536, 8.733868526178412e-06]"
247,5,5,"[5.670409882441163e-05, 3.583442230592482e-05, 0.0007707750773988664, 0.0004473704029805958, 0.0001657734828768298, 0.9985221028327942, 1.471251152906916e-06]"
248,4,4,"[0.06472835689783096, 0.03118329495191574, 0.3457871973514557, 0.0041021010838449, 0.531505823135376, 0.022648338228464127, 4.481177529669367e-05]"
249,1,5,"[0.0694303810596466, 0.04056187719106674, 0.09651193022727966, 0.004015848971903324, 0.08437786251306534, 0.7049560546875, 0.00014604144962504506]"
250,5,4,"[0.002573485719040036, 0.0007065382087603211, 0.00812960509210825, 3.525959618855268e-05, 0.5979310274124146, 0.39034125208854675, 0.00028285515145398676]"
251,2,0,"[0.6788541078567505, 0.16252721846103668, 0.0706791803240776, 0.0579751618206501, 0.018907705321907997, 0.010889745317399502, 0.00016690901247784495]"
252,5,5,"[1.4437293430091813e-05, 2.3989216060726903e-05, 0.00024491691146977246, 8.393510506721213e-05, 6.596490129595622e-05, 0.9995450377464294, 2.1753394321422093e-05]"
253,5,5,"[7.93307935964549e-06, 1.7659252989687957e-05, 0.00033363967668265104, 6.0770209529437125e-05, 5.85151428822428e-05, 0.9994978904724121, 2.3662714738748036e-05]"
254,5,5,"[0.00021870240743737668, 0.0005137157277204096, 0.0515420101583004, 8.870985766407102e-05, 0.41156673431396484, 0.533035159111023, 0.0030349392909556627]"
255,4,5,"[0.00048074452206492424, 0.0020575907547026873, 0.008211050182580948, 0.0002297923929290846, 0.07387205958366394, 0.9148411750793457, 0.0003076151479035616]"
256,5,5,"[9.8368427643436e-06, 2.2457525119534694e-05, 0.000255949969869107, 9.881612641038373e-05, 5.481827611220069e-05, 0.9995158910751343, 4.228467878419906e-05]"
257,5,5,"[8.700431862962432e-06, 3.38787913278793e-06, 0.001547774183563888, 6.756203674740391e-06, 0.0035184607841074467, 0.9949126243591309, 2.2198280476004584e-06]"
258,5,5,"[4.8212759793386795e-06, 4.1783459892030805e-05, 0.0002320184576092288, 7.530661969212815e-05, 0.00011347267718520015, 0.9993476271629333, 0.00018495814583729953]"
259,2,2,"[0.011308256536722183, 0.009983756579458714, 0.8604779839515686, 0.004310427233576775, 0.07331991195678711, 0.04059057682752609, 9.1270694611012e-06]"
260,5,5,"[1.4940373148419894e-05, 2.9399385311990045e-05, 0.00013385561760514975, 9.159204637398943e-05, 8.19608976598829e-05, 0.999550998210907, 9.717154898680747e-05]"
261,1,1,"[0.11255457252264023, 0.5837446451187134, 0.08629287034273148, 0.00872080959379673, 0.17446717619895935, 0.020195841789245605, 0.014024034142494202]"
262,4,4,"[0.002282604807987809, 0.0013234276557341218, 0.005406291224062443, 5.020030585001223e-05, 0.5711085200309753, 0.4165266752243042, 0.003302218858152628]"
263,2,5,"[0.00020345854863990098, 0.0012079630978405476, 0.010614804923534393, 4.672727664001286e-05, 0.05137387663125992, 0.9362901449203491, 0.00026301160687580705]"
264,5,2,"[0.015584822744131088, 0.008974109776318073, 0.8963495492935181, 0.0025833777617663145, 0.05326861888170242, 0.02323136292397976, 8.191307642846368e-06]"
265,5,5,"[0.0002486789599061012, 0.0009788391180336475, 0.03862249106168747, 0.00014546069724019617, 0.07955916225910187, 0.8803005814552307, 0.00014473753981292248]"
266,4,4,"[0.00024406822922173887, 0.00016458572645206004, 0.015283636748790741, 3.52081042365171e-05, 0.5344443321228027, 0.44959357380867004, 0.00023464339028578252]"
267,5,5,"[2.112879155902192e-05, 2.224310446763411e-05, 0.0005347796832211316, 8.48308191052638e-05, 0.00023577244428452104, 0.9990997314453125, 1.486263727201731e-06]"
268,5,5,"[5.966011030977825e-06, 1.703766429272946e-05, 0.00020160028361715376, 7.043647929094732e-05, 7.437794556608424e-05, 0.999593198299408, 3.7369205529103056e-05]"
269,0,0,"[0.6912515759468079, 0.05658053234219551, 0.06110672652721405, 0.01104076486080885, 0.17520689964294434, 0.004768907558172941, 4.467419785214588e-05]"
270,5,5,"[6.373002179316245e-06, 1.666942989686504e-05, 0.0005575641989707947, 7.787034701323137e-05, 6.583068170584738e-05, 0.9992621541023254, 1.3477820175467059e-05]"
271,5,5,"[0.002139957621693611, 0.0016367341158911586, 0.0014321162598207593, 0.007533534429967403, 0.00037276314105838537, 0.9854264259338379, 0.0014584700111299753]"
272,5,5,"[0.0008908641175366938, 0.0006611093413084745, 0.0055489265359938145, 5.9296624385751784e-05, 0.4013065695762634, 0.5911718606948853, 0.0003614206798374653]"
