Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.03079288825392723, 0.09485801309347153, 0.1529536247253418, 0.009002610109746456, 0.060046929866075516, 0.6523319482803345, 1.3991753803566098e-05]"
166,5,5,"[0.0001812633709050715, 0.0003875280381180346, 0.050736915320158005, 5.890762258786708e-05, 0.1596650332212448, 0.7888261675834656, 0.00014423886022996157]"
167,5,4,"[0.0012884873431175947, 0.0002774274908006191, 0.008860192261636257, 3.4730779589153826e-05, 0.5579379200935364, 0.43134811520576477, 0.0002532279759179801]"
168,0,0,"[0.6444595456123352, 0.20795519649982452, 0.10097266733646393, 0.0274577047675848, 0.01476009376347065, 0.004348341375589371, 4.639889084501192e-05]"
169,1,1,"[0.3492216467857361, 0.5102823972702026, 0.02577384002506733, 0.01797342114150524, 0.04187263175845146, 0.05466058477759361, 0.00021547851793002337]"
170,4,5,"[0.005665571894496679, 0.007186118979007006, 0.08111897110939026, 0.0005186967318877578, 0.3350328207015991, 0.5703469514846802, 0.00013085223326925188]"
171,5,5,"[0.000327750836731866, 0.00040594226447865367, 0.002154982415959239, 0.00312614138238132, 0.0004427496169228107, 0.9935089349746704, 3.3465257729403675e-05]"
172,5,5,"[5.670235623256303e-06, 1.8538517906563357e-05, 0.00014900500536896288, 1.4865591765556019e-05, 0.0006901058368384838, 0.9990662932395935, 5.550197965931147e-05]"
173,5,5,"[1.2434471500455402e-05, 2.4802922780509107e-05, 0.00018549418018665165, 1.3186835531087127e-05, 0.0005133269587531686, 0.999240517616272, 1.0193330126639921e-05]"
174,5,5,"[5.62704508411116e-06, 1.0220863259746693e-05, 0.0005262895720079541, 1.6642028640490025e-05, 0.000259468040894717, 0.9991781115531921, 3.551252120814752e-06]"
175,6,5,"[0.003503877902403474, 0.009008512832224369, 0.013894760049879551, 0.0003338430542498827, 0.3301980197429657, 0.6412138342857361, 0.001847199397161603]"
176,5,5,"[1.2530435014923569e-05, 1.2566731129481923e-05, 0.0005353204323910177, 2.457632581354119e-05, 0.0003762672422453761, 0.9990378618240356, 8.615996875960263e-07]"
177,4,4,"[0.0034030508249998093, 0.0014151327777653933, 0.04182755947113037, 0.00021156560978852212, 0.6356648802757263, 0.317465215921402, 1.2602286915353034e-05]"
178,2,2,"[0.04666154086589813, 0.08376917243003845, 0.4307703375816345, 0.012494434602558613, 0.37088945508003235, 0.054113391786813736, 0.0013017108431085944]"
179,1,4,"[0.018040137365460396, 0.009984434582293034, 0.34953510761260986, 0.001805392443202436, 0.5587164759635925, 0.06188299506902695, 3.5461482184473425e-05]"
180,5,5,"[6.063065484340768e-06, 1.8123944755643606e-05, 0.00023972103372216225, 2.3884304027887993e-05, 0.00017440375813748688, 0.999523401260376, 1.4498490600090008e-05]"
181,5,5,"[1.3600681086245459e-05, 3.791852941503748e-05, 0.00018982768233399838, 8.356381295016035e-05, 0.00012399069964885712, 0.9995263814926147, 2.484506148903165e-05]"
182,2,0,"[0.5659692883491516, 0.15198829770088196, 0.14533169567584991, 0.03893261030316353, 0.046278633177280426, 0.051108550280332565, 0.0003909111546818167]"
183,5,1,"[0.1618272066116333, 0.6498193144798279, 0.02189193293452263, 0.04847584292292595, 0.005976063199341297, 0.11183454096317291, 0.0001750856317812577]"
184,5,5,"[8.079906547209248e-05, 8.328571129823104e-05, 0.0009248635033145547, 0.00044017171603627503, 0.00015038868878036737, 0.9983179569244385, 2.5466376882832265e-06]"
185,5,5,"[0.00046066512004472315, 0.000583560555242002, 0.17898204922676086, 0.00016013090498745441, 0.23478105664253235, 0.5849862694740295, 4.6312372433021665e-05]"
186,5,5,"[1.1301785889372695e-05, 1.2326187970757019e-05, 0.00044843944488093257, 2.1269610442686826e-05, 0.00041472248267382383, 0.9990905523300171, 1.3720238030145993e-06]"
187,2,2,"[0.37775447964668274, 0.12590599060058594, 0.4104909300804138, 0.02316487394273281, 0.04813750833272934, 0.014519735239446163, 2.6481251552468166e-05]"
188,2,5,"[0.012078294530510902, 0.24212385714054108, 0.28664350509643555, 0.031155433505773544, 0.030487941578030586, 0.39603376388549805, 0.0014772359281778336]"
189,0,1,"[0.2393224686384201, 0.32233938574790955, 0.0795241966843605, 0.05099555477499962, 0.28581222891807556, 0.020044172182679176, 0.0019619849044829607]"
190,5,5,"[3.9659869798924774e-05, 4.248079494573176e-05, 0.0013691609492525458, 0.00024113395193126053, 0.00019673441420309246, 0.9981099367141724, 7.987626986505347e-07]"
191,4,4,"[0.0015954424161463976, 0.0050765713676810265, 0.059626396745443344, 0.0003653327585197985, 0.5194867849349976, 0.39886149764060974, 0.014987966045737267]"
192,2,4,"[0.03470790386199951, 0.03289845585823059, 0.30343037843704224, 0.004340434912592173, 0.5681647658348083, 0.05628142133355141, 0.00017663248581811786]"
193,5,4,"[0.004715842194855213, 0.0059899743646383286, 0.0369950495660305, 0.0003154548758175224, 0.6122632026672363, 0.33479514718055725, 0.004925298970192671]"
194,4,5,"[0.001337273744866252, 0.002439000876620412, 0.041559990495443344, 0.00017235336417797953, 0.2120523750782013, 0.7417663931846619, 0.0006726084975525737]"
195,5,2,"[0.09266386181116104, 0.2670315206050873, 0.5635031461715698, 0.03127385303378105, 0.011574937030673027, 0.03298654407262802, 0.000966157007496804]"
196,5,5,"[0.06263191252946854, 0.014980064705014229, 0.12074870616197586, 0.0896947830915451, 0.014471244998276234, 0.6974070072174072, 6.631250289501622e-05]"
197,5,5,"[0.000725972990039736, 0.0008247026125900447, 0.1210511177778244, 0.00022123870439827442, 0.10955960303544998, 0.7676140666007996, 3.296358727311599e-06]"
198,5,5,"[8.228103069995996e-06, 2.19915273191873e-05, 0.00021938102145213634, 4.743931640405208e-05, 0.0001400858018314466, 0.9995501637458801, 1.2702254025498405e-05]"
199,0,1,"[0.0907915011048317, 0.474740207195282, 0.04217258095741272, 0.035957638174295425, 0.08716275542974472, 0.01495562493801117, 0.2542197108268738]"
200,5,5,"[0.0004490620631258935, 0.007000443059951067, 0.009952886961400509, 0.00023124419385567307, 0.03688913211226463, 0.9414361119270325, 0.004041196312755346]"
201,5,5,"[0.0008694777498021722, 0.0013340723235160112, 0.11023940145969391, 0.00022442254703491926, 0.31749674677848816, 0.5697252750396729, 0.0001106635172618553]"
202,5,1,"[0.0802425891160965, 0.7242826819419861, 0.02649323269724846, 0.015252013690769672, 0.00730062136426568, 0.13627246022224426, 0.010156436823308468]"
203,5,5,"[0.000787853030487895, 0.0008244178607128561, 0.02965974435210228, 9.699066140456125e-05, 0.22424167394638062, 0.7442449331283569, 0.00014443890540860593]"
204,2,5,"[0.0002097665856126696, 0.00011466528667369857, 0.00253293220885098, 1.2006216820736881e-05, 0.04377598315477371, 0.9533295631408691, 2.510379817977082e-05]"
205,5,5,"[5.330462954589166e-06, 1.0858268069569021e-05, 0.00026931313914246857, 1.4821520380792208e-05, 0.00033314587199129164, 0.9993595480918884, 7.113790161383804e-06]"
206,5,5,"[0.01074124313890934, 0.0687122493982315, 0.10917481034994125, 0.004042892251163721, 0.35238581895828247, 0.43324172496795654, 0.021701257675886154]"
207,5,5,"[6.5509007072250824e-06, 1.4419013496080879e-05, 0.00028360841679386795, 2.7556105123949237e-05, 0.00017759224283508956, 0.9994834661483765, 6.803074484196259e-06]"
208,5,5,"[1.7648766515776515e-05, 1.944955511135049e-05, 0.000517265114467591, 3.312521948828362e-05, 0.0003438386775087565, 0.9990682005882263, 5.744386157857662e-07]"
209,4,4,"[0.029072826728224754, 0.09068489819765091, 0.03577219694852829, 0.001785174012184143, 0.6886612772941589, 0.07666344195604324, 0.07736025005578995]"
210,4,6,"[0.0016791848465800285, 0.01639222539961338, 0.006396924145519733, 0.0009366054437123239, 0.2065877616405487, 0.3695206344127655, 0.3984867036342621]"
211,5,4,"[0.04265443608164787, 0.02806290052831173, 0.0710187628865242, 0.0016846719663590193, 0.790645182132721, 0.06573262065649033, 0.00020143308211117983]"
212,5,5,"[0.006473707500845194, 0.001579310861416161, 0.03479735925793648, 0.0007067424012348056, 0.019072657451033592, 0.9373694062232971, 8.367346708837431e-07]"
213,5,5,"[1.7576243408257142e-05, 8.484142745146528e-05, 0.00013174278137739748, 9.139777830569074e-05, 0.00021466409089043736, 0.9991151690483093, 0.0003447217750363052]"
214,1,1,"[0.1596350371837616, 0.7274518013000488, 0.03009200654923916, 0.04304986819624901, 0.0072348699904978275, 0.028969861567020416, 0.0035666339099407196]"
215,0,1,"[0.31959497928619385, 0.43910327553749084, 0.0923525020480156, 0.031625885516405106, 0.0914933905005455, 0.025246787816286087, 0.0005832421011291444]"
216,5,5,"[0.0009313825867138803, 0.0038174286019057035, 0.01434349175542593, 0.0002164444449590519, 0.3951452076435089, 0.4138461947441101, 0.17169983685016632]"
217,5,5,"[0.0003000480937771499, 0.0002569457283243537, 0.0028886788059026003, 0.0014992550713941455, 0.00021558624575845897, 0.994835615158081, 3.823006863967748e-06]"
218,6,6,"[0.0018556013237684965, 0.07557500898838043, 0.006876492407172918, 0.0072050620801746845, 0.016182132065296173, 0.05442412570118904, 0.8378816246986389]"
219,5,5,"[1.9492385035846382e-05, 6.596792809432372e-05, 8.154913666658103e-05, 3.448522329563275e-05, 0.0008363391389138997, 0.998843789100647, 0.00011825508408946916]"
220,5,5,"[0.000572701683267951, 0.0015267166309058666, 0.02173551358282566, 0.00016559466894250363, 0.18330903351306915, 0.7919251918792725, 0.0007652008789591491]"
221,2,2,"[0.012707660906016827, 0.016460265964269638, 0.6207576990127563, 0.003263900987803936, 0.10967839509248734, 0.23712578415870667, 6.2688377511221915e-06]"
222,2,5,"[0.001065849675796926, 0.0007370898965746164, 0.14335457980632782, 0.0002075920201605186, 0.22116877138614655, 0.6334635615348816, 2.515948835934978e-06]"
223,5,5,"[8.72137570695486e-06, 1.640859954932239e-05, 0.00039626401849091053, 3.6122870369581506e-05, 0.00015629066911060363, 0.9993821382522583, 4.042227828904288e-06]"
224,5,5,"[8.391551091335714e-05, 0.00011050217290176079, 0.0005468128947541118, 0.0003869855427183211, 0.00018293086031917483, 0.9986839890480042, 4.872390945820371e-06]"
225,5,5,"[6.034933448972879e-06, 2.2538377379532903e-05, 0.00036102283047512174, 4.622166670742445e-05, 0.0001108669166569598, 0.9994199275970459, 3.342526179039851e-05]"
226,5,5,"[8.60103864397388e-06, 3.581446435418911e-05, 0.0004694454255513847, 5.0794762501027435e-05, 0.00012369175965432078, 0.9992916584014893, 1.9955605239374563e-05]"
227,5,4,"[0.021074427291750908, 0.06829800456762314, 0.2658041715621948, 0.009350059553980827, 0.536997377872467, 0.0950576663017273, 0.0034182327799499035]"
228,5,5,"[0.006377548445016146, 0.0008392236777581275, 0.01781437173485756, 0.00018012314103543758, 0.37400487065315247, 0.6007808446884155, 2.983137619594345e-06]"
229,5,4,"[0.0023966862354427576, 0.0022317618131637573, 0.02688131108880043, 0.00017727962404023856, 0.7395656704902649, 0.20277449488639832, 0.025972848758101463]"
230,5,5,"[0.0003359268594067544, 0.000355664873495698, 0.0587012879550457, 6.736443901900202e-05, 0.3550965487957001, 0.5851607918739319, 0.00028235293575562537]"
231,5,5,"[6.158767064334825e-06, 1.92368734133197e-05, 0.0003561499179340899, 3.5705706977751106e-05, 0.00012522681208793074, 0.999433696269989, 2.3849181161494926e-05]"
232,5,5,"[9.544987733534072e-06, 2.793177009152714e-05, 0.0005144624155946076, 1.8379558241576888e-05, 0.00041665989556349814, 0.998935878276825, 7.717999687884003e-05]"
233,5,4,"[0.001345089403912425, 0.0008360735955648124, 0.02647668682038784, 0.0001291719963774085, 0.6667620539665222, 0.3043460249900818, 0.00010480908531462774]"
234,4,2,"[0.013817144557833672, 0.01436906773597002, 0.5203531980514526, 0.002126895124092698, 0.2956875264644623, 0.15363337099552155, 1.2801968296116684e-05]"
235,2,2,"[0.02695951983332634, 0.031673092395067215, 0.5564979910850525, 0.006854069419205189, 0.22471167147159576, 0.15328185260295868, 2.1834375729667954e-05]"
236,5,5,"[8.017471373023e-06, 1.9136643459205516e-05, 0.0005096587119624019, 5.68395116715692e-05, 0.00011844417895190418, 0.9992814660072327, 6.4728210418252274e-06]"
237,4,4,"[0.15463726222515106, 0.024331578984856606, 0.029259786009788513, 0.0069685946218669415, 0.7631155252456665, 0.021575434133410454, 0.00011186912888661027]"
238,5,5,"[0.0048497524112463, 0.022691190242767334, 0.31853893399238586, 0.0029271524399518967, 0.010140332393348217, 0.6408313512802124, 2.1231679056654684e-05]"
239,5,5,"[4.867568804911571e-06, 1.57997365022311e-05, 0.0001916987239383161, 1.4422130334423855e-05, 0.0008599714492447674, 0.9988456964492798, 6.750984175596386e-05]"
240,5,5,"[7.425187050102977e-06, 2.1083973479107954e-05, 0.00031674603815190494, 3.821205609710887e-05, 0.00011936389637412503, 0.9994756579399109, 2.148651583411265e-05]"
241,5,5,"[1.913291089294944e-05, 3.9860438846517354e-05, 0.0002643134503159672, 6.96636489010416e-05, 0.00012490451626945287, 0.9994706511497498, 1.1383638593542855e-05]"
242,4,5,"[0.0004349991795606911, 0.0009465567418374121, 0.03901909664273262, 0.00013813181431032717, 0.37639060616493225, 0.5760146379470825, 0.007055934052914381]"
243,5,5,"[7.4535832936817314e-06, 8.535743290849496e-06, 0.000577347818762064, 1.134160174842691e-05, 0.00046115185250528157, 0.9989328980445862, 1.2397996442814474e-06]"
244,0,0,"[0.49106499552726746, 0.3055073618888855, 0.06570851057767868, 0.07350492477416992, 0.039777204394340515, 0.024173617362976074, 0.0002634171396493912]"
245,5,5,"[6.179454885568703e-06, 1.4786523024667986e-05, 0.00023130055342335254, 2.1899631974520162e-05, 0.00023845651594456285, 0.9994825124740601, 4.860858098254539e-06]"
246,5,5,"[6.794261480536079e-06, 1.3655145266966429e-05, 0.0014532251516357064, 1.79074086190667e-05, 0.0006371451891027391, 0.9978697299957275, 1.4207726053427905e-06]"
247,5,5,"[5.615765985567123e-05, 7.121804082999006e-05, 0.000458526483271271, 0.00023293113918043673, 0.00021713516616728157, 0.998961329460144, 2.6616464765538694e-06]"
248,4,4,"[0.08727842569351196, 0.051505498588085175, 0.3697894513607025, 0.01074841059744358, 0.4363255798816681, 0.04430200532078743, 5.06642900290899e-05]"
249,1,0,"[0.5329106450080872, 0.10773896425962448, 0.053810976445674896, 0.00653166463598609, 0.10863401740789413, 0.1902950406074524, 7.863943028496578e-05]"
250,5,4,"[0.009327571839094162, 0.002484775148332119, 0.018981896340847015, 0.0001496921613579616, 0.6880545020103455, 0.28089985251426697, 0.00010172160546062514]"
251,2,0,"[0.5581393837928772, 0.2843354344367981, 0.06046787649393082, 0.036036167293787, 0.04263661429286003, 0.018277274444699287, 0.00010722014849307016]"
252,5,5,"[2.0108003809582442e-05, 4.414550130604766e-05, 0.00037695784703828394, 0.00011231505050091073, 8.233539847424254e-05, 0.9993282556533813, 3.58323086402379e-05]"
253,5,5,"[6.675461463601096e-06, 1.707285628071986e-05, 0.0002409906592220068, 2.439138370391447e-05, 0.00017469821614213288, 0.9995089769363403, 2.72263878287049e-05]"
254,5,5,"[0.0004944218671880662, 0.001026553800329566, 0.07824383676052094, 0.00018866029859054834, 0.3616088032722473, 0.557043731212616, 0.0013940403005108237]"
255,4,5,"[0.004381310194730759, 0.0021716617047786713, 0.00743412971496582, 0.0001834760478232056, 0.40796342492103577, 0.5777726173400879, 9.339776443084702e-05]"
256,5,5,"[1.1955139598285314e-05, 2.52316258411156e-05, 0.00034028245136141777, 5.5557266023242846e-05, 0.00011241911124670878, 0.9994445443153381, 1.0019203728006687e-05]"
257,5,5,"[0.00014265297795645893, 3.6840538086835295e-05, 0.0039754523895680904, 1.7278607629123144e-05, 0.046113044023513794, 0.9496985077857971, 1.621457704459317e-05]"
258,5,5,"[4.446619641385041e-06, 3.749698225874454e-05, 0.00022071450075600296, 5.769978815806098e-05, 0.0001354046253254637, 0.9994695782661438, 7.471836579497904e-05]"
259,2,2,"[0.022171158343553543, 0.0274164080619812, 0.8837863802909851, 0.006048601120710373, 0.03138863295316696, 0.029179440811276436, 9.395441338710953e-06]"
260,5,5,"[1.5347492080763914e-05, 4.668526162276976e-05, 0.00018112012185156345, 0.00011849556176457554, 0.00011724165233317763, 0.9994565844535828, 6.442092126235366e-05]"
261,1,1,"[0.20106475055217743, 0.34179356694221497, 0.10280398279428482, 0.023307008668780327, 0.24417613446712494, 0.08506134897470474, 0.001793209812603891]"
262,4,4,"[0.0061957575380802155, 0.0020226065535098314, 0.0076854173094034195, 0.00011728454410331324, 0.6121677756309509, 0.3715158700942993, 0.0002953173825517297]"
263,2,5,"[0.0017690819222480059, 0.016790378838777542, 0.011481753550469875, 0.00034103699726983905, 0.046737220138311386, 0.92226642370224, 0.0006141764461062849]"
264,5,2,"[0.03168119117617607, 0.040763434022665024, 0.8769435882568359, 0.010180584155023098, 0.019577765837311745, 0.020836491137742996, 1.7038206351571716e-05]"
265,5,5,"[0.0005456724902614951, 0.003390961792320013, 0.022976841777563095, 0.0003172321303281933, 0.03840860724449158, 0.9341933727264404, 0.00016729472554288805]"
266,4,4,"[0.0016429448733106256, 0.0008261020411737263, 0.014003305695950985, 7.015933078946546e-05, 0.6839476227760315, 0.2992730736732483, 0.00023676888667978346]"
267,5,5,"[5.390082878875546e-05, 8.892695768736303e-05, 0.00037053573760204017, 9.899689757730812e-05, 0.0003992874699179083, 0.9989826083183289, 5.717980002373224e-06]"
268,5,5,"[7.445443316100864e-06, 2.3148149921325967e-05, 0.0001955648185685277, 3.947518052882515e-05, 0.00014291502884589136, 0.99956876039505, 2.2774953322368674e-05]"
269,0,0,"[0.7267588376998901, 0.09854057431221008, 0.024839220568537712, 0.010031251236796379, 0.13618744909763336, 0.0035440458450466394, 9.875918476609513e-05]"
270,5,5,"[7.551600447186502e-06, 1.991652970900759e-05, 0.0002965719613712281, 3.868250860250555e-05, 0.00015445581811945885, 0.9994744658470154, 8.309605618705973e-06]"
271,5,5,"[9.947762009687722e-05, 0.00016432118718512356, 0.000287192699033767, 0.0010291531216353178, 0.00018132684635929763, 0.9981260895729065, 0.00011244515189900994]"
272,5,5,"[0.0008532790816389024, 0.0015930257504805923, 0.0062162303365767, 8.583469752920792e-05, 0.13159063458442688, 0.8583356738090515, 0.0013252533972263336]"
