Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5444231033325195, 0.1916114240884781, 0.11593371629714966, 0.05418860912322998, 0.04584421589970589, 0.04761770740151405, 0.00038125168066471815]"
170,4,4,"[0.008665990084409714, 0.0035147115122526884, 0.07442507892847061, 0.0006384752923622727, 0.7308868765830994, 0.18142761290073395, 0.0004413390997797251]"
171,5,5,"[0.0007886048406362534, 0.00056325679179281, 0.0018697141204029322, 0.002795940265059471, 0.0005293707363307476, 0.9932056665420532, 0.00024759615189395845]"
172,5,5,"[9.568882524035871e-05, 0.0001741596934152767, 0.0014363573864102364, 0.0007207970484159887, 0.0004620279942173511, 0.9966570138931274, 0.0004539189103525132]"
173,5,5,"[0.00013308911002241075, 0.0003213201998732984, 0.0005226473440416157, 9.989993122871965e-05, 0.0033678647596389055, 0.9952983260154724, 0.00025692282360978425]"
174,5,5,"[5.890061584068462e-05, 7.609719614265487e-05, 0.0022508215624839067, 5.3746513003716245e-05, 0.00240723486058414, 0.995071530342102, 8.162534504663199e-05]"
175,6,4,"[0.0027130963280797005, 0.004457489587366581, 0.0192672461271286, 0.00043626860133372247, 0.5267239809036255, 0.4413056969642639, 0.005096220411360264]"
176,5,5,"[3.27198977174703e-05, 0.00011493022611830384, 0.0021768594160676003, 0.00020637705165427178, 0.0006181827047839761, 0.9966475367546082, 0.00020338957256171852]"
177,4,4,"[0.017370285466313362, 0.003873476292937994, 0.06007762625813484, 0.0006824210286140442, 0.6590108275413513, 0.2587175965309143, 0.00026773897116072476]"
178,2,2,"[0.005093571729958057, 0.08077710121870041, 0.4894714057445526, 0.010394555516541004, 0.14923210442066193, 0.1939956694841385, 0.07103566080331802]"
179,1,4,"[0.0034921569749712944, 0.004903536289930344, 0.361258864402771, 0.002069801324978471, 0.4430892765522003, 0.18496766686439514, 0.00021861237473785877]"
180,5,5,"[5.230547321843915e-05, 0.00014358463522512466, 0.0006260494119487703, 0.00014759240730199963, 0.0006410027854144573, 0.9982965588569641, 9.292269533034414e-05]"
181,5,5,"[6.294607010204345e-05, 0.00024466548347845674, 0.00048686604714021087, 0.0003641036746557802, 0.0006002653972245753, 0.9979335069656372, 0.00030760301160626113]"
182,2,0,"[0.7245723009109497, 0.06256159394979477, 0.09448518604040146, 0.060987383127212524, 0.02458723448216915, 0.031227175146341324, 0.0015791141195222735]"
183,5,5,"[0.23854751884937286, 0.22705385088920593, 0.10215537250041962, 0.027398575097322464, 0.019666681066155434, 0.38479769229888916, 0.00038029957795515656]"
184,5,5,"[0.00047705057659186423, 0.00048090703785419464, 0.0036502776201814413, 0.002281332155689597, 0.0010177025105804205, 0.9920302629470825, 6.241357914404944e-05]"
185,5,2,"[0.0006182091310620308, 0.0013878925237804651, 0.4766426682472229, 0.001622154377400875, 0.1242179125547409, 0.3953057527542114, 0.0002054019132629037]"
186,5,5,"[0.00019811939273495227, 8.369397255592048e-05, 0.005007526371628046, 0.00015278808132279664, 0.0023471862077713013, 0.9921982884407043, 1.2351361874607392e-05]"
187,2,0,"[0.47864341735839844, 0.11427024006843567, 0.28643590211868286, 0.08929586410522461, 0.016705185174942017, 0.014253812842071056, 0.0003955896245315671]"
188,2,1,"[0.016635656356811523, 0.41827669739723206, 0.2794203460216522, 0.04617513716220856, 0.019145963713526726, 0.21753986179828644, 0.002806270495057106]"
189,0,4,"[0.12715214490890503, 0.052232224494218826, 0.10349024087190628, 0.037296999245882034, 0.6512426137924194, 0.027125967666506767, 0.001459834398701787]"
190,5,5,"[0.00030547630740329623, 0.00025326202739961445, 0.003996382933109999, 0.0008867779979482293, 0.0010697360849007964, 0.993451714515686, 3.651555016404018e-05]"
191,4,5,"[0.0011277123121544719, 0.0014220131561160088, 0.03879227489233017, 0.00020864218822680414, 0.442170113325119, 0.5143370628356934, 0.001942234579473734]"
192,2,2,"[0.004570980090647936, 0.013630684465169907, 0.5312489867210388, 0.003605923615396023, 0.22246631979942322, 0.223223477602005, 0.0012536069843918085]"
193,5,5,"[0.005041639320552349, 0.0032069359440356493, 0.08582115918397903, 0.00024302114616148174, 0.2873740792274475, 0.6171287894248962, 0.0011844069231301546]"
194,4,5,"[0.0025963119696825743, 0.002017059363424778, 0.049285806715488434, 0.00027853393112309277, 0.28902074694633484, 0.6559902429580688, 0.0008112701470963657]"
195,5,5,"[0.01456885039806366, 0.11834723502397537, 0.14243146777153015, 0.0055930837988853455, 0.05994987115263939, 0.6564404368400574, 0.002669079229235649]"
196,5,5,"[0.011948678642511368, 0.0035444467794150114, 0.018537232652306557, 0.020777501165866852, 0.0017921744147315621, 0.9427614808082581, 0.0006385643500834703]"
197,5,5,"[0.0007447644020430744, 0.000668419583234936, 0.10195856541395187, 0.0002615292905829847, 0.11226919293403625, 0.7840605974197388, 3.702099638758227e-05]"
198,5,5,"[6.038891297066584e-05, 0.0001019226765492931, 0.0006372899515554309, 0.00014957522216718644, 0.0006881917361170053, 0.9982958436012268, 6.688831490464509e-05]"
199,0,1,"[0.15893231332302094, 0.4152142405509949, 0.02312769554555416, 0.10023019462823868, 0.00561654893681407, 0.006995949894189835, 0.2898830473423004]"
200,5,5,"[0.0014013663167133927, 0.023466797545552254, 0.011529414914548397, 0.0012395246885716915, 0.01865200884640217, 0.938929557800293, 0.004781316500157118]"
201,5,5,"[0.0004223510914016515, 0.0023026755079627037, 0.038001395761966705, 0.00042116414988413453, 0.21075192093849182, 0.745823323726654, 0.0022772368974983692]"
202,5,1,"[0.03245602548122406, 0.727150559425354, 0.030719488859176636, 0.02187751792371273, 0.00455325236544013, 0.1783837378025055, 0.004859361797571182]"
203,5,5,"[0.002098092343658209, 0.0013551161391660571, 0.046857789158821106, 0.00017282030603382736, 0.18909959495067596, 0.759903073310852, 0.0005135620594955981]"
204,2,5,"[0.0003922323521692306, 0.0005163172609172761, 0.006159910000860691, 6.062310058041476e-05, 0.02789471484720707, 0.9645995497703552, 0.0003766553127206862]"
205,5,5,"[5.243280247668736e-05, 0.00010747725173132494, 0.0011499443789944053, 0.00030961018637754023, 0.0004953282768838108, 0.9977193474769592, 0.00016578877693973482]"
206,5,5,"[0.005087044555693865, 0.09182291477918625, 0.07775259017944336, 0.020246990025043488, 0.12742911279201508, 0.6724025011062622, 0.00525877857580781]"
207,5,5,"[5.810301081510261e-05, 9.846239117905498e-05, 0.0008006493444554508, 0.00016534178575966507, 0.0006064472836442292, 0.9982134103775024, 5.765772220911458e-05]"
208,5,5,"[8.820780203677714e-05, 0.00017691406537778676, 0.0006072979886084795, 0.00015824526781216264, 0.0013361256569623947, 0.997580885887146, 5.226089706411585e-05]"
209,4,4,"[0.008983705192804337, 0.052328117191791534, 0.00824684090912342, 0.003033367218449712, 0.6894611716270447, 0.07237214595079422, 0.16557461023330688]"
210,4,6,"[0.009023844264447689, 0.12394373118877411, 0.017550377175211906, 0.010009153746068478, 0.22201286256313324, 0.05042149871587753, 0.5670385360717773]"
211,5,4,"[0.0478072352707386, 0.020238175988197327, 0.0927688255906105, 0.0035023032687604427, 0.48805996775627136, 0.3470497131347656, 0.000573779281694442]"
212,5,5,"[0.0664251372218132, 0.017597805708646774, 0.07919050008058548, 0.00586470402777195, 0.05026580020785332, 0.7803946733474731, 0.00026140903355553746]"
213,5,5,"[0.00023152843641582876, 0.0004434229340404272, 0.0003507515066303313, 0.0007085601682774723, 0.0010275673121213913, 0.9968652129173279, 0.00037289687315933406]"
214,1,1,"[0.042185842990875244, 0.7886450886726379, 0.055045925080776215, 0.08521989732980728, 0.002882463624700904, 0.023358074948191643, 0.002662711776793003]"
215,0,5,"[0.08022724092006683, 0.031700342893600464, 0.13698990643024445, 0.005532450508326292, 0.3523462414741516, 0.39300528168678284, 0.0001985345152206719]"
216,5,5,"[0.0013216788647696376, 0.0025396801065653563, 0.08416058123111725, 0.00032140235998667777, 0.43523162603378296, 0.4661334156990051, 0.01029165554791689]"
217,5,5,"[0.10835818946361542, 0.01716252975165844, 0.022577781230211258, 0.0036171020474284887, 0.1249774619936943, 0.7230669856071472, 0.00023993545619305223]"
218,6,6,"[0.0016672813799232244, 0.08281449973583221, 0.05817276984453201, 0.013757032342255116, 0.10591084510087967, 0.2838538587093353, 0.4538237154483795]"
219,5,5,"[5.641575626214035e-05, 0.00012513923866208643, 0.0006315972423180938, 0.00028895982541143894, 0.0005314865848049521, 0.9981920123100281, 0.00017434396431781352]"
220,5,5,"[0.0015039597637951374, 0.0023598435800522566, 0.06901641935110092, 0.00037910949322395027, 0.2142326980829239, 0.7116990089416504, 0.0008090345654636621]"
221,2,5,"[0.0049120839685201645, 0.051534172147512436, 0.3385196328163147, 0.0112546281889081, 0.1258096992969513, 0.4632382392883301, 0.004731568042188883]"
222,2,4,"[0.0011298491153866053, 0.0010959382634609938, 0.22292880713939667, 0.0003504874184727669, 0.4115624725818634, 0.3627524971961975, 0.00017989934713114053]"
223,5,5,"[0.0002982661535497755, 0.00010212702909484506, 0.005979165900498629, 0.00018331744649913162, 0.0022590933367609978, 0.9911423921585083, 3.558905882528052e-05]"
224,5,5,"[0.00013664673315361142, 0.0003043282777070999, 0.0013243491994217038, 0.000305160298012197, 0.0011455845087766647, 0.9967464208602905, 3.749833922483958e-05]"
225,5,5,"[6.51273294351995e-05, 0.00012087168579455465, 0.0006846600444987416, 0.0001640026457607746, 0.000598886632360518, 0.9982672929763794, 9.915958798956126e-05]"
226,5,5,"[0.00021790084429085255, 0.0005135721294209361, 0.0026710275560617447, 0.0008205313934013247, 0.0009066570200957358, 0.9946722388267517, 0.0001980727829504758]"
227,5,4,"[0.0034228679724037647, 0.0110928388312459, 0.0707659050822258, 0.0021050868090242147, 0.7743580937385559, 0.13647310435771942, 0.0017820344073697925]"
228,5,5,"[0.02910412847995758, 0.005731431767344475, 0.04253163933753967, 0.0005222955951467156, 0.4329158663749695, 0.48858171701431274, 0.0006128838285803795]"
229,5,5,"[0.0015358637319877744, 0.0008037624647840858, 0.04489821195602417, 0.00013624885468743742, 0.29137688875198364, 0.6607776284217834, 0.0004714001843240112]"
230,5,5,"[0.0002611625532153994, 0.0005291856941767037, 0.034797552973032, 0.0002198347356170416, 0.42500317096710205, 0.5380774736404419, 0.001111659687012434]"
231,5,5,"[5.186231283005327e-05, 8.688782691024244e-05, 0.0008140620193444192, 0.00010207382729277015, 0.0007719923742115498, 0.9980996251106262, 7.354367699008435e-05]"
232,5,5,"[9.006953769130632e-05, 0.00023412107839249074, 0.0012122660409659147, 0.00032212137011811137, 0.000633623159956187, 0.9972881078720093, 0.00021975945855956525]"
233,5,4,"[0.0016086797695606947, 0.0009416406974196434, 0.05837024748325348, 0.0003208068374078721, 0.7150148749351501, 0.22362872958183289, 0.00011504387657623738]"
234,4,2,"[0.008535139262676239, 0.008496514521539211, 0.7724181413650513, 0.00729681272059679, 0.09480250626802444, 0.10837241262197495, 7.84043368184939e-05]"
235,2,2,"[0.0023648394271731377, 0.004061218351125717, 0.5310534834861755, 0.005380701739341021, 0.1187358871102333, 0.3383136987686157, 9.018466516863555e-05]"
236,5,5,"[8.838784560794011e-05, 0.00010475825547473505, 0.0010529451537877321, 0.00021901042782701552, 0.0005217611906118691, 0.9979349374771118, 7.813556294422597e-05]"
237,4,0,"[0.3682694137096405, 0.25403615832328796, 0.054505448788404465, 0.03145381808280945, 0.2655687630176544, 0.023286065086722374, 0.0028803127352148294]"
238,5,5,"[0.013470550999045372, 0.08502174913883209, 0.032491281628608704, 0.0028659296222031116, 0.019882848486304283, 0.8431714177131653, 0.0030962182208895683]"
239,5,5,"[0.0001758530124789104, 0.00016566357226110995, 0.00083317601820454, 0.00037585676182061434, 0.000712035340256989, 0.9973956346511841, 0.00034188778954558074]"
240,5,5,"[4.338713551987894e-05, 9.238917846232653e-05, 0.001003527082502842, 0.00017192181257996708, 0.0005394831532612443, 0.9979788661003113, 0.000170430401340127]"
241,5,5,"[7.029060361674055e-05, 0.0001289228384848684, 0.0010858520399779081, 0.0002544044691603631, 0.0005851188907399774, 0.9978227615356445, 5.256260556052439e-05]"
242,4,4,"[0.0010291457874700427, 0.00145717803388834, 0.070926733314991, 0.0002660983882378787, 0.4907580018043518, 0.4300166368484497, 0.005546242464333773]"
243,5,5,"[0.00014832527085673064, 0.00011989394261036068, 0.0017431967426091433, 6.242086237762123e-05, 0.002608186798170209, 0.9952837824821472, 3.410628778510727e-05]"
244,0,0,"[0.3887070417404175, 0.030448677018284798, 0.1314556747674942, 0.020021703094244003, 0.2341163009405136, 0.194916233420372, 0.0003343416901770979]"
245,5,5,"[4.7779314627405256e-05, 0.00013185650459490716, 0.0008628356154076755, 0.0002941494749393314, 0.000624349806457758, 0.997946560382843, 9.25153581192717e-05]"
246,5,5,"[9.148915705736727e-05, 0.00010004860087065026, 0.0017333484720438719, 6.952843978069723e-05, 0.0015959942247718573, 0.9963669776916504, 4.272775913705118e-05]"
247,5,5,"[0.00013214685895945877, 0.00021036805992480367, 0.0005392629536800086, 0.00018879187700804323, 0.001419631065800786, 0.9974607229232788, 4.898950646747835e-05]"
248,4,2,"[0.19076037406921387, 0.13443708419799805, 0.3546101152896881, 0.04799814149737358, 0.22269287705421448, 0.04832479730248451, 0.001176576130092144]"
249,1,1,"[0.24948915839195251, 0.4386771023273468, 0.11414962261915207, 0.03446869179606438, 0.029111212119460106, 0.127128005027771, 0.006976266857236624]"
250,5,5,"[0.006013922858983278, 0.003144593443721533, 0.01860739290714264, 0.00022266001906245947, 0.3840253949165344, 0.584062397480011, 0.0039236522279679775]"
251,2,0,"[0.4525708556175232, 0.14198051393032074, 0.10424522310495377, 0.06855083256959915, 0.04745139181613922, 0.18456009030342102, 0.0006410908536054194]"
252,5,5,"[7.82558781793341e-05, 0.00013871907140128314, 0.0017604829045012593, 0.0004765379417221993, 0.0004769557563122362, 0.9969992637634277, 6.973783456487581e-05]"
253,5,5,"[5.9009904362028465e-05, 8.312426507472992e-05, 0.0012438336852937937, 0.00020527828019112349, 0.0005258344463072717, 0.9978166818618774, 6.615417078137398e-05]"
254,5,5,"[0.00037504167994484305, 0.0004322289314586669, 0.05688883736729622, 0.0001622505660634488, 0.24125665426254272, 0.7005308866500854, 0.00035402466892264783]"
255,4,5,"[0.033692654222249985, 0.008659322746098042, 0.03399844467639923, 0.0006534449057653546, 0.3925984501838684, 0.529915452003479, 0.00048228344530798495]"
256,5,5,"[6.0022572142770514e-05, 0.0001143494009738788, 0.0012474313843995333, 0.00027181493351235986, 0.0004504643729887903, 0.9977766871452332, 7.926214311737567e-05]"
257,5,5,"[8.166122279362753e-05, 0.00038275145925581455, 0.0017451042076572776, 0.00016918356413953006, 0.008141244761645794, 0.9880689978599548, 0.0014110824558883905]"
258,5,5,"[0.00024231256975326687, 0.0001555685739731416, 0.0011629334185272455, 0.0004250546917319298, 0.0008521715644747019, 0.996747612953186, 0.00041438132757321]"
259,2,2,"[0.01232136320322752, 0.016164233908057213, 0.8806576132774353, 0.010461742989718914, 0.03425385802984238, 0.046018920838832855, 0.0001222889986820519]"
260,5,5,"[7.425381045322865e-05, 0.00021616191952489316, 0.0003541520854923874, 0.000182739706360735, 0.000856291560921818, 0.9980953335762024, 0.0002209930244134739]"
261,1,2,"[0.061432164162397385, 0.22157740592956543, 0.2920801043510437, 0.01965337060391903, 0.23669685423374176, 0.1650891751050949, 0.0034710154868662357]"
262,4,4,"[0.0036376232746988535, 0.0018429303308948874, 0.015798941254615784, 0.00021202786592766643, 0.7813746929168701, 0.19665604829788208, 0.00047775538405403495]"
263,2,5,"[0.01639128476381302, 0.02583296410739422, 0.1519407033920288, 0.00207419297657907, 0.1271713525056839, 0.673620879650116, 0.002968644490465522]"
264,5,2,"[0.004748201463371515, 0.006686802953481674, 0.9093449711799622, 0.004847092553973198, 0.03507482632994652, 0.03905370831489563, 0.0002444763376843184]"
265,5,5,"[0.0004083425155840814, 0.0008827658020891249, 0.05484295263886452, 0.00033357818028889596, 0.22492001950740814, 0.7183412909507751, 0.0002710580301936716]"
266,4,4,"[0.0014019373338669538, 0.0009333276539109647, 0.024901093915104866, 0.00018122461915481836, 0.6658939123153687, 0.30526453256607056, 0.0014239136362448335]"
267,5,5,"[0.00023503621923737228, 0.0003267034771852195, 0.0004894802113994956, 0.00015850912313908339, 0.0022747493349015713, 0.9964407086372375, 7.491147698601708e-05]"
268,5,5,"[0.0001355520507786423, 0.00038873348967172205, 0.00028651743195950985, 0.0002555284008849412, 0.0011568984482437372, 0.9973663687705994, 0.0004103595274500549]"
269,0,0,"[0.7675245404243469, 0.058372337371110916, 0.09257926791906357, 0.031128566712141037, 0.037379324436187744, 0.012321203015744686, 0.0006947625079192221]"
270,5,5,"[0.00011892282782355323, 0.00012412286014296114, 0.0015344276325777173, 0.00015879371494520456, 0.000808302836958319, 0.9972278475761414, 2.7519365175976418e-05]"
271,5,5,"[0.0006481941090896726, 0.0009397362009622157, 0.0015110672684386373, 0.004337651189416647, 0.0004628471506293863, 0.9912232160568237, 0.0008773140725679696]"
272,5,5,"[0.00046709345770068467, 0.000690861779730767, 0.00527597963809967, 0.0001583375851623714, 0.10254859179258347, 0.8904809355735779, 0.00037820826401002705]"
273,1,4,"[0.04669379070401192, 0.31924715638160706, 0.02825663983821869, 0.05481420084834099, 0.4161541759967804, 0.06056627258658409, 0.07426775991916656]"
