Images,True Labels,Predictions,Predicted Probabilities
164,5,4,"[0.08524598926305771, 0.20021158456802368, 0.18039916455745697, 0.10360272973775864, 0.32831430435180664, 0.10123191773891449, 0.0009942795149981976]"
165,2,5,"[0.05614045634865761, 0.07168667763471603, 0.30126067996025085, 0.01108571793884039, 0.23891539871692657, 0.3208984434604645, 1.2631167919607833e-05]"
166,5,4,"[0.00014566982281394303, 0.00016854556452017277, 0.042038578540086746, 5.4645723139401525e-05, 0.5481902360916138, 0.4093506336212158, 5.1693295972654596e-05]"
167,5,5,"[0.0003405108873266727, 0.00017693813424557447, 0.007846085354685783, 2.1673880837624893e-05, 0.3924930989742279, 0.5990083813667297, 0.00011325466766720638]"
168,0,0,"[0.6102219820022583, 0.273650199174881, 0.07443299889564514, 0.024517500773072243, 0.012692514806985855, 0.0044088405556976795, 7.596427167300135e-05]"
169,1,0,"[0.5191754698753357, 0.4123574197292328, 0.020695319399237633, 0.010142892599105835, 0.028521589934825897, 0.008328311145305634, 0.0007789585506543517]"
170,4,4,"[0.004945170599967241, 0.004421091638505459, 0.15319667756557465, 0.00045979442074894905, 0.44042733311653137, 0.39642685651779175, 0.000123121018987149]"
171,5,5,"[0.00034711865009739995, 0.00027179167955182493, 0.005356567911803722, 0.004534889943897724, 0.00043012568494305015, 0.9890429377555847, 1.665794479777105e-05]"
172,5,5,"[7.220462066470645e-06, 2.5066512534976937e-05, 7.918319170130417e-05, 2.6022202291642316e-05, 0.00039175761048682034, 0.9994317889213562, 3.897724309354089e-05]"
173,5,5,"[9.094988854485564e-06, 3.6388250009622425e-05, 0.00019103499653283507, 1.4254709640226793e-05, 0.0007437311578541994, 0.9989450573921204, 6.039315849193372e-05]"
174,5,5,"[3.926943008991657e-06, 9.689348189567681e-06, 0.0004747319035232067, 2.8952497814316303e-05, 0.00019125602557323873, 0.9992885589599609, 2.8621698220376857e-06]"
175,6,4,"[0.0037854397669434547, 0.004944916348904371, 0.012382031418383121, 0.0001976862404262647, 0.7360730767250061, 0.2423480898141861, 0.00026872046873904765]"
176,5,5,"[1.0103641216119286e-05, 8.517033165844623e-06, 0.0005934330984018743, 2.6065750716952607e-05, 0.0002981747093144804, 0.9990633130073547, 3.41838926942728e-07]"
177,4,4,"[0.0032201858703047037, 0.0014016084605827928, 0.026585258543491364, 0.00011840374645544216, 0.8757097125053406, 0.092929907143116, 3.487118010525592e-05]"
178,2,2,"[0.026432402431964874, 0.027471091598272324, 0.5496490597724915, 0.005035406444221735, 0.3533202111721039, 0.037932105362415314, 0.0001597380032762885]"
179,1,4,"[0.014211954548954964, 0.006514988839626312, 0.23607081174850464, 0.0015046175103634596, 0.7071319222450256, 0.03454194962978363, 2.3755446818540804e-05]"
180,5,5,"[4.3300196921336465e-06, 1.0829307939275168e-05, 0.00023866709670983255, 2.9339551474549808e-05, 0.0001707833434920758, 0.9995412826538086, 4.838028416997986e-06]"
181,5,5,"[1.1082600394729525e-05, 1.9564498870749958e-05, 0.00014118784747552127, 8.931054617278278e-05, 0.0001001332129817456, 0.9996262788772583, 1.2493092981458176e-05]"
182,2,0,"[0.7116414904594421, 0.10768008232116699, 0.07102183997631073, 0.03767896443605423, 0.04277427867054939, 0.028721505776047707, 0.0004818502929992974]"
183,5,0,"[0.5301856994628906, 0.38600340485572815, 0.020655658096075058, 0.05420301482081413, 0.001490000868216157, 0.0072630769573152065, 0.00019914194126613438]"
184,5,5,"[4.585954229696654e-05, 3.999497494078241e-05, 0.0006566623924300075, 0.0005466431030072272, 9.593427239451557e-05, 0.9986124038696289, 2.444791562083992e-06]"
185,5,4,"[0.00037988205440342426, 0.0002940356498584151, 0.1943792849779129, 0.00010022384958574548, 0.4518136978149414, 0.35301512479782104, 1.7791906429920346e-05]"
186,5,5,"[7.328942501771962e-06, 9.141062037087977e-06, 0.00028030815883539617, 2.8487349482020363e-05, 0.0002019159001065418, 0.9994714856147766, 1.2858421314376756e-06]"
187,2,2,"[0.3202052414417267, 0.09777407348155975, 0.4378693401813507, 0.019018324092030525, 0.11141693592071533, 0.013674024492502213, 4.20007090724539e-05]"
188,2,2,"[0.00712119834497571, 0.05780099704861641, 0.5602126717567444, 0.01921798661351204, 0.05036337301135063, 0.3051875829696655, 9.614414011593908e-05]"
189,0,4,"[0.26213276386260986, 0.18289799988269806, 0.11153029650449753, 0.035372477024793625, 0.396315336227417, 0.011579534970223904, 0.0001716210535960272]"
190,5,5,"[4.588779484038241e-05, 3.7299007090041414e-05, 0.003044446464627981, 0.00041195008088834584, 0.00017328544345218688, 0.9962863922119141, 6.830404686297697e-07]"
191,4,5,"[0.0005578149575740099, 0.001905212877318263, 0.05393741652369499, 0.0001327332283835858, 0.46596306562423706, 0.47311654686927795, 0.004387251567095518]"
192,2,4,"[0.06184826046228409, 0.0422869510948658, 0.3147951662540436, 0.0038567378651350737, 0.5536748170852661, 0.02339891344308853, 0.000139090305310674]"
193,5,4,"[0.003832080867141485, 0.00266336090862751, 0.03116445057094097, 0.0002477897796779871, 0.7453777194023132, 0.2165992558002472, 0.00011533992801560089]"
194,4,5,"[0.0016522046644240618, 0.0016051237471401691, 0.06963218003511429, 8.21505454950966e-05, 0.3259664475917816, 0.6007673144340515, 0.00029454336618073285]"
195,5,0,"[0.42708778381347656, 0.2852155268192291, 0.2272675782442093, 0.016390282660722733, 0.03535212576389313, 0.008360054343938828, 0.000326626148307696]"
196,5,0,"[0.48595574498176575, 0.05496370419859886, 0.2682637870311737, 0.08387181162834167, 0.05934887006878853, 0.04742366820573807, 0.00017241199384443462]"
197,5,5,"[0.0012748929439112544, 0.0007918013143353164, 0.13576439023017883, 0.00020899009541608393, 0.24703805148601532, 0.6149193048477173, 2.5445217488595517e-06]"
198,5,5,"[5.102702289150329e-06, 1.265529226657236e-05, 0.00013387567014433444, 3.8688242057105526e-05, 0.00015423876175191253, 0.9996435642242432, 1.1885281310242135e-05]"
199,0,1,"[0.07128281146287918, 0.5115996599197388, 0.049743641167879105, 0.03861893340945244, 0.0882812887430191, 0.017652057111263275, 0.22282154858112335]"
200,5,5,"[0.00023061064712237567, 0.0031249818857759237, 0.008654352277517319, 6.913590914336964e-05, 0.07630886882543564, 0.9084833264350891, 0.003128793090581894]"
201,5,5,"[0.000342697836458683, 0.00043018345604650676, 0.05459927022457123, 8.786247781245038e-05, 0.3423025608062744, 0.6021855473518372, 5.1838313083862886e-05]"
202,5,1,"[0.028641100972890854, 0.8379138112068176, 0.010585516691207886, 0.006152684334665537, 0.002815890358760953, 0.05652054399251938, 0.05737052112817764]"
203,5,5,"[0.0007112991297617555, 0.0006161002675071359, 0.025058703497052193, 4.597442239173688e-05, 0.22425727546215057, 0.7491850256919861, 0.00012571013940032572]"
204,2,5,"[0.00010216283408226445, 3.0163151677697897e-05, 0.003163720713928342, 1.8660461137187667e-05, 0.011907537467777729, 0.9847774505615234, 2.4843399160090485e-07]"
205,5,5,"[6.432752343243919e-06, 1.3150639460945968e-05, 0.00014741008635610342, 2.4723758542677388e-05, 0.00020939772366546094, 0.9995949864387512, 4.034861376567278e-06]"
206,5,4,"[0.004395929165184498, 0.029263561591506004, 0.13946862518787384, 0.0022637327201664448, 0.49107903242111206, 0.32653263211250305, 0.006996560841798782]"
207,5,5,"[6.617271537834313e-06, 1.238330514752306e-05, 0.00023727472580503672, 3.38495010510087e-05, 0.00012032045924570411, 0.9995858073234558, 3.784334467127337e-06]"
208,5,5,"[1.7024138287524693e-05, 1.6931202480918728e-05, 0.0007496042526327074, 3.555390503606759e-05, 0.00033330137375742197, 0.998847246170044, 2.466427702074725e-07]"
209,4,4,"[0.0018721423111855984, 0.011394072324037552, 0.020757976919412613, 0.0001420110056642443, 0.8047893047332764, 0.09808295965194702, 0.06296152621507645]"
210,4,4,"[0.0015671976143494248, 0.03282773867249489, 0.00419452041387558, 0.0033104170579463243, 0.3490944802761078, 0.27509912848472595, 0.33390653133392334]"
211,5,4,"[0.012153403833508492, 0.0074201482348144054, 0.06657283753156662, 0.000810295226983726, 0.8720313906669617, 0.04095744341611862, 5.440040695248172e-05]"
212,5,5,"[0.0004779374285135418, 0.00026449569850228727, 0.005587087012827396, 0.00015932014503050596, 0.002642612438648939, 0.9908682107925415, 2.8479169600359455e-07]"
213,5,5,"[1.988850453926716e-05, 7.78632311266847e-05, 0.00011004922271240503, 0.00019426686048973352, 0.0001477316691307351, 0.9990707635879517, 0.0003793837095145136]"
214,1,0,"[0.3935774862766266, 0.32835474610328674, 0.18786263465881348, 0.02129039354622364, 0.05448417738080025, 0.013860630802810192, 0.0005698796012438834]"
215,0,4,"[0.3068580627441406, 0.14475025236606598, 0.200550377368927, 0.007596015464514494, 0.3260760009288788, 0.014014502987265587, 0.00015479793364647776]"
216,5,5,"[0.0003646801342256367, 0.0017648256616666913, 0.008804823271930218, 7.460782217094675e-05, 0.28859227895736694, 0.5184509754180908, 0.18194781243801117]"
217,5,5,"[0.0005072173662483692, 0.00028346525505185127, 0.004545561503618956, 0.003565046004951, 0.0002011504111578688, 0.9908900856971741, 7.393346095341258e-06]"
218,6,6,"[0.003112892620265484, 0.14420785009860992, 0.01960836723446846, 0.01903391443192959, 0.10145360231399536, 0.1304677575826645, 0.582115650177002]"
219,5,5,"[1.315891040576389e-05, 4.431714478414506e-05, 6.976222357479855e-05, 4.762881144415587e-05, 0.00037058722227811813, 0.9994331002235413, 2.1404594008345157e-05]"
220,5,5,"[0.0005378229543566704, 0.001098640263080597, 0.012392651289701462, 9.08641450223513e-05, 0.39473286271095276, 0.588606595993042, 0.0025405853521078825]"
221,2,2,"[0.004952814429998398, 0.002699406584724784, 0.48983725905418396, 0.0006052395328879356, 0.2247610092163086, 0.2771424651145935, 1.8633650142874103e-06]"
222,2,4,"[0.0025258176028728485, 0.0007339830626733601, 0.2593674957752228, 0.0002607145288493484, 0.4754575490951538, 0.26165303587913513, 1.3250626125227427e-06]"
223,5,5,"[7.019933946139645e-06, 1.5577836165903136e-05, 0.00021902676962781698, 4.5868189772590995e-05, 9.882079029921442e-05, 0.9996088147163391, 4.834139872400556e-06]"
224,5,5,"[3.540318357408978e-05, 3.393999577383511e-05, 0.00262049725279212, 0.00022025074576959014, 0.00018026436737272888, 0.9969092011451721, 4.95217591378605e-07]"
225,5,5,"[5.108470304548973e-06, 1.7864782421384007e-05, 0.0002475098299328238, 6.397075048880652e-05, 9.005925676319748e-05, 0.9995545744895935, 2.084111656586174e-05]"
226,5,5,"[7.955156434036326e-06, 3.305109930806793e-05, 0.00028961696079932153, 8.269817772088572e-05, 8.961525600170717e-05, 0.9994655251502991, 3.162145003443584e-05]"
227,5,4,"[0.014963965862989426, 0.028389956802129745, 0.19824336469173431, 0.005825971253216267, 0.7243744730949402, 0.027768155559897423, 0.00043408694909885526]"
228,5,5,"[0.003225956577807665, 0.0010414095595479012, 0.011075573973357677, 0.00014040048699826002, 0.4097680449485779, 0.5747410655021667, 7.55223072701483e-06]"
229,5,4,"[0.0008544053416699171, 0.0010223742574453354, 0.024884361773729324, 8.857181092025712e-05, 0.8057007193565369, 0.14915187656879425, 0.018297605216503143]"
230,5,4,"[0.0002243687049485743, 0.000222076618229039, 0.03575039654970169, 3.6635326978284866e-05, 0.6699457764625549, 0.2937324643135071, 8.832621824694797e-05]"
231,5,5,"[4.723763595393393e-06, 1.7735015717335045e-05, 0.00021136256691534072, 5.7376353652216494e-05, 9.757524821907282e-05, 0.9995771050453186, 3.404195740586147e-05]"
232,5,5,"[1.1971700587309897e-05, 5.3413335990626365e-05, 0.00029358937172219157, 5.0049726269207895e-05, 0.0002112012734869495, 0.9992534518241882, 0.00012640577915590256]"
233,5,4,"[0.0014622239395976067, 0.0007387296645902097, 0.02630048245191574, 0.0001969161385204643, 0.82201087474823, 0.1492658257484436, 2.4896889954106882e-05]"
234,4,2,"[0.027974193915724754, 0.007962776347994804, 0.593723475933075, 0.0013902746140956879, 0.33280912041664124, 0.0361342616379261, 5.8723594520415645e-06]"
235,2,4,"[0.017122875899076462, 0.00935449544340372, 0.40402254462242126, 0.002298845909535885, 0.4216185510158539, 0.14557406306266785, 8.639453881187364e-06]"
236,5,5,"[6.301142548181815e-06, 1.6278276234515943e-05, 0.00030674779554829, 7.053503213683143e-05, 8.391722076339647e-05, 0.9995094537734985, 6.683771516691195e-06]"
237,4,4,"[0.13511066138744354, 0.021175608038902283, 0.02403937093913555, 0.002534520113840699, 0.8083800077438354, 0.00870854314416647, 5.120735295349732e-05]"
238,5,5,"[0.0020865709520876408, 0.007194305304437876, 0.15011048316955566, 0.00041240648715756834, 0.00794957485049963, 0.8322300910949707, 1.6569685612921603e-05]"
239,5,5,"[4.798407644557301e-06, 1.5173842257354409e-05, 0.00010613603080855682, 1.8953596736537293e-05, 0.0005026955041103065, 0.9992985725402832, 5.370490544009954e-05]"
240,5,5,"[5.8137857195106335e-06, 1.6420452084275894e-05, 0.0002097040560329333, 4.256172542227432e-05, 0.00010274789383402094, 0.9996129870414734, 9.806773050513584e-06]"
241,5,5,"[1.6408775991294533e-05, 2.2169779185787775e-05, 0.00017572604701854289, 7.60429902584292e-05, 0.00010383668995928019, 0.9996007084846497, 5.187865099287592e-06]"
242,4,4,"[0.00022548275592271239, 0.0004924446693621576, 0.02905525639653206, 7.872511923778802e-05, 0.5449689030647278, 0.41726574301719666, 0.007913392968475819]"
243,5,5,"[4.713565431302413e-06, 7.3128321673721075e-06, 0.0003596232272684574, 1.574655107106082e-05, 0.0003606835089158267, 0.9992508292198181, 1.1116138693978428e-06]"
244,0,0,"[0.4331507980823517, 0.23647506535053253, 0.14332105219364166, 0.07304906845092773, 0.06422446668148041, 0.049669839441776276, 0.00010974123870255426]"
245,5,5,"[8.66756818140857e-06, 1.780074671842158e-05, 0.00014925036521162838, 3.252739770687185e-05, 0.0002461483236402273, 0.9995438456535339, 1.752613343342091e-06]"
246,5,5,"[8.56023052620003e-06, 2.9750903195235878e-05, 0.0026816739700734615, 6.285257404670119e-05, 0.0009147334494628012, 0.9963010549545288, 1.4118448916633497e-06]"
247,5,5,"[3.7228055589366704e-05, 3.573562571546063e-05, 0.0005331086576916277, 0.00022363735479302704, 0.00012124560453230515, 0.9990480542182922, 1.004728119369247e-06]"
248,4,4,"[0.05302825942635536, 0.018828999251127243, 0.26771655678749084, 0.0029736412689089775, 0.6377750635147095, 0.01964770071208477, 2.975936331495177e-05]"
249,1,5,"[0.09839043766260147, 0.04360295087099075, 0.06532970070838928, 0.0005409446312114596, 0.35180747509002686, 0.44022366404533386, 0.00010485240636626258]"
250,5,4,"[0.014994984492659569, 0.001359746791422367, 0.01013718731701374, 0.00010100843064719811, 0.9123560190200806, 0.061018869280815125, 3.207646659575403e-05]"
251,2,0,"[0.442621648311615, 0.3941047191619873, 0.06616955250501633, 0.044556327164173126, 0.03313249722123146, 0.01919723115861416, 0.00021799122623633593]"
252,5,5,"[1.0566041055426467e-05, 1.711903496470768e-05, 0.00024207381648011506, 5.5071417591534555e-05, 7.728869968559593e-05, 0.9995912909507751, 6.639027105848072e-06]"
253,5,5,"[5.070519364380743e-06, 1.4139187442196999e-05, 0.000147470913361758, 2.927621426351834e-05, 0.0001405629445798695, 0.9996479749679565, 1.5444349628523923e-05]"
254,5,4,"[0.000218328190385364, 0.0005013557383790612, 0.040339648723602295, 8.672101830597967e-05, 0.5648536682128906, 0.3928028345108032, 0.0011974481167271733]"
255,4,5,"[0.002655645599588752, 0.005351339932531118, 0.005090086255222559, 0.00016236955707427114, 0.11489519476890564, 0.8718013167381287, 4.4111100578447804e-05]"
256,5,5,"[8.722967322682962e-06, 2.1950818336335942e-05, 0.00016701713320799172, 6.678433419438079e-05, 8.241702016675845e-05, 0.9996417760848999, 1.142408018495189e-05]"
257,5,5,"[3.308287705294788e-05, 1.2010963473585434e-05, 0.00206742063164711, 1.0130346709047444e-05, 0.004655222408473492, 0.993221640586853, 4.2707696934485284e-07]"
258,5,5,"[4.766799065691885e-06, 3.818652839981951e-05, 0.00012673268793150783, 9.706208220450208e-05, 0.00015512353274971247, 0.9994148015975952, 0.00016320496797561646]"
259,2,2,"[0.1546671986579895, 0.052850037813186646, 0.6679163575172424, 0.008195841684937477, 0.10438691079616547, 0.01197057031095028, 1.3068369298707694e-05]"
260,5,5,"[1.4505787476082332e-05, 2.6609766791807488e-05, 0.00011358811752870679, 0.00010698168625822291, 9.951012907549739e-05, 0.9995831847190857, 5.5623502703383565e-05]"
261,1,4,"[0.22846277058124542, 0.19615578651428223, 0.0803024098277092, 0.007937125861644745, 0.4698008596897125, 0.016738226637244225, 0.000602885615080595]"
262,4,4,"[0.0012117192381992936, 0.0010658075334504247, 0.005891724955290556, 4.214058208162896e-05, 0.5269769430160522, 0.46325039863586426, 0.0015612267889082432]"
263,2,5,"[0.0021064006723463535, 0.013446411117911339, 0.022793687880039215, 0.00021259926143102348, 0.08362673968076706, 0.8776297569274902, 0.00018450574134476483]"
264,5,2,"[0.03175013139843941, 0.030849142000079155, 0.8790550827980042, 0.008990900591015816, 0.016957763582468033, 0.03238055482506752, 1.6394043996115215e-05]"
265,5,5,"[0.000485492724692449, 0.002720259130001068, 0.018527690321207047, 0.00012278655776754022, 0.07913724333047867, 0.8988390564918518, 0.00016749593487475067]"
266,4,4,"[0.0011014691554009914, 0.0005038244416937232, 0.008064132183790207, 4.829913450521417e-05, 0.8010726571083069, 0.18915608525276184, 5.3547482821159065e-05]"
267,5,5,"[3.225422915420495e-05, 3.4438271541148424e-05, 0.0003675417974591255, 9.793705976335332e-05, 0.0001447969552827999, 0.9993215799331665, 1.5379079059130163e-06]"
268,5,5,"[5.982284619676648e-06, 2.0816680262214504e-05, 0.00014148795162327588, 7.308439671760425e-05, 9.944881458068267e-05, 0.9996172189712524, 4.192259439150803e-05]"
269,0,0,"[0.5658105611801147, 0.1636890023946762, 0.050931379199028015, 0.008916257880628109, 0.20602692663669586, 0.004491766449064016, 0.00013403792399913073]"
270,5,5,"[4.330483534431551e-06, 1.2811038686777465e-05, 0.0003363638243172318, 4.3482221371959895e-05, 0.0001406449155183509, 0.9994576573371887, 4.682493454311043e-06]"
271,5,5,"[6.806469900766388e-05, 5.8887504565063864e-05, 0.0002488254976924509, 0.0009254675242118537, 0.00011095695663243532, 0.9985570311546326, 3.068176738452166e-05]"
