Images,True Labels,Predictions,Predicted Probabilities
163,2,4,"[0.0029829523991793394, 0.0015953343827277422, 0.19616670906543732, 0.002478375332430005, 0.6077712178230286, 0.18900108337402344, 4.329885996412486e-06]"
164,5,1,"[0.12293189018964767, 0.3465842008590698, 0.14445409178733826, 0.2394486665725708, 0.08391156047582626, 0.053312331438064575, 0.009357224218547344]"
165,2,5,"[0.050300233066082, 0.06107932701706886, 0.14263221621513367, 0.013635397888720036, 0.12401480972766876, 0.6083102226257324, 2.7824396966025233e-05]"
166,5,5,"[0.0001876549795269966, 0.0003791162744164467, 0.0808614045381546, 8.54209138196893e-05, 0.20490770041942596, 0.712571918964386, 0.0010067684343084693]"
167,5,5,"[0.000454228138551116, 8.394210453843698e-05, 0.021455196663737297, 3.946835204260424e-05, 0.4143289625644684, 0.563582181930542, 5.6079363275785e-05]"
168,0,0,"[0.6862362623214722, 0.15319909155368805, 0.12203733623027802, 0.010920717380940914, 0.022093934938311577, 0.005406802985817194, 0.00010591538739390671]"
169,1,0,"[0.6071704626083374, 0.11649186909198761, 0.1237059086561203, 0.010057494044303894, 0.12239859253168106, 0.020151473581790924, 2.417170617263764e-05]"
170,4,5,"[0.0031595202162861824, 0.0012621826026588678, 0.07719831168651581, 0.0003700220840983093, 0.36555904150009155, 0.5524250268936157, 2.5934239602065645e-05]"
171,5,5,"[0.0002539614215493202, 0.0002202265168307349, 0.0065086232498288155, 0.0063348859548568726, 0.0004138805961702019, 0.98624587059021, 2.261740155518055e-05]"
172,5,5,"[3.961192305723671e-06, 1.4691068827232812e-05, 0.00010306421609129757, 2.9471928428392857e-05, 0.00011837146303150803, 0.9997046589851379, 2.579415559011977e-05]"
173,5,5,"[7.724952411081176e-06, 1.0755772564152721e-05, 0.0001392644626321271, 1.9814877305179834e-05, 0.000519026827532798, 0.9993014335632324, 2.0481836600083625e-06]"
174,5,5,"[2.711797151278006e-06, 5.403554951044498e-06, 0.0005336218164302409, 1.959952714969404e-05, 0.0002675121941138059, 0.9991704225540161, 7.785695288475836e-07]"
175,6,5,"[0.00191812205594033, 0.0009378219256177545, 0.003944347146898508, 0.00011090900807175785, 0.4229795038700104, 0.5698902010917664, 0.00021910468058194965]"
176,5,5,"[9.061071978067048e-06, 5.751976004830794e-06, 0.00026823559892363846, 3.176468817400746e-05, 0.0003192932053934783, 0.999365508556366, 4.158182775881869e-07]"
177,4,4,"[0.002384425373747945, 0.0005300352349877357, 0.06065848842263222, 0.00023429279099218547, 0.6908294558525085, 0.24535366892814636, 9.596681593393441e-06]"
178,2,2,"[0.012418685480952263, 0.017868321388959885, 0.6394997239112854, 0.0036657073069363832, 0.22196365892887115, 0.10412720590829849, 0.00045665359357371926]"
179,1,2,"[0.021746881306171417, 0.004242601338773966, 0.4551714062690735, 0.0010115744080394506, 0.39888709783554077, 0.11893319338560104, 7.222601198009215e-06]"
180,5,5,"[3.680944928419194e-06, 9.427380973647814e-06, 0.00019245590374339372, 2.8445645511965267e-05, 0.00016207940643653274, 0.9996019005775452, 2.0346515157143585e-06]"
181,5,5,"[7.654235560039524e-06, 1.3357234820432495e-05, 0.00010540532093727961, 5.630313535220921e-05, 0.00012647986295633018, 0.999685525894165, 5.306436378305079e-06]"
182,2,0,"[0.6963337063789368, 0.08497819304466248, 0.03894898667931557, 0.09139493107795715, 0.022325174883008003, 0.06569455564022064, 0.00032456012559123337]"
183,5,1,"[0.291377991437912, 0.48007842898368835, 0.01741238497197628, 0.058515772223472595, 0.01040797121822834, 0.14215770363807678, 4.97458859172184e-05]"
184,5,5,"[1.4052606275072321e-05, 1.2980879546375945e-05, 0.0003880439617205411, 0.00023136517847888172, 8.43412199174054e-05, 0.9992679953575134, 1.293931973123108e-06]"
185,5,5,"[0.00012315109779592603, 8.377105405088514e-05, 0.14094959199428558, 6.72152018523775e-05, 0.1715388298034668, 0.6872128844261169, 2.4522099920432083e-05]"
186,5,5,"[8.49378830025671e-06, 7.0427054197352845e-06, 0.00023167415929492563, 3.812616705545224e-05, 0.00028556855977512896, 0.9994284510612488, 6.354485435622337e-07]"
187,2,0,"[0.3660515248775482, 0.1769103854894638, 0.337213933467865, 0.031618714332580566, 0.0718533918261528, 0.01596870832145214, 0.0003834105737041682]"
188,2,2,"[0.02161082811653614, 0.18595556914806366, 0.3907727897167206, 0.02868127077817917, 0.023577850311994553, 0.3491477966308594, 0.0002538899425417185]"
189,0,4,"[0.15527869760990143, 0.18676456809043884, 0.07152168452739716, 0.06963858008384705, 0.4756900668144226, 0.04062648117542267, 0.00047987813013605773]"
190,5,5,"[9.710635822557379e-06, 1.091989815904526e-05, 0.0007466300739906728, 0.00017817098705563694, 9.822323772823438e-05, 0.998955249786377, 1.0619825161484187e-06]"
191,4,4,"[0.000705680635292083, 0.0016107932897284627, 0.07864870876073837, 0.000272364733973518, 0.4570245146751404, 0.44532889127731323, 0.016409073024988174]"
192,2,2,"[0.10508008301258087, 0.11868073791265488, 0.35832345485687256, 0.00380232953466475, 0.3524289131164551, 0.0611061193048954, 0.0005784315872006118]"
193,5,4,"[0.0013450478436425328, 0.0004485357494559139, 0.014091351069509983, 0.000170547777088359, 0.7018893361091614, 0.28202030062675476, 3.485552952042781e-05]"
194,4,5,"[0.001131580793298781, 0.000566983362659812, 0.05683538690209389, 0.000137686452944763, 0.3482554256916046, 0.592980682849884, 9.229306306224316e-05]"
195,5,2,"[0.08896054327487946, 0.2429714798927307, 0.5948813557624817, 0.03256502375006676, 0.01752970553934574, 0.02224127948284149, 0.0008505393052473664]"
196,5,5,"[0.0024363603442907333, 0.0008058035746216774, 0.03287084400653839, 0.02623235248029232, 0.0017975802766159177, 0.9358283281326294, 2.8773614758392796e-05]"
197,5,5,"[0.0004487198020797223, 0.00027362204855307937, 0.11594647914171219, 0.00010908582044066861, 0.14516441524028778, 0.738054633140564, 3.007403620358673e-06]"
198,5,5,"[3.7112549762241542e-06, 7.567437478428474e-06, 0.0001459608756704256, 4.6659995859954506e-05, 0.0001270814100280404, 0.9996647834777832, 4.131172318011522e-06]"
199,0,1,"[0.14100633561611176, 0.4597010016441345, 0.035712629556655884, 0.009828276932239532, 0.23433315753936768, 0.014365197159349918, 0.1050533875823021]"
200,5,5,"[0.0001249563501914963, 0.0008398145437240601, 0.0035564019344747066, 2.9664364774362184e-05, 0.02438659965991974, 0.9700597524642944, 0.001002809382043779]"
201,5,5,"[0.0007291640504263341, 0.0006072819232940674, 0.08430793881416321, 9.915159898810089e-05, 0.22126047313213348, 0.6929751038551331, 2.095188210660126e-05]"
202,5,1,"[0.021712644025683403, 0.6846091151237488, 0.020745862275362015, 0.009736420586705208, 0.0024196214508265257, 0.2541777789592743, 0.006598586216568947]"
203,5,5,"[0.0011604046449065208, 0.0003336600784678012, 0.04460158571600914, 0.00014221113815438002, 0.3111419081687927, 0.6425951719284058, 2.5061119231395423e-05]"
204,2,5,"[0.0012522025499492884, 0.00015969334344845265, 0.003603232093155384, 3.462099630269222e-05, 0.20835423469543457, 0.7865808606147766, 1.5201839232759085e-05]"
205,5,5,"[3.157826768074301e-06, 5.149883236299502e-06, 0.00024478850536979735, 1.3606502761831507e-05, 0.0002553116937633604, 0.9994756579399109, 2.397971456957748e-06]"
206,5,5,"[0.004666149150580168, 0.030938459560275078, 0.13133454322814941, 0.00302619906142354, 0.22626394033432007, 0.578059196472168, 0.025711555033922195]"
207,5,5,"[2.8449117053241935e-06, 7.616842140123481e-06, 0.00026815771707333624, 3.196088073309511e-05, 0.00012741945101879537, 0.9995604157447815, 1.6398234947700985e-06]"
208,5,5,"[6.110286449256819e-06, 9.817667887546122e-06, 0.0002074149961117655, 5.32224694325123e-05, 0.0001217347671627067, 0.9996007084846497, 9.806918797039543e-07]"
209,4,4,"[0.005428788252174854, 0.023614568635821342, 0.009498662315309048, 0.000535129162017256, 0.7403720021247864, 0.06069619581103325, 0.15985463559627533]"
210,4,5,"[0.0005817251512780786, 0.010366767644882202, 0.006090583745390177, 0.0011491315672174096, 0.22338981926441193, 0.6316744089126587, 0.12674760818481445]"
211,5,4,"[0.022289102897047997, 0.005945454351603985, 0.05381987616419792, 0.0032186219468712807, 0.8590517640113831, 0.05566087365150452, 1.431646251148777e-05]"
212,5,5,"[0.00045826355926692486, 0.00012215170136187226, 0.008153576403856277, 0.00021720744553022087, 0.006938498467206955, 0.9841099977493286, 3.1073747663867834e-07]"
213,5,5,"[1.3847076843376271e-05, 5.666250581271015e-05, 6.105883221607655e-05, 6.616253813263029e-05, 0.00015994645946193486, 0.9995115995407104, 0.0001307484635617584]"
214,1,1,"[0.12133430689573288, 0.7862961888313293, 0.02895865961909294, 0.04326523467898369, 0.006180603057146072, 0.00852197129279375, 0.005442941561341286]"
215,0,0,"[0.6212047934532166, 0.15059565007686615, 0.05592191219329834, 0.011863810010254383, 0.15361353754997253, 0.006778000388294458, 2.2335725589073263e-05]"
216,5,5,"[0.0002547658223193139, 0.001490377471782267, 0.017104124650359154, 0.00014311859558802098, 0.18697494268417358, 0.5161407589912415, 0.27789196372032166]"
217,5,5,"[0.00029740185709670186, 0.00011747006647055969, 0.006206263322383165, 0.0028283651918172836, 0.000365387590136379, 0.9901788234710693, 6.359553026413778e-06]"
218,6,6,"[0.0009774841601029038, 0.04709490388631821, 0.005955815315246582, 0.002921957289800048, 0.024302685633301735, 0.09246151894330978, 0.8262855410575867]"
219,5,5,"[7.97996654000599e-06, 1.8208234905614518e-05, 7.556487980764359e-05, 3.0178498491295613e-05, 0.0002525759337004274, 0.9996067881584167, 8.791317668510601e-06]"
220,5,5,"[0.0003499817685224116, 0.00031258128001354635, 0.023143630474805832, 6.39212885289453e-05, 0.31651589274406433, 0.6589680910110474, 0.0006458494463004172]"
221,2,2,"[0.0029865019023418427, 0.006388401612639427, 0.5029958486557007, 0.0010097584454342723, 0.03133176639676094, 0.45525217056274414, 3.5543667763704434e-05]"
222,2,5,"[0.0009814584627747536, 0.00032781538902781904, 0.22718818485736847, 0.00024126820790115744, 0.26788872480392456, 0.5033708214759827, 1.6690099755578558e-06]"
223,5,5,"[4.500443992583314e-06, 9.677272828412242e-06, 0.00023884681286290288, 6.008430864312686e-05, 7.932363223517314e-05, 0.9996053576469421, 2.275437054777285e-06]"
224,5,5,"[1.9313121811137535e-05, 1.2692188647633884e-05, 0.0013758866116404533, 0.00011043567064916715, 0.00018692364392336458, 0.9982942938804626, 4.1459608723926067e-07]"
225,5,5,"[2.9787797757308e-06, 1.3134372238710057e-05, 0.00019228836754336953, 4.89696285512764e-05, 6.784916331525892e-05, 0.9996589422225952, 1.5873596566962078e-05]"
226,5,5,"[3.5123011912219226e-06, 1.1136891771457158e-05, 0.0004435667651705444, 5.704630893887952e-05, 9.37371005420573e-05, 0.9993891716003418, 1.8751201196209877e-06]"
227,5,4,"[0.023367710411548615, 0.04196418449282646, 0.29025799036026, 0.019464584067463875, 0.5305119156837463, 0.09377714991569519, 0.0006564190261997283]"
228,5,5,"[0.0034996105823665857, 0.00023941612744238228, 0.050247881561517715, 0.00036551523953676224, 0.2849293649196625, 0.6607177257537842, 4.61578196109258e-07]"
229,5,4,"[0.001128383562900126, 0.0006531669641844928, 0.0171376820653677, 7.096181798260659e-05, 0.8843411207199097, 0.09042372554540634, 0.006244875956326723]"
230,5,5,"[0.00013848731759935617, 5.218390288064256e-05, 0.045236628502607346, 4.8292797146132216e-05, 0.44075971841812134, 0.5137076377868652, 5.7060300605371594e-05]"
231,5,5,"[2.840532488335157e-06, 9.129109457717277e-06, 0.00020487607980612665, 3.5251232475275174e-05, 8.617305138614029e-05, 0.9996564388275146, 5.1773004088317975e-06]"
232,5,5,"[2.7989879072265467e-06, 1.263472131540766e-05, 0.0002924783620983362, 2.4530612790840678e-05, 0.00012616952881217003, 0.9995293617248535, 1.2064416296198033e-05]"
233,5,4,"[0.0015336141223087907, 0.00027781754033640027, 0.036772940307855606, 0.0001489938877057284, 0.7110274434089661, 0.25023385882377625, 5.321619482856477e-06]"
234,4,2,"[0.03387501835823059, 0.008345234207808971, 0.6420090198516846, 0.0024776377249509096, 0.2259221076965332, 0.08737032860517502, 6.672430572507437e-07]"
235,2,2,"[0.02193819172680378, 0.01819101721048355, 0.5908389091491699, 0.009873536415398121, 0.1276496946811676, 0.23149767518043518, 1.1050103239540476e-05]"
236,5,5,"[2.9383595574472565e-06, 8.528403668606188e-06, 0.0003093467967119068, 5.165125185158104e-05, 7.370390085270628e-05, 0.9995502829551697, 3.493257054287824e-06]"
237,4,0,"[0.441545695066452, 0.06185248866677284, 0.019502021372318268, 0.016328400000929832, 0.4405798316001892, 0.02017167955636978, 1.9866010916302912e-05]"
238,5,5,"[0.008254658430814743, 0.05533389747142792, 0.41816872358322144, 0.006151585839688778, 0.003698908258229494, 0.5083528757095337, 3.9368645957438275e-05]"
239,5,5,"[2.544349626987241e-06, 7.523131898778956e-06, 0.00016811079694889486, 2.6014886316261254e-05, 0.00013907546235714108, 0.9996464252471924, 1.0378853403381072e-05]"
240,5,5,"[4.5248702917888295e-06, 7.8345901783905e-06, 0.00022440441534854472, 3.769903560169041e-05, 0.00010931384895229712, 0.9996145963668823, 1.611668267287314e-06]"
241,5,5,"[9.386089004692622e-06, 1.704885289655067e-05, 0.00014171861403156072, 5.047743979957886e-05, 8.324353984789923e-05, 0.9996945858001709, 3.5503912840795238e-06]"
242,4,5,"[0.00020342810603324324, 0.00040487691876478493, 0.03624575585126877, 8.706798689672723e-05, 0.302620530128479, 0.6368245482444763, 0.02361377701163292]"
243,5,5,"[1.267935658688657e-05, 7.538701993325958e-06, 0.00034971319837495685, 2.4369159291381948e-05, 0.0011032616021111608, 0.9985021352767944, 2.9101047971380467e-07]"
244,0,0,"[0.5451610088348389, 0.24650312960147858, 0.024366993457078934, 0.15166401863098145, 0.012073598802089691, 0.019647754728794098, 0.0005834675393998623]"
245,5,5,"[5.025640348321758e-06, 9.632298315409571e-06, 0.0001382080081384629, 5.006694118492305e-05, 9.921511809807271e-05, 0.9996925592422485, 5.335382866178406e-06]"
246,5,5,"[4.533003902906785e-06, 1.25424548969022e-05, 0.0010552458697929978, 3.8515281630679965e-05, 0.00035334902349859476, 0.9985352754592896, 5.29596775322716e-07]"
247,5,5,"[1.6856154616107233e-05, 1.752963180479128e-05, 0.0005665079224854708, 0.0002727196551859379, 9.236096957465634e-05, 0.9990328550338745, 1.2050174973410321e-06]"
248,4,2,"[0.03599432483315468, 0.018134890124201775, 0.5831587314605713, 0.003536668373271823, 0.32751578092575073, 0.03162065148353577, 3.890757943736389e-05]"
249,1,5,"[0.23275461792945862, 0.051205113530159, 0.029730888083577156, 0.002906374167650938, 0.2022341936826706, 0.48111480474472046, 5.399762449087575e-05]"
250,5,4,"[0.009749730117619038, 0.0021567821968346834, 0.01852601021528244, 6.326726725092158e-05, 0.7340056896209717, 0.2350635975599289, 0.00043495692079886794]"
251,2,0,"[0.5296743512153625, 0.18302074074745178, 0.041102807968854904, 0.1361633986234665, 0.03310903534293175, 0.07683461904525757, 9.510507516097277e-05]"
252,5,5,"[7.2819589149730746e-06, 1.2362375855445862e-05, 0.0002576856059022248, 0.00011275125143583864, 6.10658826190047e-05, 0.9995450377464294, 3.832908078038599e-06]"
253,5,5,"[3.2730069960962282e-06, 7.58621627028333e-06, 0.0002524385927245021, 3.7441008316818625e-05, 8.309139229822904e-05, 0.9996122717857361, 3.867575742333429e-06]"
254,5,5,"[0.00020165348541922867, 0.0003461186133790761, 0.06053335964679718, 0.00011727396486094221, 0.37129396200180054, 0.5627210736274719, 0.0047865393571555614]"
255,4,5,"[0.0032074402552098036, 0.0023369230329990387, 0.004499567672610283, 0.00020896317437291145, 0.3388557732105255, 0.6503983736038208, 0.0004929851857014]"
256,5,5,"[4.151653229200747e-06, 1.0228861356154084e-05, 0.00017641278100199997, 5.999138375045732e-05, 7.015436131041497e-05, 0.9996730089187622, 6.038574611011427e-06]"
257,5,5,"[1.006638012768235e-05, 3.920160907000536e-06, 0.0004410551337059587, 1.3257181308290455e-05, 0.0012789767934009433, 0.9982516169548035, 1.1473149470475619e-06]"
258,5,5,"[2.6844215881283162e-06, 1.54526987898862e-05, 0.00017551005294080824, 5.2103005145909265e-05, 7.773178367642686e-05, 0.9996563196182251, 2.015769678109791e-05]"
259,2,2,"[0.005692330654710531, 0.005987035576254129, 0.9230788946151733, 0.003620148403570056, 0.03258560225367546, 0.029033172875642776, 2.755317836999893e-06]"
260,5,5,"[7.188604740804294e-06, 1.6996345948427916e-05, 8.733259892323986e-05, 5.1227110816398636e-05, 0.00010209786705672741, 0.9997132420539856, 2.1821992049808614e-05]"
261,1,4,"[0.22332064807415009, 0.2975984513759613, 0.08566753566265106, 0.005926304031163454, 0.362254798412323, 0.023678360506892204, 0.001553993090055883]"
262,4,4,"[0.004184001125395298, 0.00045017519732937217, 0.008253342472016811, 8.109828922897577e-05, 0.7435939908027649, 0.24338096380233765, 5.644601333187893e-05]"
263,2,5,"[0.00021735015616286546, 0.0005147919873706996, 0.00864100456237793, 3.860494325635955e-05, 0.04854034259915352, 0.9419798254966736, 6.817618850618601e-05]"
264,5,2,"[0.016113441437482834, 0.021206218749284744, 0.9204369187355042, 0.005492338910698891, 0.017298942431807518, 0.019434932619333267, 1.7236503481399268e-05]"
265,5,5,"[0.0003596668248064816, 0.0003193826414644718, 0.010924771428108215, 4.382010592962615e-05, 0.13285377621650696, 0.8554365038871765, 6.205894896993414e-05]"
266,4,4,"[0.0003305554564576596, 0.00010797080176416785, 0.016601821407675743, 5.6471075367880985e-05, 0.5296504497528076, 0.4531548321247101, 9.790957119548693e-05]"
267,5,5,"[1.3829786439600866e-05, 1.5468178389710374e-05, 0.00019632662588264793, 7.998704677447677e-05, 0.00014113161887507886, 0.999552309513092, 9.519782224742812e-07]"
268,5,5,"[3.6376532079884782e-06, 8.590439392719418e-06, 0.00018582984921522439, 4.939583232044242e-05, 9.633731679059565e-05, 0.9996529817581177, 3.1246734124579234e-06]"
269,0,0,"[0.6743144989013672, 0.05413442477583885, 0.06377026438713074, 0.014360870234668255, 0.18596109747886658, 0.007449811324477196, 9.03178170119645e-06]"
270,5,5,"[3.1968356779543683e-06, 7.920300049590878e-06, 0.0004180363321211189, 4.617040031007491e-05, 0.0001090315927285701, 0.9994144439697266, 1.167287564385333e-06]"
271,5,5,"[0.00019224907737225294, 0.00021712039597332478, 0.00017059178208000958, 0.0014629653887823224, 0.00022295092639978975, 0.9976081848144531, 0.00012588381650857627]"
