Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00019563834939617664, 0.0010930657153949142, 0.11033160239458084, 0.00031706548179499805, 0.1769549399614334, 0.7108598351478577, 0.00024782592663541436]"
167,5,5,"[5.699208122678101e-05, 5.038030576542951e-05, 0.01693771965801716, 9.674231114331633e-05, 0.01350376009941101, 0.969353437423706, 9.734617378853727e-07]"
168,0,2,"[0.11431842297315598, 0.07623119652271271, 0.6951541304588318, 0.042895782738924026, 0.01999695785343647, 0.0514008067548275, 2.684586661416688e-06]"
169,1,1,"[0.24282251298427582, 0.25881725549697876, 0.2142462432384491, 0.10517191141843796, 0.012671803124248981, 0.1662575751543045, 1.2665359463426284e-05]"
170,4,4,"[0.012718308717012405, 0.013498646207153797, 0.296569287776947, 0.004106973297894001, 0.37463366985321045, 0.2984676659107208, 5.437312211142853e-06]"
171,5,5,"[0.0014997710241004825, 0.00022531692229676992, 0.005541889928281307, 0.005958282854408026, 0.0006184337544254959, 0.9860806465148926, 7.558703509857878e-05]"
172,5,5,"[3.971592377638444e-05, 1.3648377716890536e-05, 0.0007105362601578236, 0.0003541006299201399, 0.0002822318347170949, 0.9983726143836975, 0.00022715842351317406]"
173,5,5,"[3.502792242215946e-05, 1.528293614683207e-05, 0.00034967847750522196, 0.0001447111862944439, 0.0007350729429163039, 0.9987038373947144, 1.6377740394091234e-05]"
174,5,5,"[2.1185509467613883e-05, 4.759169769386062e-06, 0.0007416664157062769, 7.508158159907907e-05, 0.0013868031091988087, 0.9977676868438721, 2.806528982546297e-06]"
175,6,5,"[0.09930480271577835, 0.2363862842321396, 0.02911142073571682, 0.019649863243103027, 0.16989681124687195, 0.4453861713409424, 0.0002645965723786503]"
176,5,5,"[0.0006041473825462162, 9.980622417060658e-05, 0.0019813396502286196, 0.0004247579490765929, 0.0025865815114229918, 0.9943031072616577, 2.29012229624459e-07]"
177,4,5,"[0.0017019909573718905, 0.002023332053795457, 0.098509781062603, 0.0008912163320928812, 0.11016630381345749, 0.7867053747177124, 1.9350632101122756e-06]"
178,2,2,"[0.011569516733288765, 0.05804383009672165, 0.5793419480323792, 0.010871568694710732, 0.210446298122406, 0.12887077033519745, 0.0008560831192880869]"
179,1,2,"[0.01192602887749672, 0.019333451986312866, 0.5792537331581116, 0.005650475155562162, 0.18581779301166534, 0.19800899922847748, 9.498418876319192e-06]"
180,5,5,"[6.428724736906588e-05, 1.4009851838636678e-05, 0.001504418789409101, 0.00012954309931956232, 0.0007819078164175153, 0.9975054860115051, 4.118675178688136e-07]"
181,5,5,"[2.0675552150350995e-05, 1.4054153325560037e-05, 0.000320352177368477, 0.00010078021296067163, 0.00028877941076643765, 0.999221682548523, 3.362092320458032e-05]"
182,2,0,"[0.26175668835639954, 0.11503119021654129, 0.23702631890773773, 0.18060442805290222, 0.012946859002113342, 0.1925312578678131, 0.00010331269731977955]"
183,5,5,"[0.07648983597755432, 0.0401008240878582, 0.08988169580698013, 0.018411578610539436, 0.010777685791254044, 0.7643376588821411, 6.78147159760556e-07]"
184,5,5,"[0.00010938727064058185, 5.393488027038984e-05, 0.002416879404336214, 0.00030922627774998546, 0.00031485198996961117, 0.9967921376228333, 3.5960856621386483e-06]"
185,5,5,"[0.0002490877523086965, 0.0001957350759766996, 0.13307596743106842, 0.00027383066480979323, 0.06907980144023895, 0.7971245646476746, 9.918283012666507e-07]"
186,5,5,"[0.00035128818126395345, 1.5617386452504434e-05, 0.0032079836819320917, 0.0002706059021875262, 0.008520293049514294, 0.9876340627670288, 2.185250593811361e-07]"
187,2,2,"[0.16888730227947235, 0.21649925410747528, 0.34369775652885437, 0.06694385409355164, 0.07768899947404861, 0.1262473165988922, 3.5501660022418946e-05]"
188,2,5,"[0.003964527510106564, 0.06936214119195938, 0.22785161435604095, 0.006743377074599266, 0.020437341183423996, 0.6709747314453125, 0.0006661617662757635]"
189,0,2,"[0.11808954179286957, 0.01735008880496025, 0.5802180767059326, 0.022615017369389534, 0.1504402458667755, 0.11128660291433334, 3.8909402633180434e-07]"
190,5,5,"[0.0003027734346687794, 3.8833724829601124e-05, 0.006747933104634285, 0.00038615375524386764, 0.0013854195130988955, 0.991138756275177, 1.0387048376969688e-07]"
191,4,5,"[0.00033067978802137077, 0.0015636133030056953, 0.0917254090309143, 0.00048745900858193636, 0.2858526110649109, 0.6196100115776062, 0.0004302713496144861]"
192,2,4,"[0.004975546151399612, 0.009498496539890766, 0.3957647681236267, 0.002828519558534026, 0.5709856152534485, 0.015508397482335567, 0.0004386382061056793]"
193,5,2,"[0.008531001396477222, 0.004674965050071478, 0.4102345108985901, 0.003732305718585849, 0.22528406977653503, 0.3475417494773865, 1.488040197727969e-06]"
194,4,5,"[0.0012974300188943744, 0.006044717039912939, 0.05078846961259842, 0.000936641066800803, 0.07420481741428375, 0.8666878342628479, 4.01432225771714e-05]"
195,5,5,"[0.004169055726379156, 0.10503985732793808, 0.14162307977676392, 0.008454975672066212, 0.03643156588077545, 0.6951584815979004, 0.009122904390096664]"
196,5,5,"[0.012023065239191055, 0.0031103629153221846, 0.06283406913280487, 0.03186609596014023, 0.002527682576328516, 0.8874236345291138, 0.00021500785078387707]"
197,5,5,"[0.00010544124234002084, 0.0004291019286029041, 0.09000302106142044, 0.00019006775983143598, 0.0379493273794651, 0.8712873458862305, 3.575844311853871e-05]"
198,5,5,"[4.027657996630296e-05, 7.556120181106962e-06, 0.0009640533244237304, 0.00011879066005349159, 0.0006279299268499017, 0.9982402324676514, 1.218093075294746e-06]"
199,0,6,"[0.0008851628517732024, 0.01132430974394083, 0.0013793637044727802, 0.0057240682654082775, 0.0003863991005346179, 0.004686339292675257, 0.9756144285202026]"
200,5,5,"[0.0005153435631655157, 0.0019136947812512517, 0.006965954322367907, 0.0004459850024431944, 0.02111831307411194, 0.9689804315567017, 6.027889685356058e-05]"
201,5,5,"[0.0003830276837106794, 0.006166638340801001, 0.02574078179895878, 0.0006155542214401066, 0.05079270899295807, 0.9142716526985168, 0.002029595896601677]"
202,5,1,"[0.05822835862636566, 0.557545006275177, 0.08845920115709305, 0.04129187762737274, 0.017415735870599747, 0.2360299974679947, 0.0010297643020749092]"
203,5,5,"[0.0001922236697282642, 0.0009493650286458433, 0.032038964331150055, 0.0002558021806180477, 0.04223035275936127, 0.9242832660675049, 5.0008296966552734e-05]"
204,2,5,"[0.0006280950037762523, 0.0003610565036069602, 0.08385537564754486, 0.000313909025862813, 0.09567998349666595, 0.8191611170768738, 4.025775410809729e-07]"
205,5,5,"[2.1879406631342135e-05, 7.247253506648121e-06, 0.00039701623609289527, 0.00010784067126223817, 0.0003945501521229744, 0.9990434050559998, 2.80524036497809e-05]"
206,5,5,"[0.007065627258270979, 0.06039696931838989, 0.036076921969652176, 0.007622163742780685, 0.13376736640930176, 0.7506688237190247, 0.004402063321322203]"
207,5,5,"[0.00010313295206287876, 1.971612437046133e-05, 0.0031028089579194784, 0.0002694593567866832, 0.0005469186580739915, 0.9959573149681091, 6.352242962748278e-07]"
208,5,5,"[7.720836583757773e-05, 2.1626286979881115e-05, 0.001574969501234591, 0.0002916846424341202, 0.00045052252244204283, 0.9975814819335938, 2.4030282474996056e-06]"
209,4,5,"[0.020676756277680397, 0.0017574909143149853, 0.029011189937591553, 0.012004666961729527, 0.030700761824846268, 0.9058414101600647, 7.800425919413101e-06]"
210,4,5,"[0.0036025862209498882, 0.02258066087961197, 0.013007057830691338, 0.00986629631370306, 0.14282438158988953, 0.5959349274635315, 0.2121840864419937]"
211,5,4,"[0.12159509211778641, 0.024595236405730247, 0.27790915966033936, 0.023472676053643227, 0.4133240282535553, 0.13910134136676788, 2.498067033229745e-06]"
212,5,5,"[0.016017215326428413, 0.004156846087425947, 0.06302937865257263, 0.005718173924833536, 0.02604491077363491, 0.8850330710411072, 3.3135506782855373e-07]"
213,5,5,"[0.0001332532410742715, 3.470385127002373e-05, 0.0007494548917748034, 0.000730033207219094, 0.0006281755049712956, 0.9976049661636353, 0.00011928465391974896]"
214,1,1,"[0.015644779428839684, 0.786553144454956, 0.017743894830346107, 0.02157088927924633, 0.005274846218526363, 0.07493028789758682, 0.07828220725059509]"
215,0,2,"[0.19632917642593384, 0.08873544633388519, 0.4020345211029053, 0.03545009717345238, 0.1418846696615219, 0.13556422293186188, 1.9096635242021875e-06]"
216,5,5,"[0.00016132844029925764, 0.0005378719652071595, 0.052306097000837326, 0.0002403238759143278, 0.17408724129199982, 0.7725483179092407, 0.00011874836491188034]"
217,5,5,"[0.0018152991542592645, 0.0007524120155721903, 0.0405128076672554, 0.003981781657785177, 0.001011557411402464, 0.9519228935241699, 3.31634782924084e-06]"
218,6,6,"[0.007874646224081516, 0.21619662642478943, 0.015501584857702255, 0.01190537866204977, 0.06980329006910324, 0.21442213654518127, 0.4642963409423828]"
219,5,5,"[3.654372994787991e-05, 1.3873476746084634e-05, 0.00018169601389672607, 0.00013576231140177697, 0.0004885273519903421, 0.9990981817245483, 4.543665636447258e-05]"
220,5,5,"[0.0002197020367020741, 0.0002754078304860741, 0.015267507173120975, 0.0002218656736658886, 0.20304571092128754, 0.7809132933616638, 5.657771907863207e-05]"
221,2,2,"[0.07767384499311447, 0.34572577476501465, 0.366216242313385, 0.06957868486642838, 0.05562754347920418, 0.08386114984750748, 0.0013166851131245494]"
222,2,2,"[0.003398690838366747, 0.0020694902632385492, 0.477657288312912, 0.0017008783761411905, 0.13302582502365112, 0.38214725255966187, 4.970023610439966e-07]"
223,5,5,"[0.00031130542629398406, 3.2870015274966136e-05, 0.0054796417243778706, 0.0006930484669283032, 0.0008234554552473128, 0.9926585555076599, 1.0820709803738282e-06]"
224,5,5,"[0.00014821768854744732, 6.827015022281557e-05, 0.00537147419527173, 0.00036168814403936267, 0.00039974928949959576, 0.9936498999595642, 8.089501193353499e-07]"
225,5,5,"[0.00021438846306409687, 3.0386168873519637e-05, 0.006464926525950432, 0.0007399750174954534, 0.000686006504110992, 0.9918618202209473, 2.5462779831286753e-06]"
226,5,5,"[0.00010743108578026295, 7.45901998016052e-05, 0.0044952151365578175, 0.0005464809364639223, 0.00044632796198129654, 0.9943108558654785, 1.9170254745404236e-05]"
227,5,2,"[0.11799103021621704, 0.05757678672671318, 0.42806729674339294, 0.03340808302164078, 0.3074926733970642, 0.05544575676321983, 1.831525696616154e-05]"
228,5,5,"[0.008598586544394493, 0.005086282268166542, 0.032107021659612656, 0.0021180175244808197, 0.2960127592086792, 0.6560715436935425, 5.788918315374758e-06]"
229,5,5,"[0.00014153406664263457, 9.415855311090127e-05, 0.06090405583381653, 0.0001511495211161673, 0.13472549617290497, 0.8039811253547668, 2.5485876449238276e-06]"
230,5,4,"[0.001530730864033103, 0.0007825652719475329, 0.15229390561580658, 0.0007260320708155632, 0.5145033001899719, 0.33016034960746765, 3.1767999644216616e-06]"
231,5,5,"[3.333809581818059e-05, 5.628057351714233e-06, 0.0018916962435469031, 0.00013279879931360483, 0.0007945641409605742, 0.997140645980835, 1.42116482493293e-06]"
232,5,5,"[5.851153764524497e-05, 1.281600725633325e-05, 0.0016704390291124582, 0.00032859380007721484, 0.0004962595412507653, 0.9974138736724854, 1.9455796063994057e-05]"
233,5,4,"[0.002705527236685157, 0.0009265263797715306, 0.12883640825748444, 0.0007177139050327241, 0.487022340297699, 0.37979069352149963, 8.268402211797365e-07]"
234,4,2,"[0.0035333591513335705, 0.0024064297322183847, 0.6771836280822754, 0.0015871210489422083, 0.15400604903697968, 0.16128282248973846, 6.668704486401111e-07]"
235,2,5,"[0.0026255608536303043, 0.0027131217066198587, 0.2294486165046692, 0.0013366756029427052, 0.11501087993383408, 0.6488640308380127, 1.060052341017581e-06]"
236,5,5,"[0.0002238853630842641, 2.4610990294604562e-05, 0.0030881112907081842, 0.0005803496460430324, 0.0005950523191131651, 0.9954865574836731, 1.449207616133208e-06]"
237,4,4,"[0.15102490782737732, 0.17397437989711761, 0.07114482671022415, 0.034152258187532425, 0.5550793409347534, 0.005725451745092869, 0.008898844011127949]"
238,5,5,"[0.009769294410943985, 0.19959194958209991, 0.054474495351314545, 0.01547236554324627, 0.015557277016341686, 0.6971480250358582, 0.0079866424202919]"
239,5,5,"[2.678154851309955e-05, 6.849818419141229e-06, 0.000437702052295208, 0.0002605105109978467, 0.0007491963915526867, 0.9977084398269653, 0.0008105480810627341]"
240,5,5,"[3.498530713841319e-05, 5.285669885779498e-06, 0.00143957301042974, 0.00011278822785243392, 0.0007804566412232816, 0.9976258873939514, 1.148440787801519e-06]"
241,5,5,"[4.295584949431941e-05, 1.9642327970359474e-05, 0.0009221489890478551, 0.00011677701695589349, 0.0003771758347284049, 0.998519241809845, 2.087459051836049e-06]"
242,4,2,"[0.0021895633544772863, 0.021314019337296486, 0.6467996835708618, 0.004593469202518463, 0.20286324620246887, 0.11331083625555038, 0.008929222822189331]"
243,5,5,"[9.296539064962417e-05, 1.2575967048178427e-05, 0.005170939024537802, 0.0001496188051532954, 0.0022016149014234543, 0.9923721551895142, 1.1702710622785162e-07]"
244,0,0,"[0.48025691509246826, 0.14277814328670502, 0.13440914452075958, 0.0676969438791275, 0.07135576009750366, 0.10349617898464203, 6.986459538893541e-06]"
245,5,5,"[1.4678065781481564e-05, 5.901981239730958e-06, 0.0005509722977876663, 6.088898589950986e-05, 0.0004722517915070057, 0.9988865256309509, 8.756927854847163e-06]"
246,5,5,"[0.0009490374941378832, 0.0001382222108077258, 0.06545324623584747, 0.0012686210684478283, 0.0046776882372796535, 0.927513062953949, 1.1507500374818846e-07]"
247,5,5,"[4.0648592403158545e-05, 1.3294727068569046e-05, 0.001188532798551023, 0.00019719601550605148, 0.0002953906368929893, 0.9982607960700989, 4.151093435211806e-06]"
248,4,1,"[0.14815491437911987, 0.3843453526496887, 0.2774588167667389, 0.04960303753614426, 0.08201280981302261, 0.05831030011177063, 0.00011478087253635749]"
249,1,5,"[0.13688191771507263, 0.22106362879276276, 0.06950558722019196, 0.051261939108371735, 0.06552497297525406, 0.4556739926338196, 8.791817526798695e-05]"
250,5,5,"[0.0008293879800476134, 0.0035705892369151115, 0.0029931538738310337, 0.0007872545975260437, 0.03347519412636757, 0.9577617645263672, 0.0005826840060763061]"
251,2,5,"[0.05124944821000099, 0.019799310714006424, 0.18583248555660248, 0.03781713917851448, 0.008964586071670055, 0.696334719657898, 2.3247130229719914e-06]"
252,5,5,"[0.00012136429722886533, 2.4534798285458237e-05, 0.0014904001727700233, 0.0004357582365628332, 0.0003213839663658291, 0.9976027607917786, 3.896311227435945e-06]"
253,5,5,"[5.7654178817756474e-05, 7.22327558833058e-06, 0.0010909208795055747, 0.00015712542517576367, 0.0007571166497655213, 0.9979283809661865, 1.4630093119194498e-06]"
254,5,5,"[0.0006842424045316875, 0.000754231761675328, 0.24940802156925201, 0.0005296242889016867, 0.07359138876199722, 0.6750314831733704, 1.0214827170784702e-06]"
255,4,4,"[0.018739847466349602, 0.016044847667217255, 0.039359185844659805, 0.0032892811577767134, 0.6340083479881287, 0.28852444887161255, 3.409958662814461e-05]"
256,5,5,"[2.745063102338463e-05, 5.549059551412938e-06, 0.0009103409247472882, 0.00012022689043078572, 0.0005020741373300552, 0.9984304308891296, 3.822005510301096e-06]"
257,5,5,"[2.915000732173212e-05, 6.6463148868933786e-06, 0.003242604900151491, 4.260139030520804e-05, 0.04884113371372223, 0.9478323459625244, 5.545524800254498e-06]"
258,5,5,"[0.00016236530791502446, 1.9066928871325217e-05, 0.0009945653146132827, 0.0008869352168403566, 0.0006445185863412917, 0.9971510767936707, 0.00014164736785460263]"
259,2,2,"[0.002592942211776972, 0.009646760299801826, 0.8274739980697632, 0.003271953435614705, 0.03127164766192436, 0.1257215440273285, 2.114198650815524e-05]"
260,5,5,"[1.4701459804200567e-05, 1.1173034181410912e-05, 0.00043175535392947495, 0.00012869253987446427, 0.00028138619381934404, 0.9990569949150085, 7.519072823924944e-05]"
261,1,2,"[0.0718766525387764, 0.08941438049077988, 0.6865951418876648, 0.04038192331790924, 0.06372394412755966, 0.04794815555214882, 5.982823495287448e-05]"
262,4,4,"[0.011693702079355717, 0.0013791583478450775, 0.2243293970823288, 0.0022355932742357254, 0.39452794194221497, 0.3658340871334076, 1.4763180899990402e-07]"
263,2,5,"[0.0003095658903475851, 0.00253112381324172, 0.055962566286325455, 0.0004504283715505153, 0.028214428573846817, 0.9124651551246643, 6.675883196294308e-05]"
264,5,2,"[0.017109066247940063, 0.020509343594312668, 0.8494035005569458, 0.01065843366086483, 0.03350762277841568, 0.06880850344896317, 3.5036002827837365e-06]"
265,5,5,"[0.00041267668711952865, 0.000995079753920436, 0.13722656667232513, 0.0003167681279592216, 0.10824229568243027, 0.7527998089790344, 6.833437055320246e-06]"
266,4,4,"[0.003021606709808111, 0.0028243588749319315, 0.03410971909761429, 0.0010066606337204576, 0.6945452094078064, 0.2644493877887726, 4.305132097215392e-05]"
267,5,5,"[3.573947469703853e-05, 1.1734163308574352e-05, 0.0007110346341505647, 0.0001800118770916015, 0.00030246187816374004, 0.9987517595291138, 7.194063982751686e-06]"
268,5,5,"[4.00861790694762e-05, 2.0656885681091808e-05, 0.0005668897065334022, 0.00022069616534281522, 0.00022622519463766366, 0.9988985061645508, 2.695934017538093e-05]"
269,0,0,"[0.3671528995037079, 0.054798342287540436, 0.3561617434024811, 0.06698698550462723, 0.053668443113565445, 0.10123057663440704, 9.780447953744442e-07]"
270,5,5,"[0.0006273611215874553, 0.00019726058235391974, 0.008489839732646942, 0.0010623959824442863, 0.0017680850578472018, 0.98785400390625, 9.924344794853823e-07]"
271,5,5,"[0.000316054152790457, 0.00015055245603434741, 0.0013678158866241574, 0.001826538355089724, 0.00020028388826176524, 0.9959341287612915, 0.00020451813179533929]"
272,5,5,"[0.0018974572885781527, 0.0012353492202237248, 0.015404564328491688, 0.0005249798414297402, 0.05771981179714203, 0.9232167601585388, 9.843749921856215e-07]"
273,1,4,"[0.2569470703601837, 0.16551610827445984, 0.06712964177131653, 0.032511238008737564, 0.4613172113895416, 0.016358375549316406, 0.00022038791212253273]"
