Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2520821690559387, 0.1107083335518837, 0.4577574133872986, 0.04595474526286125, 0.06135370582342148, 0.07210184633731842, 4.1679559217300266e-05]"
169,1,2,"[0.15442626178264618, 0.020674625411629677, 0.33738863468170166, 0.04000060632824898, 0.3149855434894562, 0.13181670010089874, 0.0007076198817230761]"
170,4,5,"[0.0031936075538396835, 0.002158982213586569, 0.03303327411413193, 0.0004570092132780701, 0.19697611033916473, 0.7641369104385376, 4.405201252666302e-05]"
171,5,5,"[0.0009456825209781528, 0.0006177074974402785, 0.0029317818116396666, 0.003597758011892438, 0.0013274004450067878, 0.9901830554008484, 0.0003966465883422643]"
172,5,5,"[2.4393561034230515e-05, 0.00011682652257150039, 0.0010791037930175662, 0.00035983469570055604, 0.0005174990510568023, 0.9960744380950928, 0.0018279580399394035]"
173,5,5,"[1.99413116206415e-05, 3.804347215918824e-05, 0.0005920977564528584, 4.184315548627637e-05, 0.0031995652243494987, 0.9959709048271179, 0.0001376453146804124]"
174,5,5,"[1.4748272405995522e-05, 3.361905328347348e-05, 0.002157786162570119, 5.397231143433601e-05, 0.0010382120963186026, 0.9966775178909302, 2.4172373741748743e-05]"
175,6,5,"[0.015968194231390953, 0.02413003146648407, 0.037127457559108734, 0.003088311990723014, 0.2260286808013916, 0.6924610137939453, 0.0011963174911215901]"
176,5,5,"[4.7941659431671724e-05, 7.144355913624167e-05, 0.005037583410739899, 6.988987297518179e-05, 0.0034231969621032476, 0.9913424253463745, 7.5174957601120695e-06]"
177,4,5,"[0.009124613367021084, 0.001960898283869028, 0.054605331271886826, 0.0009099746821448207, 0.4176178574562073, 0.5157413482666016, 3.999400360044092e-05]"
178,2,2,"[0.02334415167570114, 0.07969651371240616, 0.4948643445968628, 0.023271609097719193, 0.17406490445137024, 0.1873866617679596, 0.017371762543916702]"
179,1,2,"[0.06958508491516113, 0.07748875021934509, 0.5563826560974121, 0.02104482799768448, 0.10650315880775452, 0.16868895292282104, 0.0003065511118620634]"
180,5,5,"[5.581988443736918e-05, 8.406427514273673e-05, 0.0009034619433805346, 0.00012089979281881824, 0.0007808595546521246, 0.9980328679084778, 2.2040807380108163e-05]"
181,5,5,"[5.686635267920792e-05, 0.0002546359901316464, 0.0002900082617998123, 0.0002604761684779078, 0.0007026293897069991, 0.9975436329841614, 0.0008917503291741014]"
182,2,3,"[0.23262977600097656, 0.1886763870716095, 0.1952522248029709, 0.26438823342323303, 0.01795712485909462, 0.09589075297117233, 0.0052055371925234795]"
183,5,5,"[0.009403426200151443, 0.01265296246856451, 0.024591771885752678, 0.002281660446897149, 0.06885162740945816, 0.8819576501846313, 0.00026079631061293185]"
184,5,5,"[0.00559643842279911, 0.00676711043342948, 0.002512572566047311, 0.004457769449800253, 0.002279494423419237, 0.9782732725143433, 0.00011344152881065384]"
185,5,5,"[0.003070899983868003, 0.002078915247693658, 0.32831546664237976, 0.001517062890343368, 0.11603293567895889, 0.5489140748977661, 7.065692625474185e-05]"
186,5,5,"[7.487188122468069e-05, 0.0002260846522403881, 0.011111093685030937, 0.000535238825250417, 0.000439400871982798, 0.9875749945640564, 3.8396596210077405e-05]"
187,2,2,"[0.24182432889938354, 0.14735417068004608, 0.44998133182525635, 0.09025005251169205, 0.028090951964259148, 0.042295049875974655, 0.00020413337915670127]"
188,2,2,"[0.055316194891929626, 0.2531541883945465, 0.3464037775993347, 0.05145062133669853, 0.03787379711866379, 0.25145161151885986, 0.004349802155047655]"
189,0,4,"[0.13049793243408203, 0.025761041790246964, 0.27426138520240784, 0.012322432361543179, 0.5003241300582886, 0.05670581012964249, 0.00012731280003208667]"
190,5,5,"[0.0005184276960790157, 0.0007357666036114097, 0.0014321532798931003, 0.0009849420748651028, 0.0006723745609633625, 0.9956152439117432, 4.104355684830807e-05]"
191,4,5,"[0.00046851972001604736, 0.00033253993024118245, 0.013249676674604416, 0.0002020217798417434, 0.217300683259964, 0.7678317427635193, 0.0006147860549390316]"
192,2,2,"[0.004960076417773962, 0.006494196597486734, 0.3847825825214386, 0.0020771087147295475, 0.29670950770378113, 0.3044877350330353, 0.0004888228140771389]"
193,5,5,"[0.000626564200501889, 0.00037095468724146485, 0.025871576741337776, 0.00018770656606648117, 0.08490284532308578, 0.8880136609077454, 2.672687878657598e-05]"
194,4,5,"[0.00017123021825682372, 0.00040906821959652007, 0.0451444648206234, 0.00032652539084665477, 0.19032283127307892, 0.7554683089256287, 0.008157618343830109]"
195,5,5,"[0.0032411841675639153, 0.023557325825095177, 0.06293877959251404, 0.003116417210549116, 0.03264045715332031, 0.8730446100234985, 0.001461302861571312]"
196,5,5,"[0.0975218117237091, 0.04069672152400017, 0.013647056184709072, 0.140383780002594, 0.011111069470643997, 0.6884245872497559, 0.008214891888201237]"
197,5,5,"[0.00027463145670481026, 0.0009907057974487543, 0.04302956163883209, 0.00012991415860597044, 0.057130131870508194, 0.8983988761901855, 4.613428973243572e-05]"
198,5,5,"[3.289216328994371e-05, 7.124995318008587e-05, 0.0009137096931226552, 0.00016705389134585857, 0.0004921040963381529, 0.998238205909729, 8.476041693938896e-05]"
199,0,6,"[0.061026785522699356, 0.18299657106399536, 0.0028626734856516123, 0.06331232190132141, 0.019795546308159828, 0.019468870013952255, 0.6505372524261475]"
200,5,5,"[0.00507577508687973, 0.037981364876031876, 0.015100290067493916, 0.0029511621687561274, 0.07967060804367065, 0.8444749712944031, 0.014745844528079033]"
201,5,5,"[0.0009740227833390236, 0.00274179526604712, 0.07117654383182526, 0.0008960692211985588, 0.08670560270547867, 0.8361158967018127, 0.0013900953345000744]"
202,5,1,"[0.09260271489620209, 0.5568239092826843, 0.05436861887574196, 0.04721791297197342, 0.02988542430102825, 0.21151715517044067, 0.007584278006106615]"
203,5,5,"[0.0004358628939371556, 0.001889782608486712, 0.11076410114765167, 0.0004053296288475394, 0.10772489756345749, 0.778067409992218, 0.0007126508862711489]"
204,2,5,"[0.006869534961879253, 0.00515751214697957, 0.031690653413534164, 0.0025998963974416256, 0.09958937019109726, 0.8534538149833679, 0.0006392686045728624]"
205,5,5,"[1.6149757357197814e-05, 8.056418300839141e-05, 0.001877959119156003, 0.0001881433854578063, 0.00046847492922097445, 0.9969881176948547, 0.00038057618075981736]"
206,5,5,"[0.014217688702046871, 0.024284614250063896, 0.06086449325084686, 0.0057456959038972855, 0.19240641593933105, 0.6980581283569336, 0.004423003643751144]"
207,5,5,"[4.009027179563418e-05, 5.205139677855186e-05, 0.003394900821149349, 0.00018006132449954748, 0.0007730945362709463, 0.9955385327339172, 2.1167954400880262e-05]"
208,5,5,"[0.00013244150613900274, 0.00018066664051730186, 0.0015957261202856898, 0.00037980859633535147, 0.0005314346053637564, 0.9971444010734558, 3.552329872036353e-05]"
209,4,5,"[0.010060673579573631, 0.007877100259065628, 0.021220555528998375, 0.007220919709652662, 0.14885902404785156, 0.7856432199478149, 0.019118523225188255]"
210,4,4,"[0.029538806527853012, 0.033200718462467194, 0.020081061869859695, 0.010172783397138119, 0.6595139503479004, 0.07333621382713318, 0.17415651679039001]"
211,5,2,"[0.12964782118797302, 0.08119078725576401, 0.46216678619384766, 0.03477192297577858, 0.12783463299274445, 0.16398638486862183, 0.00040177127812057734]"
212,5,5,"[0.015142638236284256, 0.005315897986292839, 0.042575761675834656, 0.005304478108882904, 0.016278667375445366, 0.915361225605011, 2.129255881300196e-05]"
213,5,5,"[0.00010582091636024415, 0.0002285633672727272, 0.0007517378544434905, 0.0009522602194920182, 0.0007497860351577401, 0.9950260519981384, 0.002185739343985915]"
214,1,1,"[0.07636094838380814, 0.5441030263900757, 0.12942786514759064, 0.048918139189481735, 0.03578547015786171, 0.1568482220172882, 0.008556448854506016]"
215,0,0,"[0.31790944933891296, 0.15226435661315918, 0.19006562232971191, 0.057671550661325455, 0.18279482424259186, 0.09806044399738312, 0.0012337759835645556]"
216,5,4,"[0.000731344276573509, 0.0014061648398637772, 0.03743802011013031, 0.0004441522469278425, 0.5449281334877014, 0.40491950511932373, 0.010132655501365662]"
217,5,5,"[0.02972704917192459, 0.014671827666461468, 0.008443762548267841, 0.01464101579040289, 0.006925334222614765, 0.9254757165908813, 0.00011522980639711022]"
218,6,5,"[0.016293110325932503, 0.20553255081176758, 0.039194487035274506, 0.03176867961883545, 0.03961940482258797, 0.4711911082267761, 0.1964007019996643]"
219,5,5,"[2.467402009642683e-05, 8.64595131133683e-05, 0.0009707928984425962, 0.00020221457816660404, 0.0009219208150170743, 0.997160792350769, 0.0006332116317935288]"
220,5,5,"[0.0005779325147159398, 0.00031965889502316713, 0.01961270533502102, 0.00027441835845820606, 0.3810175955295563, 0.5968194603919983, 0.0013782423920929432]"
221,2,2,"[0.08651857823133469, 0.2686249315738678, 0.4239019751548767, 0.0657697319984436, 0.03731141611933708, 0.11517506092786789, 0.002698318799957633]"
222,2,5,"[0.0008210561936721206, 0.00027047478943131864, 0.26634639501571655, 0.0004926029359921813, 0.20754188299179077, 0.5244714021682739, 5.6184231652878225e-05]"
223,5,5,"[6.758388190064579e-05, 8.023205737117678e-05, 0.001779747661203146, 0.00023298025189433247, 0.0006289174198172987, 0.997188150882721, 2.2363832613336854e-05]"
224,5,5,"[0.0003133741265628487, 0.000697318697348237, 0.0007998725632205606, 0.0003983001224696636, 0.0013682370772585273, 0.9963288903236389, 9.413046791451052e-05]"
225,5,5,"[3.761620246223174e-05, 6.883008609293029e-05, 0.003117951564490795, 0.00027447042521089315, 0.00045645885984413326, 0.9959915280342102, 5.310525739332661e-05]"
226,5,5,"[0.00037994247395545244, 0.001054486259818077, 0.0011913878843188286, 0.0007721366710029542, 0.0005573824164457619, 0.9959622025489807, 8.248504309449345e-05]"
227,5,2,"[0.07551589608192444, 0.03422662243247032, 0.4227955937385559, 0.020205767825245857, 0.2344510704278946, 0.21227480471134186, 0.0005302177160046995]"
228,5,5,"[0.005138945300132036, 0.0030333776958286762, 0.04168921336531639, 0.0008722316706553102, 0.289422869682312, 0.6596347689628601, 0.00020856659102719277]"
229,5,5,"[0.00021093942632433027, 0.00010972318705171347, 0.026564426720142365, 0.00011125716991955414, 0.36507993936538696, 0.607488214969635, 0.00043552863644436]"
230,5,5,"[0.0002816722553689033, 0.00015802468988113105, 0.09914416819810867, 0.00030497348052449524, 0.4197497069835663, 0.4792599678039551, 0.0011015584459528327]"
231,5,5,"[1.8295077097718604e-05, 4.131517925998196e-05, 0.0012698604259639978, 9.842566942097619e-05, 0.00056902423966676, 0.9979504942893982, 5.2695169870276004e-05]"
232,5,5,"[0.00018184768850915134, 0.0005811245064251125, 0.0034291595220565796, 0.00035654898965731263, 0.0007684459560550749, 0.9946564435958862, 2.6454052203916945e-05]"
233,5,4,"[0.0027511254884302616, 0.0012743849074468017, 0.04771239683032036, 0.0004033838049508631, 0.5755901336669922, 0.3720923662185669, 0.00017611694056540728]"
234,4,5,"[0.016622472554445267, 0.010548816062510014, 0.35826802253723145, 0.0032275691628456116, 0.15942533314228058, 0.4518723487854004, 3.544486753526144e-05]"
235,2,5,"[0.022269824519753456, 0.006175861228257418, 0.3105713129043579, 0.005179923959076405, 0.20812949538230896, 0.44759494066238403, 7.859963807277381e-05]"
236,5,5,"[3.926239878637716e-05, 7.254876982187852e-05, 0.001565944286994636, 0.00027759908698499203, 0.00040392816299572587, 0.9975515007972717, 8.92246825969778e-05]"
237,4,1,"[0.2075200229883194, 0.5364065766334534, 0.10626693069934845, 0.07805109769105911, 0.05603455752134323, 0.005053380504250526, 0.010667518712580204]"
238,5,5,"[0.016096707433462143, 0.09503495693206787, 0.00450363103300333, 0.013987642712891102, 0.02172226831316948, 0.8078028559684753, 0.04085195064544678]"
239,5,5,"[2.2032965716789477e-05, 0.00010521630611037835, 0.0013162341201677918, 0.00030984749901108444, 0.00048069312470033765, 0.9967838525772095, 0.0009821399580687284]"
240,5,5,"[1.713378878775984e-05, 4.178122617304325e-05, 0.0025017522275447845, 0.0001040203933371231, 0.0006140127661637962, 0.9966806769371033, 4.064544918946922e-05]"
241,5,5,"[5.108059121994302e-05, 0.0001911360741360113, 0.0006028906791470945, 0.00019955288735218346, 0.00036774639738723636, 0.9984970092773438, 9.067519567906857e-05]"
242,4,5,"[0.0016754529206082225, 0.0033302507363259792, 0.06392474472522736, 0.001050224993377924, 0.36117345094680786, 0.5619844198226929, 0.006861519068479538]"
243,5,5,"[0.00010131370072485879, 0.00010788233339553699, 0.006957012228667736, 0.00013470882549881935, 0.0018327075522392988, 0.9908633828163147, 3.096520231338218e-06]"
244,0,5,"[0.0720515325665474, 0.023302994668483734, 0.0873059406876564, 0.03368322551250458, 0.04988769069314003, 0.7331897020339966, 0.0005789849674329162]"
245,5,5,"[1.7796432075556368e-05, 0.0001358120935037732, 0.0008985692984424531, 0.00015005268505774438, 0.00042005590512417257, 0.9979739785194397, 0.0004036830796394497]"
246,5,5,"[7.73770734667778e-05, 5.7087807363132015e-05, 0.005636363755911589, 0.00012297202192712575, 0.002594353398308158, 0.9915044903755188, 7.339372132264543e-06]"
247,5,5,"[0.00013638321252074093, 0.00017571843636687845, 0.0007462302455678582, 0.00026183368754573166, 0.0008202245808206499, 0.9978182315826416, 4.146083301748149e-05]"
248,4,5,"[0.10804267972707748, 0.08004533499479294, 0.2162773162126541, 0.020237520337104797, 0.25800251960754395, 0.31660136580467224, 0.000793229672126472]"
249,1,5,"[0.15155208110809326, 0.14756827056407928, 0.16106602549552917, 0.04803779348731041, 0.07462718337774277, 0.4161355495452881, 0.0010130597511306405]"
250,5,5,"[0.004320976790040731, 0.01748044230043888, 0.03589436411857605, 0.002555056009441614, 0.10695718973875046, 0.8268969058990479, 0.005895031150430441]"
251,2,5,"[0.1653134971857071, 0.04714338108897209, 0.14226272702217102, 0.059970855712890625, 0.07329726964235306, 0.5114006400108337, 0.0006116917938925326]"
252,5,5,"[0.002480989322066307, 0.0010449230903759599, 0.08805644512176514, 0.0031167285051196814, 0.003636576235294342, 0.901660144329071, 4.212128260405734e-06]"
253,5,5,"[1.5949266526149586e-05, 4.996984716854058e-05, 0.0017738037277013063, 0.00010909661068581045, 0.0004854908911511302, 0.9975026249885559, 6.320793181657791e-05]"
254,5,5,"[0.00012045293988194317, 0.00017025461420416832, 0.05469265580177307, 0.00011855675984406844, 0.1637076437473297, 0.7808135747909546, 0.0003768049646168947]"
255,4,5,"[0.0063653625547885895, 0.0029134084470570087, 0.03425497189164162, 0.0010044240625575185, 0.3018665909767151, 0.6533808708190918, 0.00021434547670651227]"
256,5,5,"[1.6994898032862693e-05, 7.437281601596624e-05, 0.0008122920407913625, 0.00014245595957618207, 0.0004027513787150383, 0.9982953667640686, 0.00025573617313057184]"
257,5,5,"[1.4018940419191495e-05, 5.0861661293311045e-05, 0.004313980229198933, 2.5995090254582465e-05, 0.020612450316548347, 0.9747402667999268, 0.00024229547125287354]"
258,5,5,"[7.3980976594612e-05, 0.00016349641373381019, 0.0030315557960420847, 0.0010557003552094102, 0.0006062726024538279, 0.9939718842506409, 0.001096970634534955]"
259,2,2,"[0.0364362969994545, 0.007159789092838764, 0.7554791569709778, 0.013047479093074799, 0.16268490254878998, 0.025075504556298256, 0.00011681822070386261]"
260,5,5,"[2.8727597964461893e-05, 9.093428525375202e-05, 0.0006658906349912286, 0.0002220609167125076, 0.0006980947218835354, 0.9976964592933655, 0.0005977433174848557]"
261,1,6,"[0.017153827473521233, 0.10714799165725708, 0.02406454086303711, 0.013870485126972198, 0.2336583137512207, 0.2081908881664276, 0.3959139883518219]"
262,4,5,"[0.0019529141718521714, 0.0007015099981799722, 0.03424471989274025, 0.00041157769737765193, 0.15180905163288116, 0.8108426928520203, 3.752293923753314e-05]"
263,2,5,"[0.0060805692337453365, 0.007594179827719927, 0.030023064464330673, 0.0019232488702982664, 0.10801711678504944, 0.8456656336784363, 0.0006961281760595739]"
264,5,2,"[0.03689681366086006, 0.012809221632778645, 0.8365400433540344, 0.01290157437324524, 0.05452617257833481, 0.04630524665117264, 2.0987687094020657e-05]"
265,5,5,"[0.001531134475953877, 0.0032260920852422714, 0.026890277862548828, 0.000799303175881505, 0.049848709255456924, 0.9173544049263, 0.0003500644234009087]"
266,4,5,"[0.0005735032609663904, 0.00034168813726864755, 0.013334720395505428, 0.00016506059910170734, 0.45168641209602356, 0.5331476926803589, 0.0007509314455091953]"
267,5,5,"[0.00010278081754222512, 0.00014353093865793198, 0.0007936490583233535, 0.0002420266391709447, 0.0007495437748730183, 0.9979240894317627, 4.437967800186016e-05]"
268,5,5,"[0.0002620454761199653, 0.00031397034763358533, 0.0007937259506434202, 0.0007168545271269977, 0.000767335994169116, 0.9969563484191895, 0.00018968044605571777]"
269,0,2,"[0.32817649841308594, 0.04876460134983063, 0.3545932471752167, 0.04289771988987923, 0.1928495466709137, 0.03258560597896576, 0.0001327569771092385]"
270,5,5,"[0.0016680597327649593, 0.0006751124165020883, 0.011451889760792255, 0.0015024561434984207, 0.0024922159500420094, 0.9822046160697937, 5.558096290769754e-06]"
271,5,5,"[0.0010720680002123117, 0.0018128687515854836, 0.0019814958795905113, 0.0036327410489320755, 0.0008316413732245564, 0.9902021288871765, 0.0004671345523092896]"
272,5,5,"[0.012441475875675678, 0.007856388576328754, 0.0792013630270958, 0.006050352938473225, 0.12402745336294174, 0.7692986726760864, 0.0011243571061640978]"
273,1,1,"[0.04977298900485039, 0.4046033024787903, 0.21519067883491516, 0.06802257895469666, 0.07346406579017639, 0.0962739810347557, 0.09267236292362213]"
