Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1916884481906891, 0.30962443351745605, 0.19342456758022308, 0.04620535671710968, 0.06405487656593323, 0.19434691965579987, 0.0006553939310833812]"
170,4,4,"[0.027112407609820366, 0.022747164592146873, 0.11086294800043106, 0.00656308326870203, 0.4528287947177887, 0.37967774271965027, 0.0002078257966786623]"
171,5,5,"[0.008570162579417229, 0.0026176534593105316, 0.03148393705487251, 0.013269278220832348, 0.0008452777401544154, 0.9428330063819885, 0.0003806769091170281]"
172,5,5,"[0.0005102119175717235, 0.00018125976203009486, 0.003908835351467133, 0.0007992413593456149, 0.0013838940067216754, 0.993109941482544, 0.00010667110473150387]"
173,5,5,"[7.029715197859332e-05, 5.3574302000924945e-05, 0.0016488943947479129, 0.00013554705947171897, 0.0004282877780497074, 0.997547447681427, 0.00011587819608394057]"
174,5,5,"[0.0005203646142035723, 9.47736480156891e-05, 0.012854698114097118, 0.0005031641339883208, 0.004684740211814642, 0.9813289642333984, 1.3379377378441859e-05]"
175,6,5,"[0.07284224778413773, 0.10010115802288055, 0.1149020791053772, 0.015990473330020905, 0.08258547633886337, 0.6132856607437134, 0.00029284891206771135]"
176,5,5,"[0.0001320803421549499, 6.147358362795785e-05, 0.0019540530629456043, 0.00018816962256096303, 0.0006382084102369845, 0.9969825148582458, 4.357862053439021e-05]"
177,4,5,"[0.004736626520752907, 0.0026164124719798565, 0.054460328072309494, 0.0011308345710858703, 0.3260705769062042, 0.6109306216239929, 5.460034299176186e-05]"
178,2,1,"[0.041142694652080536, 0.2979038953781128, 0.28706175088882446, 0.038491830229759216, 0.16482442617416382, 0.11168520897626877, 0.058890193700790405]"
179,1,4,"[0.07236311584711075, 0.13533124327659607, 0.17336738109588623, 0.022861681878566742, 0.45594874024391174, 0.1380169540643692, 0.002110897796228528]"
180,5,5,"[0.00017243734328076243, 5.9907637478318065e-05, 0.004980999045073986, 0.00019983290985692292, 0.0010353600373491645, 0.9935333728790283, 1.8130929674953222e-05]"
181,5,5,"[0.00011866699787788093, 7.074316090438515e-05, 0.0015827668830752373, 0.00017168742488138378, 0.00034218348446302116, 0.9976576566696167, 5.62403911317233e-05]"
182,2,0,"[0.2709169387817383, 0.17944009602069855, 0.1557522565126419, 0.1576986312866211, 0.00990994367748499, 0.22478437423706055, 0.0014977013925090432]"
183,5,5,"[0.09718672931194305, 0.1600068062543869, 0.1253635585308075, 0.021382516250014305, 0.04790525883436203, 0.5478125810623169, 0.0003424958267714828]"
184,5,5,"[0.0009276854689233005, 0.0005666791694238782, 0.011300665326416492, 0.0013491552090272307, 0.00022205361165106297, 0.9855186939239502, 0.0001149716044892557]"
185,5,5,"[0.0020848240237683058, 0.0020502705592662096, 0.10043986886739731, 0.0007710970239713788, 0.10120994597673416, 0.7933911085128784, 5.285143561195582e-05]"
186,5,5,"[0.0005561528378166258, 9.70059190876782e-05, 0.012632288038730621, 0.0005260467296466231, 0.0028851465322077274, 0.9832910299301147, 1.2236616385052912e-05]"
187,2,2,"[0.25525596737861633, 0.25796231627464294, 0.29168033599853516, 0.07604865729808807, 0.08587627857923508, 0.032305628061294556, 0.0008708268869668245]"
188,2,5,"[0.009543019346892834, 0.06594733148813248, 0.36715635657310486, 0.005573198199272156, 0.06959284096956253, 0.48019033670425415, 0.0019970156718045473]"
189,0,2,"[0.12515100836753845, 0.030347326770424843, 0.4659656882286072, 0.03616194799542427, 0.3001255691051483, 0.04213467612862587, 0.00011377178452676162]"
190,5,5,"[0.0004846288647968322, 0.00026684917975217104, 0.003997200634330511, 0.000630462949629873, 0.00021875975653529167, 0.9943355917930603, 6.654752360191196e-05]"
191,4,5,"[0.003691351506859064, 0.00453034695237875, 0.07553110271692276, 0.0019304718589410186, 0.36733120679855347, 0.5465431213378906, 0.00044237959082238376]"
192,2,4,"[0.014411475509405136, 0.03976207971572876, 0.34558016061782837, 0.006488542538136244, 0.5166767239570618, 0.07500539720058441, 0.0020757107995450497]"
193,5,5,"[0.002886831294745207, 0.0008658255683258176, 0.13709038496017456, 0.0011611208319664001, 0.08411441743373871, 0.7738672494888306, 1.4265468962548766e-05]"
194,4,5,"[0.01061601284891367, 0.013446582481265068, 0.04081304371356964, 0.0023533175699412823, 0.10462191700935364, 0.8280116319656372, 0.00013741178554482758]"
195,5,5,"[0.003904639044776559, 0.053323499858379364, 0.153090238571167, 0.004626417998224497, 0.01606583781540394, 0.7574763894081116, 0.01151288766413927]"
196,5,5,"[0.07804346829652786, 0.015689877793192863, 0.08606486022472382, 0.07002205401659012, 0.006454947870224714, 0.7432540655136108, 0.00047069069114513695]"
197,5,5,"[0.0015575537690892816, 0.0010155834024772048, 0.11297138035297394, 0.0006199995405040681, 0.057002678513526917, 0.8267906308174133, 4.21727127104532e-05]"
198,5,5,"[0.0001409316755598411, 8.496426016790792e-05, 0.0015591816045343876, 0.00019800332665909082, 0.00027635006699711084, 0.9976773858070374, 6.3273539126385e-05]"
199,0,6,"[0.004274067468941212, 0.05046746879816055, 0.004605974070727825, 0.008477178402245045, 0.005432556848973036, 0.008976945653557777, 0.9177657961845398]"
200,5,5,"[0.0017424023244529963, 0.009394174441695213, 0.011125562712550163, 0.0012805487494915724, 0.027531823143363, 0.9130123853683472, 0.035913147032260895]"
201,5,5,"[0.01608375273644924, 0.08771318942308426, 0.16248734295368195, 0.005612376146018505, 0.22960923612117767, 0.49529024958610535, 0.003203913103789091]"
202,5,5,"[0.03743934631347656, 0.24370957911014557, 0.15850919485092163, 0.020886823534965515, 0.004853865131735802, 0.5320085287094116, 0.0025926961097866297]"
203,5,5,"[0.0014203331666067243, 0.0017285164212808013, 0.022422712296247482, 0.0005070080514997244, 0.11899828910827637, 0.854707658290863, 0.00021545046183746308]"
204,2,5,"[0.0003286871069576591, 0.000166713070939295, 0.005414180923253298, 0.0001997744693653658, 0.03211161121726036, 0.9617332816123962, 4.574957347358577e-05]"
205,5,5,"[0.00036337567144073546, 9.859556303126737e-05, 0.0036487828474491835, 0.0004450289416126907, 0.0016979154897853732, 0.9937114715576172, 3.487290450721048e-05]"
206,5,5,"[0.039858195930719376, 0.054420553147792816, 0.14626899361610413, 0.02374999038875103, 0.07847876846790314, 0.6561321020126343, 0.0010914842132478952]"
207,5,5,"[0.0003276888164691627, 8.352641452802345e-05, 0.0057485816068947315, 0.00035661619040183723, 0.0009641234064474702, 0.9925026893615723, 1.6800409866846167e-05]"
208,5,5,"[0.0006022119778208435, 0.00033775827614590526, 0.005050491541624069, 0.0008688968373462558, 0.00025478086899966, 0.9927884936332703, 9.730792953632772e-05]"
209,4,4,"[0.07180438935756683, 0.04011658579111099, 0.0811578780412674, 0.03788967430591583, 0.6547263860702515, 0.10873904824256897, 0.0055659618228673935]"
210,4,5,"[0.03339596837759018, 0.09359482675790787, 0.02477160468697548, 0.03564191609621048, 0.19040246307849884, 0.43965446949005127, 0.1825387328863144]"
211,5,4,"[0.03177039697766304, 0.010877463966608047, 0.08694808185100555, 0.007452087011188269, 0.6238975524902344, 0.23895537853240967, 9.90035550785251e-05]"
212,5,5,"[0.015238383784890175, 0.0018671267898753285, 0.09693538397550583, 0.004983900114893913, 0.02636045776307583, 0.8546076416969299, 7.068676950439112e-06]"
213,5,5,"[0.00025418653967790306, 0.0003112959966529161, 0.0017884800909087062, 0.0005703425849787891, 0.0003184903762303293, 0.9958760142326355, 0.0008812619489617646]"
214,1,1,"[0.06873930990695953, 0.5529072284698486, 0.1730724275112152, 0.03794537112116814, 0.07710053026676178, 0.051696840673685074, 0.0385383777320385]"
215,0,4,"[0.1688799262046814, 0.055693045258522034, 0.28851374983787537, 0.030849553644657135, 0.33766835927963257, 0.11830861121416092, 8.679473830852658e-05]"
216,5,5,"[0.0004974325420334935, 0.0014955152291804552, 0.06794023513793945, 0.0005271616391837597, 0.2922343313694, 0.6337506175041199, 0.00355470716021955]"
217,5,5,"[0.04404725134372711, 0.005358045920729637, 0.19518865644931793, 0.01861739158630371, 0.014887742698192596, 0.7218825817108154, 1.8289127183379605e-05]"
218,6,6,"[0.0073986900970339775, 0.15816374123096466, 0.03186160698533058, 0.012676505371928215, 0.023453081026673317, 0.07478000968694687, 0.6916663646697998]"
219,5,5,"[0.00012869200145360082, 9.225444955518469e-05, 0.0011349315755069256, 0.00021404479048214853, 0.00042969558853656054, 0.9978615641593933, 0.00013882886560168117]"
220,5,5,"[0.0009444656898267567, 0.0009573440765962005, 0.020147573202848434, 0.0005506345769390464, 0.421347975730896, 0.5553888082504272, 0.0006631806609220803]"
221,2,1,"[0.1832074373960495, 0.49247682094573975, 0.15206322073936462, 0.08483970165252686, 0.03925435245037079, 0.04209071770310402, 0.0060677616856992245]"
222,2,5,"[0.0029952856712043285, 0.0021424589212983847, 0.16372963786125183, 0.0009355314541608095, 0.28281447291374207, 0.547315776348114, 6.684819527436048e-05]"
223,5,5,"[0.0008513567154295743, 0.00018409070617053658, 0.012049016542732716, 0.0010994005715474486, 0.001216149888932705, 0.9845682382583618, 3.1795541872270405e-05]"
224,5,5,"[0.0008224322227761149, 0.00026550880284048617, 0.008594946004450321, 0.0003898223803844303, 0.0030067891348153353, 0.9869145750999451, 5.993967533868272e-06]"
225,5,5,"[0.0007409485406242311, 0.00014947350427974015, 0.011220556683838367, 0.0008098259568214417, 0.0017072308110073209, 0.9853532910346985, 1.870430787676014e-05]"
226,5,5,"[0.0015576169826090336, 0.0006586380186490715, 0.007711028214544058, 0.001729843090288341, 0.0007572405156679451, 0.9875237941741943, 6.185644451761618e-05]"
227,5,0,"[0.25752222537994385, 0.1328132152557373, 0.23174549639225006, 0.09091603010892868, 0.20060236752033234, 0.08559054881334305, 0.0008101050625555217]"
228,5,5,"[0.012619824148714542, 0.004246145952492952, 0.037151068449020386, 0.0022190934978425503, 0.31593167781829834, 0.6277920007705688, 4.02341247536242e-05]"
229,5,5,"[0.0005094709922559559, 0.0002862170513253659, 0.08325012028217316, 0.0004144097329117358, 0.2727043032646179, 0.6426181793212891, 0.00021728382853325456]"
230,5,5,"[0.0016694898949936032, 0.0017184015596285462, 0.021035410463809967, 0.0007536745397374034, 0.35190922021865845, 0.6224958896636963, 0.00041789322858676314]"
231,5,5,"[0.00019406212959438562, 5.6579341617180035e-05, 0.00426843436434865, 0.00019044152577407658, 0.0016975131584331393, 0.9935801029205322, 1.2849121048930101e-05]"
232,5,5,"[0.000296324142254889, 0.00015603411884512752, 0.0025244064163416624, 0.0005041035474278033, 0.0005383657407946885, 0.9958584904670715, 0.0001223843137267977]"
233,5,4,"[0.004557012114673853, 0.0015169114340096712, 0.11783896386623383, 0.0012355204671621323, 0.512851893901825, 0.3619603216648102, 3.9370421291096136e-05]"
234,4,2,"[0.011028576642274857, 0.011042186990380287, 0.4153231084346771, 0.0029380989726632833, 0.19391611218452454, 0.36567720770835876, 7.465292583219707e-05]"
235,2,5,"[0.021867813542485237, 0.01744956150650978, 0.3412673771381378, 0.004994458053261042, 0.23528578877449036, 0.3790750503540039, 5.9996364143444225e-05]"
236,5,5,"[0.00030878843972459435, 0.00011570657807169482, 0.00256566284224391, 0.00044341187458485365, 0.0005158402491360903, 0.9959931373596191, 5.735314334742725e-05]"
237,4,4,"[0.10757825523614883, 0.03825993835926056, 0.0949392318725586, 0.02260836400091648, 0.7079238891601562, 0.028207378461956978, 0.00048292765859514475]"
238,5,5,"[0.002513339277356863, 0.02214936725795269, 0.029268823564052582, 0.0029789430554956198, 0.0007681226707063615, 0.938706636428833, 0.003614777699112892]"
239,5,5,"[0.0006589689292013645, 0.0002095686359098181, 0.0025426128413528204, 0.0008662557229399681, 0.003388886572793126, 0.9921769499778748, 0.00015672676090616733]"
240,5,5,"[0.0006718807271681726, 0.00013502204092219472, 0.005713541526347399, 0.0006551282131113112, 0.0014303073985502124, 0.9913768768310547, 1.7369386114296503e-05]"
241,5,5,"[0.0002711609413381666, 0.00011134950909763575, 0.0025998875498771667, 0.00029888158314861357, 0.00044824538053944707, 0.996243953704834, 2.6485893613426015e-05]"
242,4,5,"[0.0075289118103682995, 0.13076207041740417, 0.13059277832508087, 0.008731857873499393, 0.17612934112548828, 0.33360782265663147, 0.21264716982841492]"
243,5,5,"[0.00024308126012329012, 5.447301737149246e-05, 0.004816093016415834, 0.000254088721703738, 0.0017728520324453712, 0.9928438067436218, 1.5558069208054803e-05]"
244,0,5,"[0.13658149540424347, 0.030498681589961052, 0.2448853701353073, 0.04353815317153931, 0.21482639014720917, 0.3295474648475647, 0.0001224856241606176]"
245,5,5,"[0.00016626443539280444, 7.99349945737049e-05, 0.0019511691061779857, 0.00022047790116630495, 0.0005472953780554235, 0.9969879984855652, 4.681700011133216e-05]"
246,5,5,"[0.0008013166952878237, 0.0002122824516845867, 0.018987905234098434, 0.0006277062348090112, 0.004259226378053427, 0.9751010537147522, 1.0567025128693786e-05]"
247,5,5,"[0.0004359118756838143, 0.0003178049228154123, 0.00275581912137568, 0.0004973391769453883, 0.00023662231978960335, 0.9956925511360168, 6.404538726201281e-05]"
248,4,2,"[0.22786006331443787, 0.2164859175682068, 0.32407665252685547, 0.06954019516706467, 0.0857180580496788, 0.07581280916929245, 0.000506318814586848]"
249,1,0,"[0.3100842237472534, 0.25550127029418945, 0.08124502748250961, 0.0783197209239006, 0.08013828098773956, 0.19363822042942047, 0.001073306892067194]"
250,5,5,"[0.002534481231123209, 0.006017994601279497, 0.0062897102907299995, 0.0010128903668373823, 0.17262008786201477, 0.8075863122940063, 0.003938628360629082]"
251,2,5,"[0.12866458296775818, 0.11628670245409012, 0.1088850200176239, 0.08006426692008972, 0.00428031338378787, 0.5607879161834717, 0.0010312029626220465]"
252,5,5,"[0.001325845718383789, 0.0003603803925216198, 0.009530525654554367, 0.0013868320966139436, 0.0006198423216119409, 0.9867439270019531, 3.26628505717963e-05]"
253,5,5,"[0.0006457554991357028, 0.00012905617768410593, 0.005821113474667072, 0.0006418050033971667, 0.0018735071644186974, 0.9908707737922668, 1.7967287931242026e-05]"
254,5,5,"[0.0013117785565555096, 0.0008843627292662859, 0.05471070855855942, 0.0005101780989207327, 0.19211386144161224, 0.7503972053527832, 7.19134695827961e-05]"
255,4,5,"[0.0020884291734546423, 0.00574622442945838, 0.008791890926659107, 0.0008964983280748129, 0.2200935035943985, 0.7584152221679688, 0.003968178294599056]"
256,5,5,"[0.0002420329983578995, 0.0001026074169203639, 0.0025247849989682436, 0.0003184696543030441, 0.0005107563338242471, 0.9962528944015503, 4.842968701268546e-05]"
257,5,5,"[0.0014750789850950241, 0.0004322276799939573, 0.010681560263037682, 0.0013192456681281328, 0.0518534779548645, 0.9340870380401611, 0.00015120847092475742]"
258,5,5,"[0.0065560732036828995, 0.0011362116783857346, 0.023153631016612053, 0.007888817228376865, 0.0028007025830447674, 0.9583441615104675, 0.00012028927449136972]"
259,2,2,"[0.0017431376036256552, 0.0039413985796272755, 0.4710131585597992, 0.0010538005735725164, 0.071004718542099, 0.4509817659854889, 0.0002619664592202753]"
260,5,5,"[0.0002888397721108049, 0.0004600746906362474, 0.0014224679907783866, 0.0004784665070474148, 0.00016761990264058113, 0.9966428279876709, 0.0005397957284003496]"
261,1,5,"[0.08785022795200348, 0.18602576851844788, 0.1924801915884018, 0.056756142526865005, 0.01712118647992611, 0.4576577842235565, 0.002108666580170393]"
262,4,5,"[0.005270089954137802, 0.002774500288069248, 0.032070230692625046, 0.0012142830528318882, 0.47451692819595337, 0.48406144976615906, 9.251765004592016e-05]"
263,2,5,"[0.00048607433564029634, 0.000986057915724814, 0.0689990296959877, 0.0002938175166491419, 0.09830496460199356, 0.8304244875907898, 0.0005055655492469668]"
264,5,2,"[0.008023431524634361, 0.01773286610841751, 0.8032484650611877, 0.0036536073312163353, 0.028465749695897102, 0.1387196034193039, 0.00015625329979229718]"
265,5,5,"[0.0012116626603528857, 0.001749323564581573, 0.089360810816288, 0.0005920738913118839, 0.14842349290847778, 0.7584922909736633, 0.00017030647723004222]"
266,4,4,"[0.0022111362777650356, 0.0019470364786684513, 0.020664220675826073, 0.0008300242479890585, 0.6523805260658264, 0.32149189710617065, 0.0004751639789901674]"
267,5,5,"[0.00038135211798362434, 0.0004085006657987833, 0.002190409926697612, 0.00038751104148104787, 0.00038461462827399373, 0.9961637258529663, 8.395189797738567e-05]"
268,5,5,"[0.0011682638432830572, 0.0016632660990580916, 0.0038230991922318935, 0.002472697291523218, 0.00015108736988622695, 0.9885390400886536, 0.0021825991570949554]"
269,0,0,"[0.42230767011642456, 0.1084442287683487, 0.24633130431175232, 0.10346350818872452, 0.07351800799369812, 0.045751314610242844, 0.00018396959058009088]"
270,5,5,"[0.0005655812565237284, 0.00035281761665828526, 0.0047301966696977615, 0.0009582791826687753, 0.0002266908995807171, 0.9930139183998108, 0.00015255971811711788]"
271,5,5,"[0.0016476502642035484, 0.0013620223617181182, 0.00801368523389101, 0.003243129001930356, 0.00021383319108281285, 0.9847783446311951, 0.0007412725826725364]"
272,5,5,"[0.00046242709504440427, 0.00038285963819362223, 0.004895469639450312, 0.00022418297885451466, 0.030464043840765953, 0.9635042548179626, 6.680226215394214e-05]"
273,1,6,"[0.07153318077325821, 0.25784051418304443, 0.061329033225774765, 0.061827629804611206, 0.23897212743759155, 0.019309023395180702, 0.2891885042190552]"
274,5,5,"[8.673302363604307e-05, 9.797341044759378e-05, 0.0012910999357700348, 0.0001840203331084922, 0.00020995187514927238, 0.9978179931640625, 0.000312165473587811]"
