Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.27196526527404785, 0.08743373304605484, 0.4393666684627533, 0.037109214812517166, 0.10531900823116302, 0.05874809995293617, 5.8051289670402184e-05]"
169,1,5,"[0.11398418247699738, 0.2025885432958603, 0.27902790904045105, 0.03334427252411842, 0.05113038793206215, 0.3195863366127014, 0.00033831290784291923]"
170,4,5,"[0.0018397022504359484, 0.0016193881165236235, 0.049983762204647064, 0.0005960121052339673, 0.21068845689296722, 0.735253095626831, 1.9506918761180714e-05]"
171,5,5,"[0.0010323667665943503, 0.0007617815281264484, 0.0039345743134617805, 0.0024673768784850836, 0.0008937984821386635, 0.9908485412597656, 6.16241741226986e-05]"
172,5,5,"[2.2983986127655953e-05, 8.166899351635948e-05, 0.000566798378713429, 0.00016283305012620986, 0.0008610846125520766, 0.9981572031974792, 0.00014751496200915426]"
173,5,5,"[3.1239931558957323e-05, 0.00012227849219925702, 0.0008060628897510469, 0.00013971503358334303, 0.0009294836199842393, 0.9979368448257446, 3.439104330027476e-05]"
174,5,5,"[1.685842653387226e-05, 7.329590880544856e-05, 0.0008008398581296206, 0.00010981423838529736, 0.0014547060709446669, 0.9974824786186218, 6.202694203238934e-05]"
175,6,5,"[0.00597290089353919, 0.019549282267689705, 0.013467567972838879, 0.004059345927089453, 0.10227315872907639, 0.8546252846717834, 5.2372986829141155e-05]"
176,5,5,"[5.681425682269037e-05, 3.2770843972684816e-05, 0.0015440608840435743, 5.964625597698614e-05, 0.0018972107209265232, 0.99639892578125, 1.053631513059372e-05]"
177,4,5,"[0.005896126385778189, 0.0023704306222498417, 0.024355601519346237, 0.0011707369703799486, 0.4641849398612976, 0.5019953846931458, 2.672183654794935e-05]"
178,2,2,"[0.006629688199609518, 0.060857001692056656, 0.3731483817100525, 0.007734588347375393, 0.2088344395160675, 0.2780133783817291, 0.06478247046470642]"
179,1,2,"[0.0382893830537796, 0.007412904407829046, 0.35522404313087463, 0.0044153002090752125, 0.30338990688323975, 0.2912532091140747, 1.5297633581212722e-05]"
180,5,5,"[9.22895924304612e-05, 0.00027026599855162203, 0.0020214286632835865, 0.0002793785824906081, 0.0009308517328463495, 0.9963964819908142, 9.3617109087063e-06]"
181,5,5,"[8.643677574582398e-05, 0.0002930712653324008, 0.0010633883066475391, 0.0002161876909667626, 0.0009519864106550813, 0.9973711967468262, 1.7743397620506585e-05]"
182,2,0,"[0.5423212051391602, 0.14748412370681763, 0.10042764991521835, 0.14325645565986633, 0.023314958438277245, 0.04248747602105141, 0.0007081304211169481]"
183,5,5,"[0.07985471189022064, 0.08933047205209732, 0.18499936163425446, 0.026985766366124153, 0.11073312908411026, 0.5080698132514954, 2.6683770556701347e-05]"
184,5,5,"[5.7436009228695184e-05, 0.0001561843091621995, 0.0010824810015037656, 0.00011076719965785742, 0.0010347680654376745, 0.9975340366363525, 2.4428514734609053e-05]"
185,5,5,"[0.001896288013085723, 0.0030779573135077953, 0.19545389711856842, 0.0010119786020368338, 0.053516779094934464, 0.7450053095817566, 3.779472899623215e-05]"
186,5,5,"[9.356659575132653e-05, 4.3908978113904595e-05, 0.0025263307616114616, 0.0001608205056982115, 0.001524221384897828, 0.9956485629081726, 2.6252539555571275e-06]"
187,2,0,"[0.4250001609325409, 0.25925198197364807, 0.16502630710601807, 0.07329244166612625, 0.05163700133562088, 0.025630677118897438, 0.000161434814799577]"
188,2,1,"[0.0339679941534996, 0.37099847197532654, 0.10556138306856155, 0.034450024366378784, 0.08266226202249527, 0.3688270151615143, 0.0035328997764736414]"
189,0,0,"[0.291402131319046, 0.17243331670761108, 0.13117563724517822, 0.09836213290691376, 0.236302450299263, 0.07021436095237732, 0.00010992712486768141]"
190,5,5,"[0.0014601832954213023, 0.00039818184450268745, 0.010758879594504833, 0.001010623760521412, 0.0024595903232693672, 0.9839089512825012, 3.6219794310454745e-06]"
191,4,5,"[0.0003063885378651321, 0.001046152669005096, 0.05742308124899864, 0.00027050558128394186, 0.1169620156288147, 0.8234752416610718, 0.0005165959009900689]"
192,2,2,"[0.027402937412261963, 0.04227066412568092, 0.5198693871498108, 0.008492792956531048, 0.26889264583587646, 0.13274648785591125, 0.00032505893614143133]"
193,5,5,"[0.0034615006297826767, 0.002127883955836296, 0.13782845437526703, 0.0011552488431334496, 0.23090948164463043, 0.6245038509368896, 1.3555844816437457e-05]"
194,4,5,"[0.002670565852895379, 0.018921177834272385, 0.03747136890888214, 0.0019329139031469822, 0.13976559042930603, 0.7973951101303101, 0.0018432518700137734]"
195,5,1,"[0.04657165706157684, 0.5105799436569214, 0.08742989599704742, 0.06754232943058014, 0.012436121702194214, 0.2673986554145813, 0.008041409775614738]"
196,5,0,"[0.33258378505706787, 0.036555565893650055, 0.14188078045845032, 0.11297094821929932, 0.05760105326771736, 0.31828320026397705, 0.00012464667088352144]"
197,5,5,"[0.00027559962472878397, 0.000233713275520131, 0.015147669240832329, 0.0001777137367753312, 0.0072571951895952225, 0.9769043326377869, 3.815946456597885e-06]"
198,5,5,"[0.00011727155651897192, 4.161618198850192e-05, 0.0006605095695704222, 0.00012380912085063756, 0.001853526453487575, 0.9971966743469238, 6.576396572199883e-06]"
199,0,6,"[0.00959860160946846, 0.03273484855890274, 0.002864424604922533, 0.009730441495776176, 0.014116890728473663, 0.008143104612827301, 0.92281174659729]"
200,5,5,"[0.00011448864825069904, 0.0020648553036153316, 0.007647670805454254, 0.0004590412136167288, 0.011960961855947971, 0.9762587547302246, 0.001494264230132103]"
201,5,5,"[0.0010375943966209888, 0.01651361770927906, 0.010849843733012676, 0.0019650286994874477, 0.21245668828487396, 0.6599246859550476, 0.09725260734558105]"
202,5,1,"[0.050700630992650986, 0.518892228603363, 0.07761131227016449, 0.07182271033525467, 0.019275717437267303, 0.25726619362831116, 0.004431236069649458]"
203,5,5,"[0.0006740030366927385, 0.0014622192829847336, 0.02380594052374363, 0.0004685739695560187, 0.013806669041514397, 0.9597644209861755, 1.8254118913318962e-05]"
204,2,5,"[0.0010171362664550543, 0.0033207417000085115, 0.008712386712431908, 0.0009547523804940283, 0.032628994435071945, 0.9533507823944092, 1.5264640751411207e-05]"
205,5,5,"[2.661245162016712e-05, 8.395045733777806e-05, 0.0011166036128997803, 0.00014967142487876117, 0.0008699676836840808, 0.9977278113365173, 2.5430954337934963e-05]"
206,5,5,"[0.00283395336009562, 0.021747540682554245, 0.02908165752887726, 0.0036721834912896156, 0.044965337961912155, 0.8975691795349121, 0.0001301483134739101]"
207,5,5,"[5.4043277486925945e-05, 4.7377190639963374e-05, 0.0012043658643960953, 0.00012309879821259528, 0.001577775808982551, 0.9969900846481323, 3.1359761578642065e-06]"
208,5,5,"[0.00026179480482824147, 0.00029193400405347347, 0.0020973633509129286, 0.00044378681923262775, 0.0006625755340792239, 0.9962353110313416, 7.236103101604385e-06]"
209,4,5,"[0.005194564815610647, 0.004035751335322857, 0.00998458918184042, 0.002954260678961873, 0.2808529734611511, 0.6948882937431335, 0.0020896100904792547]"
210,4,4,"[0.01380507554858923, 0.04765542596578598, 0.05723670870065689, 0.018303118646144867, 0.5702739357948303, 0.27690359950065613, 0.015822114422917366]"
211,5,4,"[0.06018434837460518, 0.02463465929031372, 0.06991874426603317, 0.010435325093567371, 0.4299582839012146, 0.40484681725502014, 2.185761150030885e-05]"
212,5,2,"[0.10800309479236603, 0.02031339704990387, 0.47008955478668213, 0.024047326296567917, 0.12273877114057541, 0.25479426980018616, 1.3586329259851482e-05]"
213,5,5,"[7.817387086106464e-05, 0.000284221168840304, 0.0009064255282282829, 0.0004756410198751837, 0.0005460515967570245, 0.9959211349487305, 0.0017883863765746355]"
214,1,1,"[0.046317990869283676, 0.7495636940002441, 0.02438887394964695, 0.05857313051819801, 0.021424444392323494, 0.09085849672555923, 0.008873268961906433]"
215,0,5,"[0.11833693087100983, 0.08758698403835297, 0.19608573615550995, 0.042909227311611176, 0.08455599844455719, 0.4704854190349579, 3.9754297176841646e-05]"
216,5,5,"[0.00034938339376822114, 0.0006204883684404194, 0.024022364988923073, 0.00018803993589244783, 0.4009638726711273, 0.5710352063179016, 0.0028206477873027325]"
217,5,5,"[0.10869351029396057, 0.01853461191058159, 0.2152038812637329, 0.03508908674120903, 0.05492079630494118, 0.5675393342971802, 1.8769796952256e-05]"
218,6,6,"[0.003549271961674094, 0.11639207601547241, 0.019537871703505516, 0.011906608007848263, 0.07334765046834946, 0.2594110667705536, 0.5158554315567017]"
219,5,5,"[2.6137608074350283e-05, 8.18580956547521e-05, 0.00062324054306373, 0.00014018012734595686, 0.0006268185097724199, 0.998403012752533, 9.870214853435755e-05]"
220,5,5,"[0.00022224440181162208, 0.000904178130440414, 0.03977934643626213, 0.00021405752340797335, 0.12484011799097061, 0.8331694006919861, 0.0008705900982022285]"
221,2,1,"[0.08787078410387039, 0.4055663049221039, 0.14734621345996857, 0.050467729568481445, 0.11680243164300919, 0.18826672434806824, 0.00367979658767581]"
222,2,5,"[0.0014725474175065756, 0.0007702892180532217, 0.12093817442655563, 0.00044530481682159007, 0.06884656846523285, 0.807516872882843, 1.0169358574785292e-05]"
223,5,5,"[7.105841359589249e-05, 8.161157165886834e-05, 0.0011037028161808848, 0.00021611522242892534, 0.0007821426843293011, 0.9977389574050903, 6.4313858274545055e-06]"
224,5,5,"[0.016420472413301468, 0.008102993480861187, 0.128489151597023, 0.013798636384308338, 0.013250209391117096, 0.8199142813682556, 2.4255485186586156e-05]"
225,5,5,"[6.72493115416728e-05, 0.0001704372261883691, 0.0011448884615674615, 0.0003291360044386238, 0.0007079200586304069, 0.9975669384002686, 1.3438861969916616e-05]"
226,5,5,"[0.001858288305811584, 0.0025013419799506664, 0.0058551933616399765, 0.0020462970715016127, 0.004257154650986195, 0.9834785461425781, 3.2298137284669792e-06]"
227,5,4,"[0.14186342060565948, 0.14072680473327637, 0.1708572655916214, 0.04242675006389618, 0.40770643949508667, 0.09618420153856277, 0.00023509946186095476]"
228,5,5,"[0.017297031357884407, 0.0034014268312603235, 0.04420046508312225, 0.0033229703549295664, 0.2012028992176056, 0.7305704951286316, 4.695730240200646e-06]"
229,5,5,"[5.9947204135823995e-05, 0.00010519386705709621, 0.023694628849625587, 7.966579869389534e-05, 0.08010263741016388, 0.8950014710426331, 0.0009564031497575343]"
230,5,5,"[0.0004145528073422611, 0.0007604655693285167, 0.05410519987344742, 0.0002471697225701064, 0.24582698941230774, 0.698370099067688, 0.00027559406589716673]"
231,5,5,"[4.09976601076778e-05, 0.00015958795847836882, 0.0008708734530955553, 0.00019675609655678272, 0.0008256480214186013, 0.9978783130645752, 2.7758478609030135e-05]"
232,5,5,"[7.869521505199373e-05, 0.0002881696564145386, 0.0009378998074680567, 0.00023768882965669036, 0.0016592019237577915, 0.9967856407165527, 1.275646900467109e-05]"
233,5,5,"[0.006901144981384277, 0.0008390102302655578, 0.05228065699338913, 0.001104963244870305, 0.309545636177063, 0.629320502281189, 8.042220542847645e-06]"
234,4,2,"[0.009608699008822441, 0.00450464291498065, 0.5432660579681396, 0.0023780162446200848, 0.1164456158876419, 0.3237822949886322, 1.4682253095088527e-05]"
235,2,5,"[0.022303752601146698, 0.01941041089594364, 0.32651954889297485, 0.006071279291063547, 0.07386523485183716, 0.5518108010292053, 1.905194585560821e-05]"
236,5,5,"[5.81087515456602e-05, 9.493509423919022e-05, 0.0007971866289153695, 0.0002126156323356554, 0.0006085123750381172, 0.9982130527496338, 1.5541509128524922e-05]"
237,4,0,"[0.3279244601726532, 0.10187873989343643, 0.23008383810520172, 0.04504547268152237, 0.23152241110801697, 0.06349126249551773, 5.3838692110730335e-05]"
238,5,5,"[0.009819231927394867, 0.284368634223938, 0.05311007797718048, 0.03367439657449722, 0.016651861369609833, 0.5139689445495605, 0.08840686827898026]"
239,5,5,"[3.1808762287255377e-05, 6.245774420676753e-05, 0.0005327920662239194, 0.00022530261776410043, 0.0018286124104633927, 0.997225284576416, 9.387496538693085e-05]"
240,5,5,"[2.8565382308443077e-05, 0.00011251645628362894, 0.0009853295050561428, 0.0002003979607252404, 0.0008010049350559711, 0.9978241920471191, 4.794525375473313e-05]"
241,5,5,"[0.00015338321099989116, 0.0002474522334523499, 0.0019320336868986487, 0.0002674571005627513, 0.0012106512440368533, 0.9961846470832825, 4.36679783888394e-06]"
242,4,5,"[0.00018516510317567736, 0.0014492138288915157, 0.0702328234910965, 0.00037646087002940476, 0.09048763662576675, 0.8273764252662659, 0.009892303496599197]"
243,5,5,"[5.215651617618278e-05, 7.886018283898011e-05, 0.001610319479368627, 0.00011417992936912924, 0.0022531303111463785, 0.9958875775337219, 3.7397865071397973e-06]"
244,0,5,"[0.06466376781463623, 0.016638323664665222, 0.05151974782347679, 0.018020831048488617, 0.03924136236310005, 0.8099091649055481, 6.879369720991235e-06]"
245,5,5,"[5.451170727610588e-05, 9.56983130890876e-05, 0.0013057400938123465, 0.00015863274165894836, 0.0008512704516761005, 0.9975270628929138, 7.029420430626487e-06]"
246,5,5,"[0.00020713302365038544, 0.0004011091368738562, 0.013666706159710884, 0.00037584532401524484, 0.007164765615016222, 0.978181779384613, 2.6672400963434484e-06]"
247,5,5,"[0.0003318462986499071, 0.00022823041945230216, 0.0016323536401614547, 0.0004173884226474911, 0.0011972117936238647, 0.9961896538734436, 3.325023499201052e-06]"
248,4,4,"[0.12133563309907913, 0.1802632063627243, 0.1108655110001564, 0.04207226261496544, 0.4334949254989624, 0.1107666939496994, 0.0012017908738926053]"
249,1,1,"[0.2640244662761688, 0.2875620424747467, 0.03676815703511238, 0.0743611678481102, 0.17753413319587708, 0.15960392355918884, 0.00014608360652346164]"
250,5,5,"[0.0027761273086071014, 0.0824330747127533, 0.008570823818445206, 0.004706535022705793, 0.03283344954252243, 0.5183401703834534, 0.3503398001194]"
251,2,0,"[0.3850804567337036, 0.07787295430898666, 0.09785272926092148, 0.07014298439025879, 0.09690843522548676, 0.27211642265319824, 2.610145565995481e-05]"
252,5,5,"[0.003022098448127508, 0.0009271082817576826, 0.0351039282977581, 0.002773440908640623, 0.0023404324892908335, 0.9558162093162537, 1.6765059626777656e-05]"
253,5,5,"[3.8441954529844224e-05, 7.880003249738365e-05, 0.0009360439726151526, 0.00015728439029771835, 0.0008526875753886998, 0.9979238510131836, 1.2947949471708853e-05]"
254,5,5,"[0.00016102351946756244, 0.00020985567243769765, 0.04995489865541458, 0.00010709981870604679, 0.09153999388217926, 0.8578099012374878, 0.00021726847626268864]"
255,4,5,"[0.0008664937340654433, 0.000506531388964504, 0.005112159997224808, 0.00035552779445424676, 0.19598637521266937, 0.7971438765525818, 2.9120497856638394e-05]"
256,5,5,"[7.938190537970513e-05, 0.00013787792704533786, 0.001100850640796125, 0.00024046291946433485, 0.0006422687438316643, 0.9977891445159912, 9.966150173568167e-06]"
257,5,5,"[3.57628014171496e-05, 0.0001633664796827361, 0.0018016903195530176, 0.00014498639211524278, 0.006587840151041746, 0.9912497997283936, 1.6543277524760924e-05]"
258,5,5,"[6.430673965951428e-05, 0.00020847469568252563, 0.0011926597217097878, 0.0004789801314473152, 0.0010537157068029046, 0.9969412684440613, 6.057876453269273e-05]"
259,2,2,"[0.004081405699253082, 0.004529939498752356, 0.7670702338218689, 0.0024496433325111866, 0.03060704842209816, 0.1909729391336441, 0.0002887630835175514]"
260,5,5,"[9.897083509713411e-05, 0.0003527140652295202, 0.0006664759712293744, 0.00026725695352070034, 0.0010697192046791315, 0.997524082660675, 2.0847273844992742e-05]"
261,1,4,"[0.043353963643312454, 0.11600419133901596, 0.16815172135829926, 0.03544004634022713, 0.35525962710380554, 0.2529893219470978, 0.028801145032048225]"
262,4,5,"[0.014073636382818222, 0.0033655776642262936, 0.055458564311265945, 0.0021768517326563597, 0.39927712082862854, 0.5256333947181702, 1.489575606683502e-05]"
263,2,5,"[0.00325127225369215, 0.01519101019948721, 0.1719190776348114, 0.0028584550600498915, 0.07510571926832199, 0.7314358353614807, 0.00023854862956795841]"
264,5,2,"[0.005982069298624992, 0.013096543028950691, 0.8879393339157104, 0.004449053201824427, 0.02315020188689232, 0.06251180917024612, 0.0028709867037832737]"
265,5,5,"[0.0019394756527617574, 0.0020168873015791178, 0.04987219348549843, 0.0006466222694143653, 0.07317373901605606, 0.8723376393318176, 1.3420960385701619e-05]"
266,4,4,"[0.0006172204739414155, 0.0021549202501773834, 0.01930769719183445, 0.00042052564094774425, 0.7067967057228088, 0.2604893445968628, 0.010213591158390045]"
267,5,5,"[0.00027916530962102115, 0.0002446983999107033, 0.000738096481654793, 0.00033328495919704437, 0.001551213557831943, 0.9968481659889221, 5.3878402468399145e-06]"
268,5,5,"[0.00010928434494417161, 0.000552301062270999, 0.0012607339303940535, 0.00044880996574647725, 0.00044916963088326156, 0.9970697164535522, 0.00010993820615112782]"
269,0,0,"[0.3851669132709503, 0.07363578677177429, 0.08915161341428757, 0.06543811410665512, 0.22395245730876923, 0.16262012720108032, 3.496084900689311e-05]"
270,5,5,"[0.0009517252910882235, 0.0008288909448310733, 0.004912468139082193, 0.000980351585894823, 0.0021360076498240232, 0.9901881814002991, 2.4441126242891187e-06]"
271,5,5,"[0.003210063325241208, 0.0034362643491476774, 0.008790542371571064, 0.006421985104680061, 0.0012884498573839664, 0.9746375679969788, 0.0022151018492877483]"
272,5,5,"[0.0006940510356798768, 0.0016179331578314304, 0.010139006190001965, 0.00035410578129813075, 0.09693355113267899, 0.8901824951171875, 7.87628159741871e-05]"
273,1,1,"[0.14066843688488007, 0.6460482478141785, 0.05943945422768593, 0.07004883885383606, 0.07330445200204849, 0.004976097960025072, 0.005514497868716717]"
