Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.000274177233222872, 0.003003969555720687, 0.15150411427021027, 0.0015328963054344058, 0.2864662706851959, 0.5485449433326721, 0.008673610165715218]"
167,5,5,"[4.154284033575095e-05, 5.46810542800813e-06, 0.011815519072115421, 0.00014572724467143416, 0.11254943907260895, 0.8754319548606873, 1.0388097507529892e-05]"
168,0,0,"[0.34598228335380554, 0.056650325655937195, 0.32304251194000244, 0.0203124787658453, 0.2178579717874527, 0.036153264343738556, 1.1458989774837391e-06]"
169,1,1,"[0.36602041125297546, 0.4266606271266937, 0.14236418902873993, 0.03368058800697327, 0.020406151190400124, 0.010850506834685802, 1.749402508721687e-05]"
170,4,5,"[0.015748005360364914, 0.012896782718598843, 0.04833750054240227, 0.003941743168979883, 0.3881012201309204, 0.5308983325958252, 7.638856914127246e-05]"
171,5,5,"[0.0021150056272745132, 0.0014002977404743433, 0.008183575235307217, 0.011822361499071121, 0.0003915872366633266, 0.975751519203186, 0.0003357203386258334]"
172,5,5,"[1.0585452400846407e-05, 3.1409890652867034e-06, 0.0006838583503849804, 9.931853855960071e-05, 0.00038707462954334915, 0.9988124370574951, 3.6929757243342465e-06]"
173,5,5,"[1.3432751075015403e-05, 2.7588027933234116e-06, 0.0005145466420799494, 5.0897360779345036e-05, 0.000510765181388706, 0.9989064931869507, 1.1878528312081471e-06]"
174,5,5,"[1.1635678674792871e-05, 3.3403036923118634e-06, 0.0007755706901662052, 8.475415961584076e-05, 0.00045552029041573405, 0.9986662864685059, 2.846397592293215e-06]"
175,6,5,"[0.007633882574737072, 0.03754394128918648, 0.007262844126671553, 0.004315522033721209, 0.028325559571385384, 0.9120291471481323, 0.002889186842367053]"
176,5,5,"[0.0001435700396541506, 7.87512180977501e-06, 0.0012973634293302894, 0.00014731711416970938, 0.0028146763797849417, 0.9955891370773315, 1.3830590717134328e-07]"
177,4,5,"[0.007407214026898146, 0.0014612142695114017, 0.05794728174805641, 0.0006135680014267564, 0.27801668643951416, 0.6545539498329163, 1.0775504222237942e-07]"
178,2,2,"[0.002551361685618758, 0.053721580654382706, 0.40301573276519775, 0.019869724288582802, 0.08083359152078629, 0.3270713984966278, 0.11293654143810272]"
179,1,2,"[0.1102667972445488, 0.06490044295787811, 0.4161671996116638, 0.005069189704954624, 0.2731539011001587, 0.13043707609176636, 5.369538030208787e-06]"
180,5,5,"[3.8056252378737554e-05, 1.5095521121111233e-05, 0.001866276958025992, 0.0003109960234723985, 0.00025180133525282145, 0.9975157976150513, 2.0660490918089636e-06]"
181,5,5,"[0.00012434940435923636, 0.00018655630992725492, 0.002219629241153598, 0.0005779736093245447, 0.00039481621934100986, 0.9964712858200073, 2.5420109523111023e-05]"
182,2,0,"[0.3510212004184723, 0.15384206175804138, 0.12309608608484268, 0.10080968588590622, 0.0994122102856636, 0.1701282262802124, 0.0016905487282201648]"
183,5,5,"[0.17468002438545227, 0.2198651283979416, 0.1192915216088295, 0.017971230670809746, 0.04090797156095505, 0.42726993560791016, 1.4165316315484233e-05]"
184,5,5,"[0.03584538400173187, 0.015319358557462692, 0.018116241320967674, 0.04274924099445343, 0.001692058052867651, 0.8862682580947876, 9.525962923362385e-06]"
185,5,5,"[0.0005570751382037997, 0.001263466663658619, 0.1473899781703949, 0.0006629786221310496, 0.021449308842420578, 0.8286756277084351, 1.5598820937157143e-06]"
186,5,5,"[0.0001022617652779445, 2.5356741389259696e-05, 0.0022145428229123354, 8.664428605698049e-05, 0.003069790778681636, 0.9945012331008911, 1.075267448413797e-07]"
187,2,2,"[0.2590111792087555, 0.11770912259817123, 0.4646734595298767, 0.09437178820371628, 0.033987078815698624, 0.03023797646164894, 9.340676115243696e-06]"
188,2,5,"[0.0055075762793421745, 0.3159518539905548, 0.1932535171508789, 0.023300206288695335, 0.020769944414496422, 0.3318215310573578, 0.1093953400850296]"
189,0,0,"[0.3298646807670593, 0.05619851499795914, 0.23725152015686035, 0.1533893495798111, 0.16166359186172485, 0.06160563603043556, 2.6805199013324454e-05]"
190,5,5,"[0.0008363857050426304, 8.823758253129199e-05, 0.0013602057006210089, 0.0003584850928746164, 0.001285262405872345, 0.9960712194442749, 2.1284489548634156e-07]"
191,4,5,"[0.002816717606037855, 0.009262551553547382, 0.09547429531812668, 0.0026662449818104506, 0.28800585865974426, 0.600217342376709, 0.0015570120885968208]"
192,2,4,"[0.006499067880213261, 0.004825075156986713, 0.3003177046775818, 0.0014487599255517125, 0.6372106671333313, 0.0496925450861454, 6.137067884992575e-06]"
193,5,5,"[0.00038848508847877383, 0.0012328228913247585, 0.0032373634167015553, 0.0004365585627965629, 0.02529606595635414, 0.9675546884536743, 0.0018541135359555483]"
194,4,5,"[0.0008158247801475227, 0.003044319339096546, 0.05746566131711006, 0.0006508587975986302, 0.12440019100904465, 0.8135747313499451, 4.8410194722237065e-05]"
195,5,2,"[0.006496970541775227, 0.06289356201887131, 0.4793614149093628, 0.04619770497083664, 0.10844267904758453, 0.27151286602020264, 0.02509477362036705]"
196,5,5,"[0.009618265554308891, 0.003197239711880684, 0.04749642685055733, 0.06570646911859512, 0.0010182170663028955, 0.8726654052734375, 0.0002979740092996508]"
197,5,5,"[0.0001565121056046337, 0.00023492425680160522, 0.07500853389501572, 0.00010713939991546795, 0.06487070769071579, 0.859620213508606, 1.8884599057855667e-06]"
198,5,5,"[6.130471592769027e-05, 6.505182682303712e-06, 0.0005116158863529563, 5.998044434818439e-05, 0.0011938009411096573, 0.998166561126709, 1.4570910877864662e-07]"
199,0,6,"[0.00928043108433485, 0.05094703659415245, 0.002094731666147709, 0.03374192491173744, 0.0008032726473174989, 0.0028905970975756645, 0.9002419710159302]"
200,5,5,"[8.014793274924159e-05, 6.936926365597174e-05, 0.035816457122564316, 0.00010028720134869218, 0.08761484175920486, 0.8763178586959839, 1.0449043656990398e-06]"
201,5,5,"[0.00022706840536557138, 0.0006667664274573326, 0.13324859738349915, 0.0008402813691645861, 0.05108701065182686, 0.8139185905456543, 1.1761803762055933e-05]"
202,5,1,"[0.062076739966869354, 0.6253268718719482, 0.204908549785614, 0.04310424253344536, 0.003787366207689047, 0.06035096198320389, 0.00044519364018924534]"
203,5,5,"[0.00011655892012640834, 0.0001158729792223312, 0.05892954766750336, 0.00013508170377463102, 0.08237185329198837, 0.8583303093910217, 8.51458082706813e-07]"
204,2,5,"[0.0012660730862990022, 0.0015244006644934416, 0.00371360732242465, 0.00022173310571815819, 0.1479233056306839, 0.8452058434486389, 0.00014498490781988949]"
205,5,5,"[1.40706015372416e-05, 5.770973984908778e-06, 0.0005735792801715434, 5.868703010492027e-05, 0.0010663126595318317, 0.9982792139053345, 2.4880039291019784e-06]"
206,5,5,"[0.13847653567790985, 0.17905278503894806, 0.05302470549941063, 0.03150342032313347, 0.2522563338279724, 0.3420872390270233, 0.0035989375319331884]"
207,5,5,"[3.635053872130811e-05, 3.944614945794456e-06, 0.0013572166208177805, 0.00011936866940231994, 0.0004627798916772008, 0.9980201721191406, 2.0853603643899987e-07]"
208,5,5,"[5.753325604018755e-05, 5.925364803260891e-06, 0.0004187577869743109, 0.0002161575830541551, 0.0004256413958501071, 0.9988752007484436, 7.331639153562719e-07]"
209,4,5,"[0.0012118800077587366, 6.84075421304442e-05, 0.001198500394821167, 0.0006896001868881285, 0.28248342871665955, 0.7140160799026489, 0.000332041789079085]"
210,4,4,"[0.018246334046125412, 0.008875775150954723, 0.0025438922457396984, 0.010543926618993282, 0.48327383399009705, 0.2867474853992462, 0.1897687166929245]"
211,5,4,"[0.021858081221580505, 0.003850686363875866, 0.06156299263238907, 0.0023608196061104536, 0.7539101839065552, 0.15645408630371094, 3.1214897262543673e-06]"
212,5,5,"[0.07270056754350662, 0.011421892791986465, 0.28416717052459717, 0.026488592848181725, 0.0331374816596508, 0.5720834732055664, 8.398943123211211e-07]"
213,5,5,"[0.0008695008582435548, 0.0002346776018384844, 0.001721834996715188, 0.00235084630548954, 0.0006071581738069654, 0.9939899444580078, 0.0002259782049804926]"
214,1,1,"[0.06691616028547287, 0.7663869857788086, 0.03151676431298256, 0.021470118314027786, 0.016047243028879166, 0.0924164354801178, 0.005246359389275312]"
215,0,4,"[0.07873990386724472, 0.016197238117456436, 0.09761419892311096, 0.002049298258498311, 0.719910204410553, 0.08548711985349655, 2.0487100300670136e-06]"
216,5,5,"[4.497371628531255e-05, 8.24671151349321e-05, 0.04858630523085594, 5.6032858992693946e-05, 0.15018302202224731, 0.8010355830192566, 1.152681124949595e-05]"
217,5,5,"[0.0036082773003727198, 0.0006969515234231949, 0.014784487895667553, 0.008056885562837124, 0.0010394465643912554, 0.9718130826950073, 9.228841690855916e-07]"
218,6,6,"[0.0011052398476749659, 0.023552672937512398, 0.004602114669978619, 0.008696014061570168, 0.0017580683343112469, 0.001928240992128849, 0.9583576321601868]"
219,5,5,"[2.2940112103242427e-05, 2.382494358244003e-06, 0.000584061723202467, 5.106984463054687e-05, 0.000735065434128046, 0.9986041188240051, 3.6417549154066364e-07]"
220,5,5,"[0.0022192662581801414, 0.0017684617778286338, 0.04185708239674568, 0.0024211907293647528, 0.2820872664451599, 0.6693801879882812, 0.0002665328502189368]"
221,2,2,"[0.018451832234859467, 0.07665541768074036, 0.7686018347740173, 0.048267729580402374, 0.022590436041355133, 0.06502868235111237, 0.0004040714993607253]"
222,2,2,"[0.0025958491023629904, 0.0008989967172965407, 0.4074161946773529, 0.0008670469396747649, 0.2547184228897095, 0.333503395318985, 1.5531358599218947e-07]"
223,5,5,"[5.199860243010335e-05, 1.583008997840807e-05, 0.0020032350439578295, 0.00031408347422257066, 0.00025290247867815197, 0.9973602890968323, 1.615080236661015e-06]"
224,5,5,"[0.0024951600935310125, 0.0005452888435684144, 0.004715433344244957, 0.0012777479132637382, 0.001756503013893962, 0.9892092347145081, 7.060441475914558e-07]"
225,5,5,"[3.962902337661944e-05, 1.764078660926316e-05, 0.0018304921686649323, 0.0002899566025007516, 0.00022852605616208166, 0.9975894689559937, 4.368754161987454e-06]"
226,5,5,"[0.00020999387197662145, 0.0003172782016918063, 0.010345659218728542, 0.004492956679314375, 0.0003471540112514049, 0.9842384457588196, 4.862121204496361e-05]"
227,5,4,"[0.0975036695599556, 0.030537905171513557, 0.38438525795936584, 0.02383405901491642, 0.41220805048942566, 0.05150625854730606, 2.4868226319085807e-05]"
228,5,5,"[0.014297227375209332, 0.0018632522551342845, 0.020936191082000732, 0.0007509658462367952, 0.17376413941383362, 0.7883881330490112, 1.9153353036927e-07]"
229,5,5,"[0.0003053867258131504, 0.00014051125617697835, 0.10304433852434158, 0.00023849820718169212, 0.36447906494140625, 0.5317705869674683, 2.1607198505080305e-05]"
230,5,5,"[5.5332217016257346e-05, 3.264868428232148e-05, 0.016956334933638573, 6.0515387303894386e-05, 0.22909216582775116, 0.7537959814071655, 7.041991921141744e-06]"
231,5,5,"[3.111857222393155e-05, 1.5392606655950658e-05, 0.0010517387418076396, 0.00017754881992004812, 0.00029152221395634115, 0.9984293580055237, 3.280815008110949e-06]"
232,5,5,"[3.571150591596961e-05, 8.729550245334394e-06, 0.0011187195777893066, 0.00017051279428415, 0.0004599292587954551, 0.9982061386108398, 3.277690439063008e-07]"
233,5,4,"[0.0050322674214839935, 0.0004387154767755419, 0.037490252405405045, 0.00015855337551329285, 0.7250122427940369, 0.23186787962913513, 6.48468017061532e-08]"
234,4,2,"[0.011831795796751976, 0.010864302515983582, 0.8037874698638916, 0.006269210949540138, 0.08072689920663834, 0.0865190178155899, 1.3621421430798364e-06]"
235,2,2,"[0.014826063066720963, 0.014863680116832256, 0.4579451382160187, 0.005726337432861328, 0.07081454247236252, 0.4358227252960205, 1.5043003713799408e-06]"
236,5,5,"[7.187159644672647e-05, 2.6914578484138474e-05, 0.0023194111417979, 0.0003560270997695625, 0.0002861790999304503, 0.99693763256073, 2.026550191658316e-06]"
237,4,2,"[0.05143585428595543, 0.010995173826813698, 0.5175564289093018, 0.005600171163678169, 0.37260696291923523, 0.04154257848858833, 0.00026289885863661766]"
238,5,5,"[0.001409540418535471, 0.006782636046409607, 0.034937534481287, 0.002009912161156535, 0.024797948077321053, 0.9297392964363098, 0.00032308066147379577]"
239,5,5,"[2.0163823137409054e-05, 8.657990292704199e-06, 0.00033424506545998156, 6.056971687939949e-05, 0.0006482800818048418, 0.998923122882843, 4.8594347390462644e-06]"
240,5,5,"[2.1353320335038006e-05, 9.09676145965932e-06, 0.0010832389816641808, 8.696992154000327e-05, 0.00040324218571186066, 0.9983949065208435, 1.2290178119656048e-06]"
241,5,5,"[0.00026579207042232156, 8.201174932764843e-05, 0.0017848929855972528, 0.0007538474164903164, 0.00029486962012015283, 0.9968173503875732, 1.2322427664912539e-06]"
242,4,4,"[0.00015745109703857452, 0.0007521858206018806, 0.09122934192419052, 0.000669115106575191, 0.49868762493133545, 0.4040675163269043, 0.0044367266818881035]"
243,5,5,"[1.6639078239677474e-05, 9.17061697691679e-07, 0.0015598065219819546, 4.2422321712365374e-05, 0.002270223805680871, 0.9961099028587341, 4.102994566324014e-08]"
244,0,5,"[0.26463553309440613, 0.04265778511762619, 0.10150343924760818, 0.009704180993139744, 0.27903276681900024, 0.30246224999427795, 4.016612365376204e-06]"
245,5,5,"[3.617478796513751e-05, 7.70850783737842e-06, 0.0005670094978995621, 4.9567774112802e-05, 0.002775964792817831, 0.9965630173683167, 5.498039286067069e-07]"
246,5,5,"[0.0017321454361081123, 0.00028507813112810254, 0.033921074122190475, 0.0026071439497172832, 0.004569982644170523, 0.9568841457366943, 4.2776341047101596e-07]"
247,5,5,"[0.001027998747304082, 0.00032282419851981103, 0.002572837984189391, 0.0006533566047437489, 0.0012822397984564304, 0.9941396713256836, 1.1137731235066894e-06]"
248,4,2,"[0.11593121290206909, 0.16940344870090485, 0.5854698419570923, 0.0334925502538681, 0.0755000039935112, 0.020167747512459755, 3.519768506521359e-05]"
249,1,1,"[0.16545481979846954, 0.45065221190452576, 0.030940646305680275, 0.07325088977813721, 0.02989674173295498, 0.24507585167884827, 0.004728885367512703]"
250,5,5,"[6.250011938391253e-05, 7.590129825985059e-05, 0.0008751146378926933, 0.00010093872697325423, 0.11045104265213013, 0.8866055607795715, 0.0018289125291630626]"
251,2,2,"[0.24806281924247742, 0.040296249091625214, 0.45404964685440063, 0.08204561471939087, 0.12027209252119064, 0.05524318665266037, 3.0348910513566807e-05]"
252,5,5,"[0.0034109943080693483, 0.0005387304117903113, 0.006434346549212933, 0.003347986377775669, 0.0007938207709230483, 0.9854737520217896, 3.706563234118221e-07]"
253,5,5,"[5.514903386938386e-05, 5.192923708818853e-06, 0.0010195937938988209, 9.349299944005907e-05, 0.0007641639676876366, 0.9980621933937073, 8.287716468657891e-08]"
254,5,5,"[7.811794057488441e-05, 5.7266937801614404e-05, 0.06396965682506561, 0.00010512930020922795, 0.21872030198574066, 0.7170659899711609, 3.48213598044822e-06]"
255,4,5,"[0.004137994721531868, 0.0009259816724807024, 0.006383603438735008, 0.0002091334026772529, 0.4764200448989868, 0.5119204521179199, 2.733867631832254e-06]"
256,5,5,"[2.8107891921536066e-05, 6.2142053138813935e-06, 0.0006854655803181231, 9.469637734582648e-05, 0.0004092848103027791, 0.9987757802009583, 4.800827468898206e-07]"
257,5,5,"[1.2348240488790907e-05, 1.6158425069079385e-06, 0.0015499143628403544, 5.300329576130025e-05, 0.017494341358542442, 0.9808847904205322, 4.069905116921291e-06]"
258,5,5,"[1.2358813364699017e-05, 6.952455805731006e-06, 0.001028144033625722, 0.0002751211868599057, 0.0002320618077646941, 0.9984015822410583, 4.3780586565844715e-05]"
259,2,5,"[0.0002780284557957202, 0.007131327874958515, 0.46243542432785034, 0.004708488006144762, 0.01234438270330429, 0.5101772546768188, 0.0029250949155539274]"
260,5,5,"[8.948669710662216e-05, 5.760567728430033e-05, 0.0013001023326069117, 0.0002363804233027622, 0.0004527055425569415, 0.9978575110435486, 6.202585609571543e-06]"
261,1,1,"[0.17263643443584442, 0.26493799686431885, 0.18611334264278412, 0.09653846174478531, 0.23327867686748505, 0.039838749915361404, 0.006656324025243521]"
262,4,5,"[0.017023930326104164, 0.00649133138358593, 0.06834641098976135, 0.00319691002368927, 0.2564844787120819, 0.648449182510376, 7.746820301690605e-06]"
263,2,5,"[0.0009011836955323815, 0.00902616698294878, 0.07145889103412628, 0.0013444499345496297, 0.03664113208651543, 0.8804733157157898, 0.00015488461940549314]"
264,5,2,"[0.005717150401324034, 0.009932279586791992, 0.817176103591919, 0.013020806945860386, 0.013521295972168446, 0.14062675833702087, 5.5392729336745106e-06]"
265,5,5,"[0.0002608461945783347, 0.0007608651649206877, 0.02255181409418583, 0.0002591717056930065, 0.0217375960201025, 0.954413890838623, 1.587769111210946e-05]"
266,4,4,"[0.0016666253795847297, 0.00023288022202905267, 0.004594959784299135, 0.00029302897746674716, 0.6935490369796753, 0.2996518313884735, 1.165593130281195e-05]"
267,5,5,"[0.0002704981015995145, 9.239192877430469e-05, 0.002034412696957588, 0.00031099599436856806, 0.0008444706909358501, 0.9964460730552673, 1.2032908216497162e-06]"
268,5,5,"[0.00025331942015327513, 0.00022740388521924615, 0.002889214316383004, 0.0015466384356841445, 0.0007638689130544662, 0.9941450953483582, 0.0001744439359754324]"
269,0,0,"[0.659541666507721, 0.13236841559410095, 0.05887742340564728, 0.03159080445766449, 0.07792094349861145, 0.039693232625722885, 7.526854915340664e-06]"
270,5,5,"[0.0005596705013886094, 4.2822444811463356e-05, 0.000905184424482286, 0.00047312688548117876, 0.0008049399475567043, 0.9972140192985535, 2.869809634375997e-07]"
271,5,5,"[0.001648305798880756, 0.0008185073966160417, 0.009544944390654564, 0.019867530092597008, 0.00054813182214275, 0.9664754867553711, 0.0010971478186547756]"
272,5,5,"[0.0002331718715140596, 0.00016165875422302634, 0.0018174665747210383, 9.14933334570378e-05, 0.04115698114037514, 0.956515908241272, 2.3367576432065107e-05]"
