Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.06463804095983505, 0.025095408782362938, 0.13392619788646698, 0.011937550269067287, 0.5024383664131165, 0.26157018542289734, 0.0003942555049434304]"
171,5,5,"[0.0005343662924133241, 0.00020524537831079215, 0.0018224680097773671, 0.0019962640944868326, 0.0009770405013114214, 0.9944356679916382, 2.8874195777461864e-05]"
172,5,5,"[5.2723025874001905e-05, 0.000114449743705336, 0.0007008332759141922, 0.0006237985217012465, 0.0006574229919351637, 0.9977516531944275, 9.912377572618425e-05]"
173,5,5,"[9.539873281028122e-05, 0.00016448029782623053, 0.0010389192029833794, 0.0002825946139637381, 0.0014163979794830084, 0.9969778060913086, 2.4413728169747628e-05]"
174,5,5,"[3.1539206247543916e-05, 4.6823464799672365e-05, 0.000984005513601005, 0.00014372539590112865, 0.003485092893242836, 0.9952749013900757, 3.386532625881955e-05]"
175,6,5,"[0.023085324093699455, 0.04440490901470184, 0.054674725979566574, 0.004351108334958553, 0.11989577859640121, 0.753167986869812, 0.00042019490501843393]"
176,5,5,"[0.010615465231239796, 0.002289054449647665, 0.04920891299843788, 0.006303568836301565, 0.013148031197488308, 0.9184264540672302, 8.535302185919136e-06]"
177,4,4,"[0.03926169499754906, 0.018225889652967453, 0.09039846062660217, 0.008438019081950188, 0.4651305377483368, 0.3783017694950104, 0.00024365006538573653]"
178,2,2,"[0.009519383311271667, 0.16307537257671356, 0.5488860011100769, 0.010267329402267933, 0.13335759937763214, 0.12492288649082184, 0.009971419349312782]"
179,1,5,"[0.0014653787948191166, 0.005385206080973148, 0.22830821573734283, 0.0013416979927569628, 0.13186533749103546, 0.6314539313316345, 0.0001802524784579873]"
180,5,5,"[0.0004047440888825804, 0.0006271161255426705, 0.0034061751794070005, 0.0014790833229199052, 0.0017073930939659476, 0.9923668503761292, 8.670624993101228e-06]"
181,5,5,"[0.0004049133858643472, 0.002721134340390563, 0.0012779791140928864, 0.0006539328605867922, 0.0008261186303570867, 0.9939263463020325, 0.00018955208361148834]"
182,2,0,"[0.3863430619239807, 0.13519328832626343, 0.2173001915216446, 0.09876082092523575, 0.021268542855978012, 0.14105817675590515, 7.584122067783028e-05]"
183,5,5,"[0.18031425774097443, 0.27997249364852905, 0.14356736838817596, 0.03923540562391281, 0.037940528243780136, 0.3188467025756836, 0.00012325918942224234]"
184,5,5,"[0.0007477669278159738, 0.0010267033940181136, 0.008835994638502598, 0.002581025008112192, 0.0007055607857182622, 0.9860870242118835, 1.587092447152827e-05]"
185,5,2,"[0.0011752807768061757, 0.0033595713321119547, 0.5675511956214905, 0.001948092132806778, 0.03825877234339714, 0.38766390085220337, 4.3203908717259765e-05]"
186,5,5,"[0.0005467946757562459, 0.00014653783000539988, 0.007679081056267023, 0.001115901512093842, 0.005200653336942196, 0.9853081107139587, 2.8923238915012917e-06]"
187,2,0,"[0.3249413073062897, 0.22791272401809692, 0.21099992096424103, 0.06270589679479599, 0.10254068672657013, 0.07041225582361221, 0.00048726715613156557]"
188,2,1,"[0.015363693237304688, 0.394268661737442, 0.30995914340019226, 0.011118580587208271, 0.02197452262043953, 0.24401096999645233, 0.0033044542651623487]"
189,0,4,"[0.11676720529794693, 0.06664121150970459, 0.33179691433906555, 0.02638677880167961, 0.346500039100647, 0.11157330125570297, 0.00033455408993177116]"
190,5,5,"[0.002010167809203267, 0.0007494071614928544, 0.0036926132161170244, 0.0018705918919295073, 0.004689042456448078, 0.986979603767395, 8.592654921812937e-06]"
191,4,4,"[0.00586555665358901, 0.0027077551931142807, 0.034933172166347504, 0.001180165447294712, 0.5235902070999146, 0.43135565519332886, 0.00036750934668816626]"
192,2,2,"[0.013884669169783592, 0.09020274877548218, 0.5608402490615845, 0.005361500196158886, 0.19919094443321228, 0.12558189034461975, 0.004938030615448952]"
193,5,5,"[0.008058709092438221, 0.003586241975426674, 0.10814706981182098, 0.00257313996553421, 0.18643596768379211, 0.6911610960960388, 3.7747740861959755e-05]"
194,4,5,"[0.012572987005114555, 0.016614438965916634, 0.13406123220920563, 0.002916701603680849, 0.12471635639667511, 0.7090404629707336, 7.78679532231763e-05]"
195,5,1,"[0.028164194896817207, 0.4519332945346832, 0.14989878237247467, 0.013532874174416065, 0.02987774834036827, 0.32085123658180237, 0.005741839297115803]"
196,5,0,"[0.3151520788669586, 0.07155872136354446, 0.13594874739646912, 0.14033851027488708, 0.037413373589515686, 0.2994653582572937, 0.00012321815302129835]"
197,5,5,"[0.0012045352486893535, 0.0038771100807935, 0.09598150849342346, 0.00079699995694682, 0.08447625488042831, 0.8135069608688354, 0.00015668572450522333]"
198,5,5,"[9.235044853994623e-05, 0.0002653186093084514, 0.00044913022429682314, 0.0004590401949826628, 0.000393265945604071, 0.998250424861908, 9.04231274034828e-05]"
199,0,6,"[0.017505869269371033, 0.09097903966903687, 0.0016110548749566078, 0.026656318455934525, 0.00298459455370903, 0.0080501027405262, 0.8522130846977234]"
200,5,5,"[0.0009243888780474663, 0.007943816483020782, 0.02311193011701107, 0.0006222113152034581, 0.05215982347726822, 0.9126468300819397, 0.002590934745967388]"
201,5,5,"[0.0011094200890511274, 0.04464225098490715, 0.05572193115949631, 0.0021450575441122055, 0.07051582634449005, 0.7762256264686584, 0.04963997006416321]"
202,5,1,"[0.045389141887426376, 0.7253724336624146, 0.041928160935640335, 0.028733884915709496, 0.005844288505613804, 0.14776292443275452, 0.004969125613570213]"
203,5,5,"[0.002259270055219531, 0.0027182071935385466, 0.027666086331009865, 0.0011215638369321823, 0.0705946534872055, 0.8956027626991272, 3.7377951230155304e-05]"
204,2,5,"[0.001442751265130937, 0.006073214113712311, 0.005227634217590094, 0.0009256655466742814, 0.018324490636587143, 0.9678331017494202, 0.00017315532022621483]"
205,5,5,"[5.2351759222801775e-05, 8.570082718506455e-05, 0.0019268881296738982, 0.0008292613783851266, 0.0007806943031027913, 0.9962722063064575, 5.285149745759554e-05]"
206,5,5,"[0.05010294169187546, 0.14574505388736725, 0.07993214577436447, 0.014219415374100208, 0.24301722645759583, 0.46525463461875916, 0.0017286032671108842]"
207,5,5,"[0.0001682830334175378, 0.0001210896807606332, 0.004207947291433811, 0.0005207453505136073, 0.0012954691192135215, 0.993682861328125, 3.655392220025533e-06]"
208,5,5,"[0.00029789417749270797, 0.0005789792630821466, 0.0007908936822786927, 0.000816438696347177, 0.0005786237888969481, 0.9969046711921692, 3.247370113967918e-05]"
209,4,5,"[0.06052090972661972, 0.080421581864357, 0.011210723780095577, 0.020678812637925148, 0.17735664546489716, 0.6436070799827576, 0.0062042828649282455]"
210,4,6,"[0.013089939020574093, 0.08895016461610794, 0.007301368284970522, 0.016769573092460632, 0.14896516501903534, 0.09901445358991623, 0.6259093284606934]"
211,5,5,"[0.014531195163726807, 0.00839979387819767, 0.18559297919273376, 0.004826329182833433, 0.3782946765422821, 0.40829095244407654, 6.408962508430704e-05]"
212,5,5,"[0.03475043177604675, 0.018057232722640038, 0.034497205168008804, 0.016983497887849808, 0.037901151925325394, 0.857774555683136, 3.593138899304904e-05]"
213,5,5,"[0.0008084027795121074, 0.002510309452190995, 0.00035981592372991145, 0.003050759434700012, 0.0009817032841965556, 0.9665760397911072, 0.02571289986371994]"
214,1,1,"[0.03634161874651909, 0.7677960395812988, 0.08266142010688782, 0.04502653330564499, 0.0037732012569904327, 0.06083026900887489, 0.003570969682186842]"
215,0,4,"[0.20681676268577576, 0.06470979005098343, 0.13300418853759766, 0.03461845964193344, 0.41808879375457764, 0.14201940596103668, 0.0007426184020005167]"
216,5,4,"[0.0016929892590269446, 0.006059602368623018, 0.05590583756566048, 0.0008550654165446758, 0.67165607213974, 0.23528598248958588, 0.028544459491968155]"
217,5,5,"[0.07798933237791061, 0.031214196234941483, 0.16329742968082428, 0.05732322484254837, 0.008037659339606762, 0.6621056199073792, 3.2568397728027776e-05]"
218,6,6,"[0.008287260308861732, 0.24129830300807953, 0.01791161671280861, 0.008967418223619461, 0.03336569666862488, 0.041181571781635284, 0.6489880681037903]"
219,5,5,"[0.00012615903688129038, 8.458251977572218e-05, 0.00041753752157092094, 0.0004947618581354618, 0.0005936464876867831, 0.9982057809829712, 7.748556527076289e-05]"
220,5,5,"[0.0022054503206163645, 0.0008154401439242065, 0.024581467732787132, 0.000685441424138844, 0.41194504499435425, 0.5594956874847412, 0.00027152642724104226]"
221,2,1,"[0.05391206592321396, 0.46611663699150085, 0.34404101967811584, 0.036260318011045456, 0.030841125175356865, 0.06749753654003143, 0.0013312972150743008]"
222,2,5,"[0.008912523277103901, 0.0042288280092179775, 0.2069254070520401, 0.0026489526499062777, 0.3441188335418701, 0.4330947697162628, 7.066548278089613e-05]"
223,5,5,"[0.00025117865880019963, 0.00016468914691358805, 0.0035206147003918886, 0.000984787242487073, 0.0011841572122648358, 0.9938901662826538, 4.402071681397501e-06]"
224,5,5,"[0.024716973304748535, 0.014796469360589981, 0.07578083127737045, 0.02432076260447502, 0.0038255497347563505, 0.8565516471862793, 7.6069109127274714e-06]"
225,5,5,"[2.9565082513727248e-05, 0.0001328200742136687, 0.00048398933722637594, 0.0002649144735187292, 0.0005495896912179887, 0.9984681010246277, 7.092782470863312e-05]"
226,5,5,"[0.0002273354330100119, 0.002423221245408058, 0.002502790652215481, 0.0019101371290162206, 0.0003916662244591862, 0.9923645257949829, 0.0001803081831894815]"
227,5,4,"[0.1360289603471756, 0.09802276641130447, 0.2542160153388977, 0.03122420236468315, 0.4138657748699188, 0.06524413079023361, 0.0013981822412461042]"
228,5,5,"[0.015441328287124634, 0.003825007239356637, 0.06238064542412758, 0.0056791771203279495, 0.17287489771842957, 0.7397711277008057, 2.77494837064296e-05]"
229,5,4,"[0.0020457422360777855, 0.002451740438118577, 0.08213872462511063, 0.0009272002498619258, 0.7482758164405823, 0.15996034443378448, 0.00420038215816021]"
230,5,5,"[0.0032847037073224783, 0.00308776437304914, 0.03860955685377121, 0.0012741960817947984, 0.27388328313827515, 0.6797423958778381, 0.00011804464884335175]"
231,5,5,"[4.094624819117598e-05, 0.0001303279714193195, 0.0004832821141462773, 0.00028732087230309844, 0.0007386505021713674, 0.9982649683952332, 5.460866304929368e-05]"
232,5,5,"[9.697085624793544e-05, 0.0009795143269002438, 0.0018046627519652247, 0.0015948625514283776, 0.0009203243535012007, 0.9941210150718689, 0.00048259293544106185]"
233,5,4,"[0.006499254144728184, 0.001241842401213944, 0.10358560085296631, 0.0019031307892873883, 0.6772387623786926, 0.20940396189689636, 0.00012744205014314502]"
234,4,2,"[0.012569897808134556, 0.015088949352502823, 0.7048989534378052, 0.005768853705376387, 0.10191159695386887, 0.1597086787223816, 5.305548256728798e-05]"
235,2,2,"[0.061693448573350906, 0.0593375638127327, 0.617522120475769, 0.021257273852825165, 0.10777916759252548, 0.13229882717132568, 0.00011162753798998892]"
236,5,5,"[4.6087872760836035e-05, 8.280095789814368e-05, 0.001018201233819127, 0.00042036062222905457, 0.0004891142598353326, 0.9979153275489807, 2.8093425498809665e-05]"
237,4,4,"[0.22153028845787048, 0.044464364647865295, 0.1520366072654724, 0.06762836873531342, 0.4695374667644501, 0.04071417078375816, 0.004088665824383497]"
238,5,5,"[0.06502626091241837, 0.3849285840988159, 0.0748005285859108, 0.025177020579576492, 0.015241195447742939, 0.4329369068145752, 0.0018895437242463231]"
239,5,5,"[4.123530015931465e-05, 0.00043525255750864744, 0.0009147095261141658, 0.0012061391025781631, 0.0006290154997259378, 0.994520366191864, 0.0022532676812261343]"
240,5,5,"[3.904805998899974e-05, 0.00013198883971199393, 0.0007482877117581666, 0.0005184263573028147, 0.0006150960689410567, 0.9978522062301636, 9.495409904047847e-05]"
241,5,5,"[0.0001459738559788093, 0.000674551585689187, 0.0011083845747634768, 0.0002951265487354249, 0.0008767658146098256, 0.9968366622924805, 6.237473280634731e-05]"
242,4,4,"[0.009786391630768776, 0.06144602224230766, 0.2912864685058594, 0.004624364897608757, 0.5055644512176514, 0.09033462405204773, 0.03695778548717499]"
243,5,5,"[0.00033933509257622063, 0.00017389653658028692, 0.007049207109957933, 0.0006701895617879927, 0.012737737037241459, 0.979017436504364, 1.2265693840163294e-05]"
244,0,5,"[0.17974501848220825, 0.12043255567550659, 0.13662424683570862, 0.04364091530442238, 0.09244795888662338, 0.42698362469673157, 0.00012570922262966633]"
245,5,5,"[0.00010510608262848109, 0.00010243578435620293, 0.0014771863352507353, 0.0006494616391137242, 0.0005677956505678594, 0.9970794916152954, 1.8542667021392845e-05]"
246,5,5,"[0.0017054424388334155, 0.0007987235439941287, 0.0256792139261961, 0.001994370948523283, 0.014262407086789608, 0.9555559754371643, 3.864443442580523e-06]"
247,5,5,"[0.0005194699624553323, 0.0007891719578765333, 0.0008497564122080803, 0.000925739121157676, 0.0007422097842209041, 0.9961436986923218, 2.981118086609058e-05]"
248,4,1,"[0.20430657267570496, 0.381845086812973, 0.17717693746089935, 0.03856634721159935, 0.14742057025432587, 0.04775654897093773, 0.0029279771260917187]"
249,1,0,"[0.2542453408241272, 0.238807812333107, 0.11514222621917725, 0.08989676088094711, 0.06006978824734688, 0.24141867458820343, 0.0004193917557131499]"
250,5,5,"[0.0026076349895447493, 0.019485723227262497, 0.003960437141358852, 0.0016559811774641275, 0.04548974335193634, 0.9172104001045227, 0.009590169414877892]"
251,2,5,"[0.20205871760845184, 0.08816977590322495, 0.14162515103816986, 0.03716250881552696, 0.08780691772699356, 0.4430941939353943, 8.280559995910153e-05]"
252,5,5,"[9.237175981979817e-05, 0.00010789594671223313, 0.0034146804828196764, 0.0004806865472346544, 0.000672468333505094, 0.9952248334884644, 7.000500318099512e-06]"
253,5,5,"[0.00013556268822867423, 0.00012051470548612997, 0.0015687793493270874, 0.0007736117113381624, 0.0009262955281883478, 0.9964653253555298, 9.829039299802389e-06]"
254,5,5,"[0.006303796544671059, 0.007757541257888079, 0.0844094455242157, 0.0023558971006423235, 0.2558034658432007, 0.6431924104690552, 0.00017749085964169353]"
255,4,5,"[0.00712254922837019, 0.006129104644060135, 0.016699735075235367, 0.001595021691173315, 0.17754021286964417, 0.7906992435455322, 0.0002141257718903944]"
256,5,5,"[3.39912403433118e-05, 0.00019177696958649904, 0.0005564860184676945, 0.00041340908501297235, 0.00041167953168042004, 0.9982181191444397, 0.00017451687017455697]"
257,5,5,"[0.0003992529527749866, 0.0008087317110039294, 0.018466055393218994, 0.004522700794041157, 0.03737417235970497, 0.9378796219825745, 0.000549508142285049]"
258,5,5,"[7.191498298197985e-05, 0.0003026466874871403, 0.0008266699151135981, 0.001469830167479813, 0.0007067096885293722, 0.9961752891540527, 0.000446860067313537]"
259,2,2,"[0.010874629020690918, 0.058610789477825165, 0.7860250473022461, 0.009117258712649345, 0.03386467322707176, 0.10139717906713486, 0.00011050530156353489]"
260,5,5,"[0.00023026065900921822, 0.0007678635301999748, 0.0002795059117488563, 0.000741017865948379, 0.00048762591904960573, 0.997219443321228, 0.00027441204292699695]"
261,1,1,"[0.07619019597768784, 0.4697915315628052, 0.2529570758342743, 0.02161191962659359, 0.09227970242500305, 0.08351828902959824, 0.0036513484083116055]"
262,4,4,"[0.03457243740558624, 0.006371188908815384, 0.03960276022553444, 0.004518112167716026, 0.6350679397583008, 0.27956992387771606, 0.00029761670157313347]"
263,2,5,"[0.004215138033032417, 0.009009732864797115, 0.0860687643289566, 0.0012459834106266499, 0.15345396101474762, 0.745760440826416, 0.0002460370014887303]"
264,5,2,"[0.006318609230220318, 0.027764972299337387, 0.809459924697876, 0.003943999297916889, 0.024436678737401962, 0.12798692286014557, 8.886413706932217e-05]"
265,5,5,"[0.0023037847131490707, 0.004723057616502047, 0.079587422311306, 0.000792350503616035, 0.13461185991764069, 0.7777973413467407, 0.00018413698126096278]"
266,4,4,"[0.0023070168681442738, 0.001862579956650734, 0.034552816301584244, 0.0011302619241178036, 0.5564690232276917, 0.4027688503265381, 0.0009094083798117936]"
267,5,5,"[0.0007077367627061903, 0.0009478805586695671, 0.0010325678158551455, 0.0009736788342706859, 0.0008399378275498748, 0.9954794645309448, 1.8659213310456835e-05]"
268,5,5,"[0.0001746897614793852, 0.0005395009648054838, 0.00047310395166277885, 0.00076581648318097, 0.000583343266043812, 0.9971404075622559, 0.00032310764072462916]"
269,0,0,"[0.4517990052700043, 0.12183505296707153, 0.18323826789855957, 0.09899663925170898, 0.087654709815979, 0.05590302497148514, 0.0005732295685447752]"
270,5,5,"[0.0006489502848125994, 0.0008387863636016846, 0.0013231289340183139, 0.0011980549897998571, 0.003410496050491929, 0.9924807548522949, 9.975212014978752e-05]"
271,5,5,"[0.0006327301962301135, 0.0004326557682361454, 0.0014139314880594611, 0.0020272445399314165, 0.0003845988539978862, 0.9950305223464966, 7.817729056114331e-05]"
272,5,5,"[0.0009467490599490702, 0.0032737283036112785, 0.004750983323901892, 0.0005465311696752906, 0.023122059181332588, 0.9671974778175354, 0.00016256638627965003]"
273,1,4,"[0.0900488793849945, 0.23536905646324158, 0.10344354808330536, 0.07459300756454468, 0.29417750239372253, 0.03432061895728111, 0.16804730892181396]"
274,5,5,"[6.762683187844232e-05, 0.0005258512683212757, 0.000480928982142359, 0.0006115016876719892, 0.00043895342969335616, 0.9971416592597961, 0.0007334515103138983]"
