Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5298206806182861, 0.06884686648845673, 0.18717235326766968, 0.05758173391222954, 0.08089447766542435, 0.07564734667539597, 3.656987246358767e-05]"
169,1,1,"[0.2795547842979431, 0.437799334526062, 0.13529890775680542, 0.05897203087806702, 0.04167885333299637, 0.04628898948431015, 0.000407190527766943]"
170,4,4,"[0.003741445718333125, 0.002311652060598135, 0.03662833943963051, 0.001515249372459948, 0.682209312915802, 0.2734885513782501, 0.00010543764801695943]"
171,5,5,"[0.0002751234278548509, 0.00013821310130879283, 0.0027722667437046766, 0.0009605581290088594, 0.0006888526841066778, 0.9948132038116455, 0.0003518153971526772]"
172,5,5,"[0.00018308240396436304, 0.000479046197142452, 0.0008385973633266985, 0.0006716819480061531, 0.0005809650174342096, 0.9962527751922607, 0.000993779394775629]"
173,5,5,"[3.553855276550166e-05, 0.00014921762340236455, 0.002418430056422949, 0.0002645673230290413, 0.005714038852602243, 0.9912216663360596, 0.00019646507280413061]"
174,5,5,"[6.239066715352237e-05, 0.0007877160096541047, 0.009080642834305763, 0.0005879236268810928, 0.0015968044754117727, 0.9878491163253784, 3.5355707950657234e-05]"
175,6,5,"[0.0015025644097477198, 0.003156698541715741, 0.01543773990124464, 0.0010150574380531907, 0.12481504678726196, 0.8538967967033386, 0.000176057088538073]"
176,5,5,"[3.260166704421863e-05, 3.1814517569728196e-05, 0.0010548303835093975, 0.0002474983630236238, 0.0009045842452906072, 0.997627317905426, 0.00010138343350263312]"
177,4,5,"[0.003612056141719222, 0.0012631340650841594, 0.039630647748708725, 0.001004094141535461, 0.4702772796154022, 0.4841940701007843, 1.8749413356999867e-05]"
178,2,2,"[0.021097403019666672, 0.11589138209819794, 0.3436780273914337, 0.02384069748222828, 0.34199395775794983, 0.14802484214305878, 0.005473780911415815]"
179,1,2,"[0.09527876228094101, 0.09382417052984238, 0.4781719148159027, 0.027129152789711952, 0.23252691328525543, 0.07299705594778061, 7.213428034447134e-05]"
180,5,5,"[8.477452502120286e-05, 0.00017112844216171652, 0.002923505613580346, 0.0003892416425514966, 0.0010554869659245014, 0.9953725934028625, 3.3407368391635828e-06]"
181,5,5,"[0.00010304051829734817, 0.0001992619945667684, 0.0011327174725010991, 0.0005093254148960114, 0.0008739816839806736, 0.997159481048584, 2.225171192549169e-05]"
182,2,0,"[0.6102303862571716, 0.0969279333949089, 0.0673123300075531, 0.09235953539609909, 0.07882759720087051, 0.051714520901441574, 0.002627778798341751]"
183,5,5,"[0.050018295645713806, 0.059748563915491104, 0.1856120228767395, 0.013823739252984524, 0.08093045651912689, 0.6098475456237793, 1.9343049643794075e-05]"
184,5,5,"[0.0008483767160214484, 9.926657367032021e-05, 0.013695307075977325, 0.002019232604652643, 0.0038468146231025457, 0.9794667959213257, 2.4176544684451073e-05]"
185,5,5,"[0.001043888507410884, 0.0021110507659614086, 0.3178516924381256, 0.0014102794229984283, 0.1985783725976944, 0.4789707660675049, 3.3949731005122885e-05]"
186,5,5,"[0.00015270903531927615, 5.999845961923711e-05, 0.010381550528109074, 0.0005605774931609631, 0.013384556397795677, 0.9747929573059082, 0.0006677429773844779]"
187,2,0,"[0.40610796213150024, 0.2577020227909088, 0.1959139108657837, 0.0581255666911602, 0.04868718609213829, 0.03330574557185173, 0.00015759732923470438]"
188,2,5,"[0.007884965278208256, 0.1032942607998848, 0.10458991676568985, 0.00955585204064846, 0.04771243780851364, 0.7240089178085327, 0.0029536138754338026]"
189,0,4,"[0.2609175145626068, 0.03827788680791855, 0.09391044825315475, 0.022428376600146294, 0.5151282548904419, 0.06923576444387436, 0.00010172766633331776]"
190,5,5,"[0.00010602703696349636, 2.9012979211984202e-05, 0.0043134004808962345, 0.0004359434242360294, 0.001442827982828021, 0.9936562180519104, 1.6599897207925096e-05]"
191,4,5,"[0.0004802013572771102, 0.0024890825152397156, 0.07289324700832367, 0.0010650523472577333, 0.1553533971309662, 0.7673172354698181, 0.00040173876914195716]"
192,2,4,"[0.009947182610630989, 0.0025629184674471617, 0.42447009682655334, 0.004221505951136351, 0.5036572217941284, 0.0551283061504364, 1.2768412489094771e-05]"
193,5,5,"[0.008264468051493168, 0.0058727324940264225, 0.13641472160816193, 0.004228621255606413, 0.24209927022457123, 0.6030913591384888, 2.884508103306871e-05]"
194,4,5,"[0.010248337872326374, 0.027165012434124947, 0.09017543494701385, 0.004837981890887022, 0.27667760848999023, 0.5906503796577454, 0.0002452187181916088]"
195,5,5,"[0.011371290311217308, 0.0943295881152153, 0.10563191026449203, 0.013067609630525112, 0.030912842601537704, 0.7436488270759583, 0.0010379278101027012]"
196,5,5,"[0.04320745915174484, 0.006291837431490421, 0.028606832027435303, 0.04671333357691765, 0.004012411925941706, 0.8709356784820557, 0.00023236224660649896]"
197,5,5,"[0.00030907330801710486, 0.0008114399970509112, 0.04691018536686897, 0.00048585954937152565, 0.04200572147965431, 0.909465491771698, 1.2245846846781205e-05]"
198,5,5,"[0.00012950217933394015, 0.00012935725681018084, 0.0007386155193671584, 0.0004137142968829721, 0.0018848845502361655, 0.9966409206390381, 6.297386426012963e-05]"
199,0,1,"[0.1810261607170105, 0.35351839661598206, 0.03347213938832283, 0.12174287438392639, 0.08367380499839783, 0.07272481918334961, 0.1538417935371399]"
200,5,5,"[0.0002100560232065618, 0.0022871242836117744, 0.018951203674077988, 0.0006319064414128661, 0.016619715839624405, 0.9603016972541809, 0.00099826673977077]"
201,5,5,"[0.00017066454165615141, 0.0015378373209387064, 0.01716899871826172, 0.000644902465865016, 0.056569695472717285, 0.9192248582839966, 0.004683027975261211]"
202,5,5,"[0.052913494408130646, 0.31443166732788086, 0.08860571682453156, 0.028791602700948715, 0.05288998410105705, 0.4604277014732361, 0.001939808833412826]"
203,5,5,"[0.00029751902911812067, 0.0007609734311699867, 0.012397614307701588, 0.00039292816654779017, 0.050267018377780914, 0.935815691947937, 6.831623613834381e-05]"
204,2,5,"[0.0015335395000874996, 0.00793127715587616, 0.025222042575478554, 0.003198019927367568, 0.01907172054052353, 0.9429221749305725, 0.00012116369180148467]"
205,5,5,"[0.00016583752585574985, 0.00018911030201707035, 0.0008673617267049849, 0.00048491990310139954, 0.00162104784976691, 0.995735764503479, 0.0009359898394905031]"
206,5,5,"[0.005141079891473055, 0.03468490391969681, 0.027642089873552322, 0.006279932800680399, 0.2606412172317505, 0.6120691299438477, 0.0535416379570961]"
207,5,5,"[0.00011051908950321376, 9.530793613521382e-05, 0.0011951746419072151, 0.0003411667130421847, 0.00082796486094594, 0.9973986148834229, 3.128538446617313e-05]"
208,5,5,"[9.829437476582825e-05, 7.40322211640887e-05, 0.0016635842621326447, 0.0003800430567935109, 0.0017772361170500517, 0.995999813079834, 6.927262802491896e-06]"
209,4,4,"[0.027044404298067093, 0.021735794842243195, 0.033970873802900314, 0.006771896965801716, 0.8053427338600159, 0.1038026362657547, 0.0013316819677129388]"
210,4,6,"[0.004479906056076288, 0.025144044309854507, 0.008460442535579205, 0.01219519879668951, 0.13220031559467316, 0.25742557644844055, 0.5600945949554443]"
211,5,4,"[0.04930777847766876, 0.016317253932356834, 0.08312461525201797, 0.006936227902770042, 0.6499143242835999, 0.19425107538700104, 0.00014875408669468015]"
212,5,5,"[0.04547223448753357, 0.005053465720266104, 0.2652953565120697, 0.011218218132853508, 0.21780066192150116, 0.45515772700309753, 2.4168896288756514e-06]"
213,5,5,"[0.00016306302859447896, 0.00048062746645882726, 0.0008496541995555162, 0.0007515682955272496, 0.00021391839254647493, 0.9974139928817749, 0.00012722225801553577]"
214,1,1,"[0.15778255462646484, 0.6662209630012512, 0.05610661581158638, 0.039388783276081085, 0.046614114195108414, 0.03199359029531479, 0.0018933915998786688]"
215,0,4,"[0.07005615532398224, 0.023217177018523216, 0.06425420939922333, 0.009398448280990124, 0.6935849189758301, 0.13929978013038635, 0.00018929275393020362]"
216,5,5,"[0.0002276759478263557, 0.0023724425118416548, 0.03369263932108879, 0.0012807652819901705, 0.09513664990663528, 0.8392730355262756, 0.028016848489642143]"
217,5,5,"[0.00023087214503902942, 0.00018502899911254644, 0.006631092634052038, 0.0021711247973144054, 0.0005571303772740066, 0.9901868104934692, 3.789463880821131e-05]"
218,6,5,"[0.010044259950518608, 0.19418737292289734, 0.05485904961824417, 0.024205436930060387, 0.03718309476971626, 0.43903911113739014, 0.24048173427581787]"
219,5,5,"[0.00011609692592173815, 0.0001574503257870674, 0.0007468241965398192, 0.00045946548925712705, 0.0007032598368823528, 0.9971835017204285, 0.0006333489436656237]"
220,5,5,"[0.00032710222876630723, 0.00034299262915737927, 0.024963077157735825, 0.0003356423694640398, 0.27161404490470886, 0.7022790908813477, 0.00013802612375002354]"
221,2,2,"[0.0332053117454052, 0.24333693087100983, 0.3283587396144867, 0.02648209221661091, 0.14077317714691162, 0.22557222843170166, 0.0022715467493981123]"
222,2,5,"[0.0007680410635657609, 0.0004552035534288734, 0.12642277777194977, 0.0005891842301934958, 0.20444270968437195, 0.6673184633255005, 3.7430934298754437e-06]"
223,5,5,"[8.291685662698e-05, 5.187146962271072e-05, 0.001957167638465762, 0.0002559163549449295, 0.0014340125489979982, 0.996189296245575, 2.883708475565072e-05]"
224,5,5,"[0.00018588754755910486, 0.00019643658015411347, 0.013822629116475582, 0.0007157890941016376, 0.0019533701706677675, 0.9831252694129944, 5.918396368542744e-07]"
225,5,5,"[5.4370899306377396e-05, 0.00013582156680058688, 0.0021131583489477634, 0.00028839163132943213, 0.0003918611619155854, 0.9970095157623291, 6.840191417722963e-06]"
226,5,5,"[6.740448588971049e-05, 0.00027947258786298335, 0.004736841656267643, 0.001059645670466125, 0.002603433793410659, 0.9911307096481323, 0.00012265166151337326]"
227,5,4,"[0.041097674518823624, 0.04697173461318016, 0.2748761773109436, 0.016334757208824158, 0.49460339546203613, 0.12577387690544128, 0.00034242175752297044]"
228,5,5,"[0.0025051182601600885, 0.002268899464979768, 0.0500798299908638, 0.0016324949683621526, 0.28517287969589233, 0.6583216786384583, 1.9150504158460535e-05]"
229,5,5,"[0.0001416517043253407, 0.00022669795725960284, 0.21498465538024902, 0.0005993625381961465, 0.23278923332691193, 0.5511015057563782, 0.00015683317906223238]"
230,5,5,"[0.0004012201679870486, 0.0004499254282563925, 0.022317927330732346, 0.0003496942517813295, 0.3179997503757477, 0.6582615375518799, 0.00021994193957652897]"
231,5,5,"[5.078765025245957e-05, 0.00018747907597571611, 0.0011277090525254607, 0.0002744020603131503, 0.0006462752935476601, 0.9976834058761597, 2.9932469260529615e-05]"
232,5,5,"[0.00017229675722774118, 0.00023284110648091882, 0.0027149482630193233, 0.0006592783611267805, 0.007866950705647469, 0.9883288145065308, 2.4840694095473737e-05]"
233,5,4,"[0.0027042580768465996, 0.0005321225617080927, 0.09774678200483322, 0.000992451561614871, 0.6285032033920288, 0.26951614022254944, 5.027327006246196e-06]"
234,4,4,"[0.011519273743033409, 0.0059705376625061035, 0.3568008840084076, 0.003865260863676667, 0.4459410011768341, 0.17589399218559265, 9.061343916982878e-06]"
235,2,5,"[0.017310628667473793, 0.006731544155627489, 0.20256808400154114, 0.0042008585296571255, 0.3755134046077728, 0.3936675786972046, 7.86309192335466e-06]"
236,5,5,"[0.00014284459757618606, 0.00011350657587172464, 0.0008681643521413207, 0.00034050142858177423, 0.0008559555863030255, 0.9976024031639099, 7.673270010855049e-05]"
237,4,0,"[0.2923230826854706, 0.2657475173473358, 0.26374250650405884, 0.10992137342691422, 0.04822513461112976, 0.019699208438396454, 0.0003412676160223782]"
238,5,5,"[0.003409372642636299, 0.044234637171030045, 0.01605038158595562, 0.007598352152854204, 0.004769599065184593, 0.9218221306800842, 0.002115662209689617]"
239,5,5,"[0.0002286954695591703, 0.0007299790740944445, 0.0007141450187191367, 0.0007809742819517851, 0.0015332488110288978, 0.9898281097412109, 0.006184853613376617]"
240,5,5,"[5.196348502067849e-05, 0.0001308442879235372, 0.0012692668242380023, 0.00028839477454312146, 0.0006252980674616992, 0.9976015686988831, 3.272380126873031e-05]"
241,5,5,"[0.00024841591948643327, 0.00015415951202157885, 0.0013950361171737313, 0.0005399982910603285, 0.0017479918897151947, 0.9959069490432739, 7.53296762923128e-06]"
242,4,5,"[0.0002893902419600636, 0.0012317399960011244, 0.018424605950713158, 0.0013221941189840436, 0.31229767203330994, 0.6142640709877014, 0.05217038467526436]"
243,5,5,"[4.045118475914933e-05, 4.518452624324709e-05, 0.006496998015791178, 0.00024152445257641375, 0.012380028143525124, 0.9807733297348022, 2.25846470129909e-05]"
244,0,5,"[0.006408107001334429, 0.0017337038880214095, 0.18412962555885315, 0.0036583261098712683, 0.18410319089889526, 0.6199615597724915, 5.500770839717006e-06]"
245,5,5,"[0.00015025582979433239, 0.00016851573309395462, 0.0013469031546264887, 0.0005553729715757072, 0.0024659212213009596, 0.994926929473877, 0.00038606353336945176]"
246,5,5,"[0.00021475327957887203, 0.00020823160593863577, 0.006376820150762796, 0.0003647057747002691, 0.004851514007896185, 0.9879825115203857, 1.3578542166214902e-06]"
247,5,5,"[0.00047342319157905877, 0.00014403041859623045, 0.0017061171820387244, 0.0005433152546174824, 0.004916579928249121, 0.9922099113464355, 6.6368506850267295e-06]"
248,4,2,"[0.06846821308135986, 0.09855374693870544, 0.34649762511253357, 0.029034269973635674, 0.30400457978248596, 0.15318825840950012, 0.0002532917133066803]"
249,1,1,"[0.19526143372058868, 0.31503966450691223, 0.13915492594242096, 0.046350687742233276, 0.16900110244750977, 0.13450562953948975, 0.000686605111695826]"
250,5,5,"[0.0005645481287501752, 0.0032935095950961113, 0.012193875387310982, 0.0014454768970608711, 0.14773117005825043, 0.82955402135849, 0.005217330064624548]"
251,2,5,"[0.04518129676580429, 0.028751300647854805, 0.19431793689727783, 0.028515201061964035, 0.12638923525810242, 0.5767818689346313, 6.306595605565235e-05]"
252,5,5,"[0.00035833552828989923, 6.71166053507477e-05, 0.008674454875290394, 0.0008292755810543895, 0.0033347250428050756, 0.9867092967033386, 2.6697445719037205e-05]"
253,5,5,"[0.000160841183969751, 0.00012911719386465847, 0.0009440971189178526, 0.0003243765386287123, 0.0016756728291511536, 0.9967314004898071, 3.4411899832775816e-05]"
254,5,4,"[0.000602663611061871, 0.0004356036661192775, 0.05090489238500595, 0.0005506703164428473, 0.5489717721939087, 0.3984891176223755, 4.5253796997712925e-05]"
255,4,5,"[0.000771104940213263, 0.0006062760949134827, 0.01071661151945591, 0.00048189115477725863, 0.262691468000412, 0.724592387676239, 0.00014029545127414167]"
256,5,5,"[6.702682003378868e-05, 8.59233332448639e-05, 0.0010504339588806033, 0.0002517695538699627, 0.0008986140601336956, 0.9976154565811157, 3.0889150366419926e-05]"
257,5,5,"[5.29063145222608e-05, 0.00018339230155106634, 0.017700983211398125, 0.000497077067848295, 0.029349414631724358, 0.9516772627830505, 0.0005388215649873018]"
258,5,5,"[0.000328418449498713, 0.0008054263307712972, 0.0006754307541996241, 0.0007492868462577462, 0.0007102882373146713, 0.9953711628913879, 0.0013599577359855175]"
259,2,2,"[0.0049362583085894585, 0.03736375272274017, 0.4981449842453003, 0.008526161313056946, 0.013881510123610497, 0.43703943490982056, 0.00010796306742122397]"
260,5,5,"[6.849052442703396e-05, 0.00025243483833037317, 0.0006866679177619517, 0.0003354775544721633, 0.0006156675517559052, 0.9979104399681091, 0.00013080582721158862]"
261,1,5,"[0.05827479064464569, 0.22254934906959534, 0.2397889345884323, 0.05585118755698204, 0.1243777647614479, 0.2963062524795532, 0.002851705066859722]"
262,4,5,"[0.0009405124583281577, 0.0025086894165724516, 0.13092738389968872, 0.0019440080504864454, 0.242560014128685, 0.6210245490074158, 9.487580246059224e-05]"
263,2,5,"[0.0007574573392048478, 0.0018174902070313692, 0.023790743201971054, 0.0006466418853960931, 0.04825305938720703, 0.924693763256073, 4.083028397872113e-05]"
264,5,2,"[0.012522879056632519, 0.02962508611381054, 0.7027446031570435, 0.011715011671185493, 0.01994386687874794, 0.22343678772449493, 1.1814147001132369e-05]"
265,5,5,"[0.00040809574420563877, 0.000580465653911233, 0.07164819538593292, 0.0004612322081811726, 0.12642283737659454, 0.8004595637321472, 1.961277303053066e-05]"
266,4,4,"[0.00042724033119156957, 0.00035312064574100077, 0.03181500360369682, 0.000516592466738075, 0.8197333812713623, 0.14645321667194366, 0.0007015052251517773]"
267,5,5,"[0.00014801236102357507, 0.00019245372095610946, 0.0029045292176306248, 0.00032877022749744356, 0.0026552751660346985, 0.9937669038772583, 4.017783794552088e-06]"
268,5,5,"[7.881204510340467e-05, 0.00023910810705274343, 0.00048275335575453937, 0.00043797341641038656, 0.0006972150877118111, 0.997437596321106, 0.0006265983101911843]"
269,0,0,"[0.6540471315383911, 0.08769966661930084, 0.06250214576721191, 0.057676590979099274, 0.10672391951084137, 0.031180808320641518, 0.00016968445561360568]"
270,5,5,"[3.7480298487935215e-05, 5.814564792672172e-05, 0.0031214782502502203, 0.00027180538745597005, 0.0005877934163436294, 0.9959200620651245, 3.207023610229953e-06]"
271,5,5,"[0.00028853901312686503, 0.00012459287245292217, 0.0027517215348780155, 0.0013509996933862567, 0.0012192102149128914, 0.992409348487854, 0.001855570008046925]"
272,5,5,"[0.0003179841150995344, 0.00048811783199198544, 0.01998029835522175, 0.00034734923974610865, 0.07957753539085388, 0.8992433547973633, 4.54395885753911e-05]"
273,1,4,"[0.04147762432694435, 0.1438869833946228, 0.027006471529603004, 0.05626632273197174, 0.3213531970977783, 0.08953138440847397, 0.32047805190086365]"
