Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002660728641785681, 0.00016039202455431223, 0.06467895954847336, 0.0002622607571538538, 0.07852933555841446, 0.8560966849327087, 6.192772616486764e-06]"
168,0,2,"[0.19634903967380524, 0.09877108782529831, 0.5753122568130493, 0.056324683129787445, 0.018699565902352333, 0.05453403666615486, 9.32907460082788e-06]"
169,1,1,"[0.15433624386787415, 0.4055881202220917, 0.1265227496623993, 0.10037960112094879, 0.00426124595105648, 0.20839984714984894, 0.000512195285409689]"
170,4,4,"[0.08071158826351166, 0.016505982726812363, 0.2981831729412079, 0.013914710842072964, 0.3911801874637604, 0.19949990510940552, 4.406177140481304e-06]"
171,5,5,"[0.0014704996719956398, 0.00019383033213671297, 0.005493153352290392, 0.006705369800329208, 0.0007650618208572268, 0.9850988388061523, 0.0002731189306359738]"
172,5,5,"[5.6374206906184554e-05, 1.7873251636046916e-05, 0.0011703319614753127, 0.0004522830422502011, 0.0007955908076837659, 0.996437668800354, 0.0010699358535930514]"
173,5,5,"[3.768854367081076e-05, 1.5455165339517407e-05, 0.0007927673286758363, 0.00013881160703022033, 0.0014839227078482509, 0.9974806904792786, 5.072239582659677e-05]"
174,5,5,"[2.5103970983764157e-05, 4.587714101944584e-06, 0.0014628516510128975, 9.490706725046039e-05, 0.0024071044754236937, 0.9959902167320251, 1.5208913282549474e-05]"
175,6,5,"[0.17451944947242737, 0.2698763608932495, 0.05346491560339928, 0.0272501390427351, 0.0924156904220581, 0.38231155276298523, 0.00016192712064366788]"
176,5,5,"[5.639053779304959e-05, 1.1539065781107638e-05, 0.0009841261198744178, 0.00010290061618434265, 0.001514097792096436, 0.9973281621932983, 2.7396629320719512e-06]"
177,4,5,"[0.007570136338472366, 0.0023872731253504753, 0.16246241331100464, 0.002061154693365097, 0.125684916973114, 0.6998332142829895, 9.866348591458518e-07]"
178,2,2,"[0.009195849299430847, 0.03872516751289368, 0.550176739692688, 0.010158059187233448, 0.13637039065361023, 0.2531881630420685, 0.002185647375881672]"
179,1,2,"[0.015888813883066177, 0.01525906752794981, 0.4809189736843109, 0.006464359816163778, 0.15711086988449097, 0.32434067130088806, 1.7318099708063528e-05]"
180,5,5,"[3.527852823026478e-05, 7.711718353675678e-06, 0.001224470790475607, 9.610418055672199e-05, 0.0009167172247543931, 0.9977160692214966, 3.7019156025053235e-06]"
181,5,5,"[3.207585177733563e-05, 3.5993514757137746e-05, 0.0007221442647278309, 0.00012123795750085264, 0.0003644837124738842, 0.9986563920974731, 6.779470277251676e-05]"
182,2,2,"[0.2630694806575775, 0.22263498604297638, 0.26694828271865845, 0.16177117824554443, 0.009900670498609543, 0.07530161738395691, 0.00037382409209385514]"
183,5,5,"[0.11598366498947144, 0.06424713134765625, 0.1207355335354805, 0.021857621148228645, 0.023217903450131416, 0.6539539694786072, 4.199207978672348e-06]"
184,5,5,"[0.00015138171147555113, 5.712092388421297e-05, 0.0027607600204646587, 0.00040937005542218685, 0.00028745841700583696, 0.9963254332542419, 8.391496521653607e-06]"
185,5,5,"[0.00035943632246926427, 0.00017232273239642382, 0.1215115487575531, 0.0003046015335712582, 0.050077930092811584, 0.8275725245475769, 1.5243786037899554e-06]"
186,5,5,"[0.0002975388488266617, 1.642052666284144e-05, 0.003020764794200659, 0.0002892620977945626, 0.019325951114296913, 0.9770445227622986, 5.518661055248231e-06]"
187,2,0,"[0.29833218455314636, 0.2660973370075226, 0.27956560254096985, 0.09214901924133301, 0.025818755850195885, 0.03794227913022041, 9.480740845901892e-05]"
188,2,5,"[0.023084983229637146, 0.18738941848278046, 0.2201092541217804, 0.018093474209308624, 0.025530390441417694, 0.5244073271751404, 0.0013852117117494345]"
189,0,2,"[0.06313216686248779, 0.0301669854670763, 0.3714057207107544, 0.02715609408915043, 0.344944030046463, 0.16294345259666443, 0.0002515797386877239]"
190,5,5,"[0.00022341230942402035, 2.4820938051561825e-05, 0.004481706768274307, 0.0004270992358215153, 0.0009744179551489651, 0.9938674569129944, 1.1419776910770452e-06]"
191,4,5,"[0.0009142894996330142, 0.0008943006978370249, 0.14650385081768036, 0.0006830441416241229, 0.24071691930294037, 0.6102572083473206, 3.0441546186921187e-05]"
192,2,2,"[0.010190464556217194, 0.01923218183219433, 0.5593849420547485, 0.007273620460182428, 0.38262373208999634, 0.01958923414349556, 0.00170584034640342]"
193,5,5,"[0.007222904823720455, 0.00242030480876565, 0.2367715686559677, 0.002925548469647765, 0.2872990369796753, 0.46335476636886597, 5.879085620108526e-06]"
194,4,5,"[0.0018722194945439696, 0.0030352238100022078, 0.026130827143788338, 0.0007451106794178486, 0.08294358849525452, 0.88523930311203, 3.377147004357539e-05]"
195,5,5,"[0.024889256805181503, 0.22886861860752106, 0.24310791492462158, 0.02502334676682949, 0.027434466406702995, 0.4460654556751251, 0.004610904958099127]"
196,5,5,"[0.01935143955051899, 0.005020972341299057, 0.10440476983785629, 0.041467197239398956, 0.003106366842985153, 0.8264384269714355, 0.00021084149193484336]"
197,5,5,"[0.00018335074128117412, 0.0004845293296966702, 0.08449342101812363, 0.0002396218478679657, 0.04301897808909416, 0.8715097308158875, 7.038107287371531e-05]"
198,5,5,"[4.4403946958482265e-05, 6.767594186385395e-06, 0.0012813961366191506, 0.00013475889863912016, 0.0009072038228623569, 0.9976198077201843, 5.662415333063109e-06]"
199,0,6,"[0.0015767986187711358, 0.018020331859588623, 0.0028748626355081797, 0.007536886725574732, 0.0009314870112575591, 0.009140150621533394, 0.9599193930625916]"
200,5,5,"[0.0007181420805864036, 0.0013359390432015061, 0.0076096574775874615, 0.0003886758640874177, 0.02569372020661831, 0.9642043709754944, 4.949269350618124e-05]"
201,5,5,"[0.0010712301591411233, 0.007292017340660095, 0.0273148063570261, 0.0008249132079072297, 0.08359821140766144, 0.8783630728721619, 0.001535690389573574]"
202,5,1,"[0.08481189608573914, 0.5086248517036438, 0.10521208494901657, 0.049642883241176605, 0.010402148589491844, 0.23958270251750946, 0.0017234794795513153]"
203,5,5,"[0.00038095100899226964, 0.0005891906912438571, 0.0239071324467659, 0.00024381141702178866, 0.060498371720314026, 0.9143557548522949, 2.4812714400468394e-05]"
204,2,5,"[0.0007283684681169689, 0.0003504602354951203, 0.07392840832471848, 0.00037360485293902457, 0.05585256963968277, 0.8687655329704285, 1.1255854133196408e-06]"
205,5,5,"[2.929360925918445e-05, 8.2302085502306e-06, 0.0005693819257430732, 0.0001285191101487726, 0.001127342926338315, 0.9980008006095886, 0.00013651618792209774]"
206,5,5,"[0.031772807240486145, 0.12665297091007233, 0.041100628674030304, 0.020936476066708565, 0.10749708861112595, 0.6631268858909607, 0.008913234807550907]"
207,5,5,"[7.986842683749273e-05, 1.2031575352011714e-05, 0.0022982065565884113, 0.00022084095689933747, 0.0006641873042099178, 0.9967220425605774, 2.790440021271934e-06]"
208,5,5,"[9.347455488750711e-05, 2.6465670089237392e-05, 0.0014278996968641877, 0.0002502303395885974, 0.0005106648313812912, 0.997685432434082, 5.711644462280674e-06]"
209,4,5,"[0.010002457536756992, 0.005691912025213242, 0.05297539010643959, 0.007989025674760342, 0.09305793792009354, 0.8300082683563232, 0.0002751036372501403]"
210,4,5,"[0.004331392701715231, 0.013997222296893597, 0.009653396904468536, 0.010964669287204742, 0.07610426843166351, 0.5864254236221313, 0.29852360486984253]"
211,5,4,"[0.15351979434490204, 0.024061713367700577, 0.2679540812969208, 0.03122764639556408, 0.2887077331542969, 0.23452140390872955, 7.66090761317173e-06]"
212,5,5,"[0.053742408752441406, 0.009272214025259018, 0.08190669119358063, 0.01206072699278593, 0.03693879023194313, 0.8060780763626099, 1.1197550975339254e-06]"
213,5,5,"[8.209970110328868e-05, 4.0297338273376226e-05, 0.0008752020075917244, 0.0006748820305801928, 0.0004355704295448959, 0.9965330362319946, 0.0013589111622422934]"
214,1,1,"[0.05141102895140648, 0.7638413906097412, 0.032543834298849106, 0.03663976117968559, 0.005194532219320536, 0.09443207085132599, 0.015937266871333122]"
215,0,0,"[0.3020782768726349, 0.10910103470087051, 0.2459026426076889, 0.045827724039554596, 0.1310807466506958, 0.16599881649017334, 1.0776664566947147e-05]"
216,5,4,"[0.0018277523340657353, 0.0014751971466466784, 0.15654242038726807, 0.0009573784191161394, 0.46745818853378296, 0.37170252203941345, 3.6496716347755864e-05]"
217,5,5,"[0.0007707973127253354, 0.000222196860704571, 0.009340115822851658, 0.001637243782170117, 0.0004423637001309544, 0.9875831007957458, 4.203670869173948e-06]"
218,6,6,"[0.022197388112545013, 0.3423517942428589, 0.020439468324184418, 0.023603180423378944, 0.044801078736782074, 0.16587243974208832, 0.38073474168777466]"
219,5,5,"[3.723740883287974e-05, 1.5182924471446313e-05, 0.0004290238139219582, 0.00019284413428977132, 0.0006134468130767345, 0.9984140396118164, 0.00029817342874594033]"
220,5,5,"[0.004113710951060057, 0.0004774191475007683, 0.05756166949868202, 0.0013187510194256902, 0.13214793801307678, 0.8043797612190247, 7.125634056137642e-07]"
221,2,1,"[0.10186853259801865, 0.38688409328460693, 0.2995509207248688, 0.07937522232532501, 0.03547732159495354, 0.09258559346199036, 0.004258319269865751]"
222,2,5,"[0.002495737513527274, 0.0011831270530819893, 0.37013810873031616, 0.0011919081443920732, 0.10081971436738968, 0.5241700410842896, 1.3794744972983608e-06]"
223,5,5,"[0.00015542695473413914, 1.4441278835874982e-05, 0.0031559052877128124, 0.000447466823970899, 0.0010532664600759745, 0.9951672554016113, 6.232524810911855e-06]"
224,5,5,"[0.0003353580250404775, 0.00010461734927957878, 0.005502360872924328, 0.0005233088159002364, 0.00047637062380090356, 0.9930566549301147, 1.1914893320863484e-06]"
225,5,5,"[0.00011288946552667767, 1.3870413567929063e-05, 0.0036841847468167543, 0.0004803699266631156, 0.0008529787883162498, 0.9948429465293884, 1.2703201718977652e-05]"
226,5,5,"[5.1711122068809345e-05, 3.7564208469120786e-05, 0.0017166639445349574, 0.000274695543339476, 0.0003480968589428812, 0.997494101524353, 7.718319830019027e-05]"
227,5,4,"[0.12997516989707947, 0.06399998813867569, 0.28936922550201416, 0.03767850622534752, 0.3948672413825989, 0.08393765240907669, 0.0001722085871733725]"
228,5,5,"[0.015286056324839592, 0.006297379732131958, 0.0565645657479763, 0.0028541707433760166, 0.24534425139427185, 0.6736472845077515, 6.281816240516491e-06]"
229,5,5,"[0.00037201872328296304, 0.00019675894873216748, 0.10101118683815002, 0.00031242816476151347, 0.23817062377929688, 0.6599242091178894, 1.2818688446714077e-05]"
230,5,5,"[0.002361551159992814, 0.0012214875314384699, 0.1868119090795517, 0.0010696874232962728, 0.34026360511779785, 0.4682632386684418, 8.574736057198606e-06]"
231,5,5,"[5.0108566938433796e-05, 7.094324246281758e-06, 0.0030943769961595535, 0.00020789913833141327, 0.001120309461839497, 0.9955125451087952, 7.559918230981566e-06]"
232,5,5,"[0.00012176452582934871, 1.3398816918197554e-05, 0.003574892645701766, 0.0005152728408575058, 0.0010384717024862766, 0.9947177767753601, 1.8443961380398832e-05]"
233,5,4,"[0.0023454902693629265, 0.0008426139829680324, 0.13022884726524353, 0.0007371373940259218, 0.434772789478302, 0.43106892704963684, 4.207675374345854e-06]"
234,4,2,"[0.003356085391715169, 0.002706350525841117, 0.7067371606826782, 0.0019124103710055351, 0.09040339291095734, 0.19487987458705902, 4.833145339944167e-06]"
235,2,2,"[0.0141683891415596, 0.0035545576829463243, 0.43315356969833374, 0.003934658598154783, 0.12439331412315369, 0.4207947552204132, 7.075526013977651e-07]"
236,5,5,"[0.00018913483654614538, 1.6823241821839474e-05, 0.002984655788168311, 0.0005668255616910756, 0.0009713851031847298, 0.9952629804611206, 8.084938599495217e-06]"
237,4,4,"[0.22674648463726044, 0.2653508186340332, 0.11673654615879059, 0.04114190861582756, 0.33937495946884155, 0.008547364734113216, 0.0021018339321017265]"
238,5,5,"[0.010929081588983536, 0.15209609270095825, 0.10646836459636688, 0.01782870478928089, 0.0126983392983675, 0.6775913834571838, 0.022387966513633728]"
239,5,5,"[2.8745733288815245e-05, 1.1903513950528577e-05, 0.001006930717267096, 0.0002534138911869377, 0.0012046621413901448, 0.9957267045974731, 0.0017676231218501925]"
240,5,5,"[3.773027492570691e-05, 4.953946699970402e-06, 0.0020612813532352448, 0.0001322429598076269, 0.0013708081096410751, 0.9963867664337158, 6.294073045864934e-06]"
241,5,5,"[4.162898403592408e-05, 1.5400873962789774e-05, 0.0006782138952985406, 0.00010173354530707002, 0.0004917960613965988, 0.9986637830734253, 7.4743784352904186e-06]"
242,4,4,"[0.002646723994985223, 0.0047415620647370815, 0.18838772177696228, 0.0019486325327306986, 0.6242464184761047, 0.17723585665225983, 0.0007930878200568259]"
243,5,5,"[6.561921327374876e-05, 1.1770084711315576e-05, 0.007029392756521702, 9.825157758314162e-05, 0.003355226246640086, 0.9894393086433411, 4.445284389476001e-07]"
244,0,5,"[0.24512214958667755, 0.10270936042070389, 0.24875181913375854, 0.04874691367149353, 0.06653561443090439, 0.288122296333313, 1.1911459296243265e-05]"
245,5,5,"[1.9755849280045368e-05, 8.259713467850816e-06, 0.0009977369336411357, 6.95812632329762e-05, 0.0007117096683941782, 0.9981733560562134, 1.961461930477526e-05]"
246,5,5,"[0.000652625341899693, 5.633834007312544e-05, 0.02949804626405239, 0.0007348682847805321, 0.006685821805149317, 0.9623718857765198, 3.234661676287942e-07]"
247,5,5,"[8.789794082986191e-05, 1.9742203221539967e-05, 0.0018922473536804318, 0.0002854971680790186, 0.00045024522114545107, 0.9972584247589111, 5.868852440471528e-06]"
248,4,1,"[0.12594260275363922, 0.3602822422981262, 0.3533971607685089, 0.04873058944940567, 0.05266038700938225, 0.058414556086063385, 0.0005724012735299766]"
249,1,1,"[0.21223995089530945, 0.44331324100494385, 0.06190647557377815, 0.07071371376514435, 0.022065194323658943, 0.18915724754333496, 0.0006042024469934404]"
250,5,5,"[0.001213784795254469, 0.003455225843936205, 0.0038099028170108795, 0.000766896060667932, 0.031625762581825256, 0.9585017561912537, 0.0006267208373174071]"
251,2,5,"[0.2042856514453888, 0.07722936570644379, 0.2371227890253067, 0.08909741789102554, 0.014594603329896927, 0.3776501417160034, 2.0127052266616374e-05]"
252,5,5,"[0.0001858784380601719, 2.3660657461732626e-05, 0.0020191494841128588, 0.0007792418473400176, 0.0007142911199480295, 0.9962336421012878, 4.4171269109938294e-05]"
253,5,5,"[5.251897528069094e-05, 5.971165137452772e-06, 0.0013827160000801086, 0.00014784969971515238, 0.001445864443667233, 0.9969583749771118, 6.808237685618224e-06]"
254,5,5,"[0.0003389856137800962, 0.00023308719391934574, 0.07645844668149948, 0.0002741286007221788, 0.03676970675587654, 0.8859235644340515, 2.076886175927939e-06]"
255,4,4,"[0.03379049897193909, 0.02364417351782322, 0.0629771500825882, 0.005065563600510359, 0.5124610662460327, 0.3620140850543976, 4.75752167403698e-05]"
256,5,5,"[4.6198816562537104e-05, 8.481042641506065e-06, 0.0016261697746813297, 0.0002350740833207965, 0.0007649324252270162, 0.997282862663269, 3.634277527453378e-05]"
257,5,5,"[0.00015379376418422908, 5.028413943364285e-05, 0.005698986817151308, 0.0001841715129557997, 0.2239743322134018, 0.7696369290351868, 0.0003015407419297844]"
258,5,5,"[9.487057832302526e-05, 1.9726119717233814e-05, 0.0016786898486316204, 0.0007320679724216461, 0.0012141488259658217, 0.9951601624488831, 0.0011003442341461778]"
259,2,2,"[0.006009829696267843, 0.01432834006845951, 0.7919256091117859, 0.005620704498142004, 0.026110874488949776, 0.15595072507858276, 5.3871292038820684e-05]"
260,5,5,"[2.960652273031883e-05, 1.3707965081266593e-05, 0.0007190756732597947, 0.0001574357011122629, 0.0004297567647881806, 0.9985753297805786, 7.508698763558641e-05]"
261,1,2,"[0.10320734232664108, 0.2110895961523056, 0.48499611020088196, 0.05978661775588989, 0.05864957347512245, 0.08143161982297897, 0.0008391471928916872]"
262,4,5,"[0.004457233939319849, 0.001052564475685358, 0.12372064590454102, 0.0011325463419780135, 0.33549830317497253, 0.5341371297836304, 1.6058127130236244e-06]"
263,2,5,"[0.003227874403819442, 0.009940573014318943, 0.1706302911043167, 0.0015120883472263813, 0.07597296684980392, 0.7386769652366638, 3.916537752957083e-05]"
264,5,2,"[0.020099977031350136, 0.020861290395259857, 0.8262627720832825, 0.012452837079763412, 0.027411898598074913, 0.0928952768445015, 1.593029810464941e-05]"
265,5,5,"[0.00035074297920800745, 0.0006585792289115489, 0.13303138315677643, 0.0003439558786340058, 0.08925315737724304, 0.7763287425041199, 3.342194395372644e-05]"
266,4,4,"[0.0038577320519834757, 0.0026148464530706406, 0.03367302939295769, 0.0011544633889570832, 0.6349994540214539, 0.32361167669296265, 8.886611612979323e-05]"
267,5,5,"[6.660215876763687e-05, 1.929049722093623e-05, 0.001167842885479331, 0.0002314876182936132, 0.0004358573933131993, 0.9980677962303162, 1.1059740245400462e-05]"
268,5,5,"[5.21430883964058e-05, 2.6045885533676483e-05, 0.0008488706080242991, 0.00018916293629445136, 0.0003611049032770097, 0.9984990358352661, 2.3656568373553455e-05]"
269,0,0,"[0.4124859571456909, 0.10864971578121185, 0.19526848196983337, 0.06275415420532227, 0.08406275510787964, 0.13676922023296356, 9.80386721494142e-06]"
270,5,5,"[0.0002428547159070149, 4.800131864612922e-05, 0.003093291074037552, 0.00039813967305235565, 0.001272418536245823, 0.9949435591697693, 1.7044208107108716e-06]"
271,5,5,"[0.00043420723523013294, 0.00021710216242354363, 0.0020809979178011417, 0.002892614807933569, 0.0002719119074754417, 0.9929060935974121, 0.0011971377534791827]"
272,5,5,"[0.00098002003505826, 0.000701104465406388, 0.01566600240767002, 0.00038927560672163963, 0.06799736618995667, 0.9142597317695618, 6.4882015067269094e-06]"
273,1,4,"[0.24701429903507233, 0.20944631099700928, 0.10316130518913269, 0.038379769772291183, 0.38833746314048767, 0.012709503062069416, 0.0009513424593023956]"
