Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005081052659079432, 0.00016201591643039137, 0.022193115204572678, 0.0002032003249041736, 0.3902752697467804, 0.5866446495056152, 1.3651861081598327e-05]"
168,0,2,"[0.21205401420593262, 0.11564265936613083, 0.5129171013832092, 0.03389737755060196, 0.06292254477739334, 0.06255026906728745, 1.615096698515117e-05]"
169,1,1,"[0.0926261693239212, 0.4239756762981415, 0.16649380326271057, 0.028522338718175888, 0.02973773144185543, 0.2583364248275757, 0.00030791672179475427]"
170,4,5,"[0.029503796249628067, 0.011834291741251945, 0.2083958089351654, 0.005626584868878126, 0.304551899433136, 0.4400824010372162, 5.262443664832972e-06]"
171,5,5,"[0.006783101242035627, 0.0019064642256125808, 0.04488425701856613, 0.02232644334435463, 0.00028722977731376886, 0.9236593842506409, 0.0001532061432953924]"
172,5,5,"[0.00018862623255699873, 8.461912511847913e-05, 0.0024119580630213022, 0.0006566342781297863, 0.00024323625257238746, 0.9963907599449158, 2.4181417757063173e-05]"
173,5,5,"[4.182689372100867e-05, 2.9807444661855698e-05, 0.0017654257826507092, 0.00010347537318011746, 0.0001261572469957173, 0.9979261159896851, 7.102157269400777e-06]"
174,5,5,"[0.00024361790565308183, 4.703188096755184e-05, 0.01169655378907919, 0.0004938645288348198, 0.0008343838271684945, 0.986681342124939, 3.1772581223776797e-06]"
175,6,5,"[0.03407064080238342, 0.048683587461709976, 0.05696059763431549, 0.006833035498857498, 0.11714255809783936, 0.7362726926803589, 3.6931203794665635e-05]"
176,5,5,"[4.054844976053573e-05, 2.6620362405083142e-05, 0.0016544793033972383, 0.00014127786562312394, 8.094333315966651e-05, 0.9980338215827942, 2.228741504950449e-05]"
177,4,5,"[0.003122751833871007, 0.002162117278203368, 0.057426340878009796, 0.0007076445617713034, 0.19352316856384277, 0.7430511116981506, 6.86399289406836e-06]"
178,2,2,"[0.022095995023846626, 0.20241327583789825, 0.46489325165748596, 0.030225291848182678, 0.10965292155742645, 0.16336916387081146, 0.007350150030106306]"
179,1,4,"[0.027800457552075386, 0.03456820175051689, 0.32774877548217773, 0.00895049050450325, 0.4645080268383026, 0.13635894656181335, 6.508710066555068e-05]"
180,5,5,"[8.487771265208721e-05, 3.618197297328152e-05, 0.002559920307248831, 0.00015353121852967888, 0.0002631239185575396, 0.9968997240066528, 2.643248308231705e-06]"
181,5,5,"[0.00017495737120043486, 0.00015095809067133814, 0.0012021594448015094, 0.00031930257682688534, 0.00014413137978408486, 0.9979977011680603, 1.0699413905967958e-05]"
182,2,5,"[0.2142489105463028, 0.25708523392677307, 0.10955560207366943, 0.12147881835699081, 0.005769210867583752, 0.29161274433135986, 0.0002494647924322635]"
183,5,5,"[0.039262499660253525, 0.24702535569667816, 0.06059149280190468, 0.015362553298473358, 0.009011959657073021, 0.628363847732544, 0.00038225724711082876]"
184,5,5,"[0.0005364863318391144, 0.0002393486356595531, 0.009732595644891262, 0.0011948650935664773, 8.74792822287418e-05, 0.9881932139396667, 1.5952718968037516e-05]"
185,5,5,"[0.0007022515055723488, 0.00085780571680516, 0.07685289531946182, 0.0004953165771439672, 0.06261761486530304, 0.8584584593772888, 1.5690535292378627e-05]"
186,5,5,"[0.000782481103669852, 0.00010731324437074363, 0.01711864210665226, 0.0010166993597522378, 0.0018315657507628202, 0.9791411757469177, 2.1825669591635233e-06]"
187,2,2,"[0.16703587770462036, 0.31347939372062683, 0.3885655403137207, 0.06586901843547821, 0.028921589255332947, 0.03587375581264496, 0.0002547152398619801]"
188,2,5,"[0.003546816296875477, 0.06119774281978607, 0.2852391004562378, 0.004649622831493616, 0.0284124668687582, 0.6150968074798584, 0.0018573915585875511]"
189,0,4,"[0.1481432020664215, 0.032889217138290405, 0.3658233880996704, 0.028983796015381813, 0.3966464698314667, 0.02749152109026909, 2.2399241061066277e-05]"
190,5,5,"[0.00015738637011963874, 5.423888433142565e-05, 0.0033130801748484373, 0.00023825357493478805, 0.00013608281733468175, 0.9960980415344238, 2.882769194911816e-06]"
191,4,5,"[0.0029629613272845745, 0.0023929390590637922, 0.05523030087351799, 0.0012981442268937826, 0.4422922432422638, 0.4957949221134186, 2.8569238565978594e-05]"
192,2,2,"[0.017081251367926598, 0.02835806831717491, 0.5221461057662964, 0.006293384358286858, 0.37602776288986206, 0.04999081417918205, 0.00010258105612592772]"
193,5,5,"[0.004308872856199741, 0.0010209290776401758, 0.2516866624355316, 0.0016655729850754142, 0.08504367619752884, 0.6562719345092773, 2.296296315762447e-06]"
194,4,5,"[0.006483842618763447, 0.009818253107368946, 0.03440181910991669, 0.0015724177937954664, 0.14216691255569458, 0.8055283427238464, 2.844536902557593e-05]"
195,5,5,"[0.0032750768586993217, 0.10994085669517517, 0.0909876674413681, 0.006936486344784498, 0.007904019206762314, 0.7629597187042236, 0.017996180802583694]"
196,5,5,"[0.09190128743648529, 0.01006238628178835, 0.09174367040395737, 0.083924800157547, 0.004810249898582697, 0.7175219655036926, 3.558857133612037e-05]"
197,5,5,"[0.001286503509618342, 0.001140432432293892, 0.13929912447929382, 0.0005160027067176998, 0.05398804321885109, 0.8037558197975159, 1.4174175703374203e-05]"
198,5,5,"[0.00011148468911414966, 6.414164090529084e-05, 0.0013220234541222453, 0.00023598788538947701, 8.113507647067308e-05, 0.9981765747070312, 8.68246570462361e-06]"
199,0,6,"[0.001029496663250029, 0.024015601724386215, 0.0024099545553326607, 0.0027840768452733755, 0.001693420927040279, 0.006944707594811916, 0.9611228108406067]"
200,5,5,"[0.0005134722450748086, 0.006560483947396278, 0.0049897776916623116, 0.0006939638406038284, 0.0024733436293900013, 0.93196702003479, 0.052801989018917084]"
201,5,5,"[0.0075522069819271564, 0.014993061311542988, 0.05162324011325836, 0.0019512210274115205, 0.02915951795876026, 0.8947056531906128, 1.5238006199069787e-05]"
202,5,5,"[0.012174506671726704, 0.3273603022098541, 0.09688589721918106, 0.021348509937524796, 0.0009855482494458556, 0.5305372476577759, 0.010707985609769821]"
203,5,5,"[0.001103576854802668, 0.0017672398826107383, 0.034315142780542374, 0.0003795105149038136, 0.09058743715286255, 0.8718110918998718, 3.6030243791174144e-05]"
204,2,5,"[0.0015434969682246447, 0.0005413963808678091, 0.006263485178351402, 0.0005361866788007319, 0.037156492471694946, 0.9539560675621033, 2.879150997614488e-06]"
205,5,5,"[0.0001926689874380827, 7.146505959099159e-05, 0.0029840630013495684, 0.00048117851838469505, 0.0003139997716061771, 0.9959492683410645, 7.299215667444514e-06]"
206,5,5,"[0.011584981344640255, 0.017922887578606606, 0.11297164857387543, 0.010066363960504532, 0.04483577236533165, 0.8025543689727783, 6.397123070200905e-05]"
207,5,5,"[0.0003470413212198764, 8.934940706240013e-05, 0.006976712960749865, 0.0007412014529109001, 0.00024803096312098205, 0.9915927648544312, 4.930064733343897e-06]"
208,5,5,"[0.0004786053323186934, 0.0003076053981203586, 0.005765500478446484, 0.0008105388842523098, 0.00017237631254829466, 0.9924601912498474, 5.135444098414155e-06]"
209,4,4,"[0.051526982337236404, 0.012493237853050232, 0.03784668445587158, 0.014756741933524609, 0.8424400091171265, 0.04064423218369484, 0.0002920806873589754]"
210,4,5,"[0.015828648582100868, 0.01802905462682247, 0.020538238808512688, 0.026080705225467682, 0.01490817591547966, 0.9032561182975769, 0.0013591903261840343]"
211,5,4,"[0.03240686282515526, 0.008299260400235653, 0.14528630673885345, 0.006483772769570351, 0.6306138038635254, 0.17690247297286987, 7.49031278246548e-06]"
212,5,5,"[0.04693398252129555, 0.007134290877729654, 0.24822597205638885, 0.013054480776190758, 0.04949772730469704, 0.6351518630981445, 1.6772700064393575e-06]"
213,5,5,"[9.505104389972985e-05, 5.8110355894314125e-05, 0.0013977582566440105, 0.00027750752633437514, 9.167937969323248e-05, 0.9980615973472595, 1.8382061170996167e-05]"
214,1,1,"[0.03249209374189377, 0.5055040717124939, 0.24270272254943848, 0.026697061955928802, 0.07211007177829742, 0.07196985185146332, 0.04852411895990372]"
215,0,2,"[0.10614021122455597, 0.03815595433115959, 0.3885776698589325, 0.01584016904234886, 0.337150901556015, 0.11412549018859863, 9.61624664341798e-06]"
216,5,5,"[0.0003911236999556422, 0.0006579388864338398, 0.17858189344406128, 0.0004851845733355731, 0.3363227844238281, 0.48323825001716614, 0.0003228448040317744]"
217,5,5,"[0.09552712738513947, 0.009069048799574375, 0.35919639468193054, 0.027531679719686508, 0.053165778517723083, 0.45550736784935, 2.659834308360587e-06]"
218,6,6,"[0.009279906749725342, 0.23815135657787323, 0.03098423220217228, 0.01610918529331684, 0.03460478037595749, 0.0465778149664402, 0.6242927312850952]"
219,5,5,"[4.575662751449272e-05, 4.5117187255527824e-05, 0.0006805111770518124, 0.00017054886848200113, 6.259272777242586e-05, 0.9989364743232727, 5.903282362851314e-05]"
220,5,5,"[0.00047606861335225403, 0.0004229088663123548, 0.02631530351936817, 0.0002378249919274822, 0.3233911395072937, 0.6491143107414246, 4.2520328861428425e-05]"
221,2,1,"[0.07956431061029434, 0.47699904441833496, 0.22120358049869537, 0.055504776537418365, 0.047383636236190796, 0.11681786924600601, 0.0025268294848501682]"
222,2,5,"[0.0024851192720234394, 0.0018154240678995848, 0.1723300963640213, 0.0006873871316201985, 0.23975984752178192, 0.5829105377197266, 1.1566931789275259e-05]"
223,5,5,"[0.0005991763900965452, 0.00010138785000890493, 0.015248945914208889, 0.0012233869638293982, 0.0007077095215208828, 0.9821152687072754, 4.1437920117459726e-06]"
224,5,5,"[0.0011344043305143714, 0.0011624644976109266, 0.005848154425621033, 0.0006847763434052467, 0.0011743464274331927, 0.9899925589561462, 3.3693318073346745e-06]"
225,5,5,"[0.0005045190919190645, 0.00011596062540775165, 0.010322165675461292, 0.0009437144617550075, 0.0005072677158750594, 0.9876032471656799, 3.1418751404999057e-06]"
226,5,5,"[0.008723916485905647, 0.003815673990175128, 0.046607084572315216, 0.007842297665774822, 0.0024499716237187386, 0.9305555820465088, 5.51750144950347e-06]"
227,5,4,"[0.14307822287082672, 0.07320348173379898, 0.26326602697372437, 0.05425269156694412, 0.3861013948917389, 0.07994075119495392, 0.00015744635311421007]"
228,5,5,"[0.01482788659632206, 0.007943162694573402, 0.03240600973367691, 0.002073755254969001, 0.23189136385917664, 0.7108494639396667, 8.363635970454197e-06]"
229,5,5,"[0.0003168507828377187, 0.00016754445096012205, 0.049262721091508865, 0.00019964994862675667, 0.4062064588069916, 0.5437889695167542, 5.7830242440104485e-05]"
230,5,5,"[0.0015016115503385663, 0.0017254400299862027, 0.02338981069624424, 0.0006210067076608539, 0.3920367956161499, 0.5806717872619629, 5.3579406085191295e-05]"
231,5,5,"[0.00012647964467760175, 3.461575033725239e-05, 0.003809508867561817, 0.00017455620400141925, 0.0007544989930465817, 0.9950990080833435, 1.4070195675230934e-06]"
232,5,5,"[0.0002901417901739478, 0.0001559284282848239, 0.0026400231290608644, 0.0006291636382229626, 0.00042453219066374004, 0.9958494901657104, 1.0683990694815293e-05]"
233,5,5,"[0.0024950283113867044, 0.0006227062549442053, 0.09537679702043533, 0.0006910267402417958, 0.18001657724380493, 0.7207950949668884, 2.8099602786824107e-06]"
234,4,2,"[0.008138061501085758, 0.006925533525645733, 0.4854057729244232, 0.002071872353553772, 0.12385786324739456, 0.3735921382904053, 8.787051228864584e-06]"
235,2,2,"[0.03436034917831421, 0.03330441191792488, 0.4048495888710022, 0.008186345919966698, 0.1339472085237503, 0.38534125685691833, 1.089556644728873e-05]"
236,5,5,"[0.00018603514763526618, 6.584567745449021e-05, 0.00211564963683486, 0.00042269512778148055, 0.00016455448349006474, 0.9970384836196899, 6.786471658415394e-06]"
237,4,4,"[0.08855149894952774, 0.026484312489628792, 0.052313998341560364, 0.012807849794626236, 0.8058470487594604, 0.013819180428981781, 0.00017610298527870327]"
238,5,5,"[0.000516548752784729, 0.017581110820174217, 0.015704406425356865, 0.001349627855233848, 0.0004244401352480054, 0.9536898136138916, 0.010734004899859428]"
239,5,5,"[0.0007355747511610389, 0.0001911203726194799, 0.0021110253874212503, 0.0013172348262742162, 0.0009426879114471376, 0.9946866035461426, 1.564117701491341e-05]"
240,5,5,"[0.0004723657912109047, 9.074877016246319e-05, 0.00717734033241868, 0.0008386377012357116, 0.00042877215309999883, 0.9909889101982117, 3.2228078907792224e-06]"
241,5,5,"[0.00044287994387559593, 0.00014478502271231264, 0.005783701315522194, 0.0006709933513775468, 0.0002241125184809789, 0.9927309155464172, 2.6965308279613964e-06]"
242,4,4,"[0.007169459015130997, 0.012670811265707016, 0.11730468273162842, 0.00299636647105217, 0.44033947587013245, 0.4194222092628479, 9.705115371616557e-05]"
243,5,5,"[0.00028169102733954787, 5.4606109188171104e-05, 0.01624363474547863, 0.0005168928182683885, 0.0007706210017204285, 0.9821276664733887, 4.931936018692795e-06]"
244,0,5,"[0.020170586183667183, 0.03933784365653992, 0.11445774137973785, 0.014125150628387928, 0.02924961782991886, 0.7825820446014404, 7.695987733313814e-05]"
245,5,5,"[0.00012023472663713619, 7.727829506620765e-05, 0.0016805431805551052, 0.0002884657878894359, 9.767679875949398e-05, 0.9977244734764099, 1.1288831046840642e-05]"
246,5,5,"[0.005248073488473892, 0.0012022964656352997, 0.04060789942741394, 0.003098998684436083, 0.014674590900540352, 0.9351661801338196, 1.933889279825962e-06]"
247,5,5,"[0.0006075362907722592, 0.000401796743972227, 0.0040302155539393425, 0.0006253786850720644, 0.00030264753149822354, 0.9940295219421387, 2.8944225505256327e-06]"
248,4,1,"[0.18384116888046265, 0.4245362877845764, 0.1938665211200714, 0.07961828261613846, 0.06689450144767761, 0.05039089545607567, 0.0008522998541593552]"
249,1,5,"[0.2621570825576782, 0.2019677460193634, 0.07916155457496643, 0.054957836866378784, 0.0956910029053688, 0.30593544244766235, 0.0001294012472499162]"
250,5,5,"[0.001699737273156643, 0.007069350220263004, 0.0046418895944952965, 0.000567059381864965, 0.07776831090450287, 0.9073647260665894, 0.0008889566524885595]"
251,2,5,"[0.24062393605709076, 0.2125532329082489, 0.12051110714673996, 0.10839347541332245, 0.012591387145221233, 0.3052016496658325, 0.00012523883196990937]"
252,5,5,"[0.0007384924683719873, 0.00022845737112220377, 0.00864352285861969, 0.0013497817562893033, 0.00019035537843592465, 0.9888428449630737, 6.47438173473347e-06]"
253,5,5,"[0.0004044319794047624, 7.19976524123922e-05, 0.004539783112704754, 0.0006614482845179737, 0.0006192520959302783, 0.993700385093689, 2.669883770067827e-06]"
254,5,5,"[0.0007783889304846525, 0.0006569945835508406, 0.0763629823923111, 0.00036965764593333006, 0.13404345512390137, 0.7877720594406128, 1.646860982873477e-05]"
255,4,5,"[0.0031869071535766125, 0.008651992306113243, 0.010007351636886597, 0.000803003553301096, 0.13825631141662598, 0.8388987183570862, 0.0001956974301720038]"
256,5,5,"[0.0001562817778903991, 7.525569526478648e-05, 0.0020928066223859787, 0.0003599171759560704, 0.00014087383169680834, 0.9971662163734436, 8.57764644024428e-06]"
257,5,5,"[0.0004737224371638149, 9.39299279707484e-05, 0.012861347757279873, 0.0007248184410855174, 0.006888553034514189, 0.978954017162323, 3.540445504768286e-06]"
258,5,5,"[0.005291904788464308, 0.0007585636922158301, 0.016809651628136635, 0.011377989314496517, 0.0008990109781734645, 0.964831531047821, 3.1291543564293534e-05]"
259,2,5,"[0.00041949941078200936, 0.001867848914116621, 0.3962719738483429, 0.0006253861356526613, 0.01738245226442814, 0.5831595063209534, 0.00027331302408128977]"
260,5,5,"[0.0001589911844348535, 0.00039121281588450074, 0.001107855699956417, 0.0004878824984189123, 4.40641088061966e-05, 0.9976227879524231, 0.0001872055872809142]"
261,1,5,"[0.03408901393413544, 0.24149958789348602, 0.10910335183143616, 0.04154655337333679, 0.014555362984538078, 0.5565291047096252, 0.0026770737022161484]"
262,4,4,"[0.00464266911149025, 0.0023652128875255585, 0.026554880663752556, 0.0007707191980443895, 0.49119576811790466, 0.4744594991207123, 1.1226004971831571e-05]"
263,2,5,"[0.00035560099058784544, 0.0008840865339152515, 0.03456715866923332, 0.0001593456690898165, 0.09275659918785095, 0.871153712272644, 0.00012356556544546038]"
264,5,2,"[0.005909811705350876, 0.02024603821337223, 0.8274291157722473, 0.0035167511086910963, 0.019138243049383163, 0.12369868904352188, 6.130322435637936e-05]"
265,5,5,"[0.00026264748885296285, 0.0009690906153991818, 0.06177186965942383, 0.00028441246831789613, 0.026556288823485374, 0.9100613594055176, 9.421663708053529e-05]"
266,4,4,"[0.0018505591433495283, 0.0018466877518221736, 0.026101157069206238, 0.0004973981413058937, 0.7291925549507141, 0.24045497179031372, 5.6595254136482254e-05]"
267,5,5,"[0.0010009636171162128, 0.0013895777519792318, 0.003714141435921192, 0.0007859201286919415, 0.0009812746429815888, 0.9921172261238098, 1.0949477655231021e-05]"
268,5,5,"[0.0003692237369250506, 0.000653103634249419, 0.002099718665704131, 0.0012144094798713923, 3.407698750379495e-05, 0.9954174757003784, 0.0002119441778631881]"
269,0,0,"[0.3223174214363098, 0.14426565170288086, 0.20314250886440277, 0.04793960973620415, 0.24881236255168915, 0.033423714339733124, 9.878208220470697e-05]"
270,5,5,"[0.0002511048223823309, 0.00017040954844560474, 0.004192642867565155, 0.0008573287050239742, 5.955003507551737e-05, 0.9944387674331665, 3.024253783223685e-05]"
271,5,5,"[0.0011294166324660182, 0.0009702032548375428, 0.011095820926129818, 0.004129589069634676, 5.527579196495935e-05, 0.9824944138526917, 0.00012523010082077235]"
272,5,5,"[0.00024413526989519596, 0.00026168348267674446, 0.0035936094354838133, 0.00015359815733972937, 0.013074894435703754, 0.9826635718345642, 8.487984814564697e-06]"
273,1,1,"[0.06835812330245972, 0.4357813596725464, 0.09057209640741348, 0.04268831014633179, 0.1921708583831787, 0.014759672805666924, 0.15566952526569366]"
