Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18714416027069092, 0.08007748425006866, 0.5663734674453735, 0.036673661321401596, 0.06204288825392723, 0.06765240430831909, 3.593026121961884e-05]"
169,1,2,"[0.2690688371658325, 0.03397068753838539, 0.4261000454425812, 0.08350382000207901, 0.12853650748729706, 0.05848931521177292, 0.0003307833394501358]"
170,4,5,"[0.00490149948745966, 0.00549080828204751, 0.055164460092782974, 0.0006373079959303141, 0.2387135922908783, 0.6950233578681946, 6.891727389302105e-05]"
171,5,5,"[0.0007199375540949404, 0.00037615944165736437, 0.004233037121593952, 0.002926730550825596, 0.0017256581922993064, 0.9897046685218811, 0.0003138036117888987]"
172,5,5,"[1.546230305393692e-05, 9.67190571827814e-05, 0.0008404383552260697, 0.00022173166507855058, 0.0006488692597486079, 0.995441198348999, 0.0027355412021279335]"
173,5,5,"[1.2797158888133708e-05, 3.231994196539745e-05, 0.0005423895781859756, 3.418726191739552e-05, 0.003796217730268836, 0.9952576756477356, 0.0003244735416956246]"
174,5,5,"[8.389327376789879e-06, 3.14426542900037e-05, 0.0014126134337857366, 3.175509846187197e-05, 0.0014701392501592636, 0.9969745874404907, 7.105973054422066e-05]"
175,6,5,"[0.02000698260962963, 0.03054017573595047, 0.040595922619104385, 0.0031992807053029537, 0.3228633999824524, 0.581290602684021, 0.001503596780821681]"
176,5,5,"[2.332747317268513e-05, 4.383652049000375e-05, 0.0037676594220101833, 3.411004217923619e-05, 0.0045239562168717384, 0.9915949702262878, 1.2112156582588796e-05]"
177,4,5,"[0.015957575291395187, 0.004209269769489765, 0.09597477316856384, 0.0014149983180686831, 0.3920644223690033, 0.4903523027896881, 2.6629115382093005e-05]"
178,2,2,"[0.029069779440760612, 0.14961785078048706, 0.47460612654685974, 0.031395770609378815, 0.1371457725763321, 0.1493740826845169, 0.028790637850761414]"
179,1,2,"[0.07186798751354218, 0.09995359182357788, 0.5919733643531799, 0.023532161489129066, 0.07792811095714569, 0.1344708949327469, 0.00027386145666241646]"
180,5,5,"[3.3006275771185756e-05, 5.663418778567575e-05, 0.0007216821541078389, 8.40345528558828e-05, 0.0007876339368522167, 0.9982853531837463, 3.1603067327523604e-05]"
181,5,5,"[4.5751392462989315e-05, 0.0002007635630434379, 0.00024040996504481882, 0.00018519881996326149, 0.0009947511134669185, 0.9970587491989136, 0.0012744513805955648]"
182,2,3,"[0.2341194897890091, 0.16125275194644928, 0.22077473998069763, 0.2698967754840851, 0.020140614360570908, 0.08923617005348206, 0.004579446744173765]"
183,5,5,"[0.021204570308327675, 0.03312976658344269, 0.033523693680763245, 0.003985052928328514, 0.09316461533308029, 0.8146387934684753, 0.00035361043410375714]"
184,5,5,"[0.010622904635965824, 0.005076884757727385, 0.005883058067411184, 0.0060455952771008015, 0.0048221503384411335, 0.9674986600875854, 5.072345084045082e-05]"
185,5,5,"[0.005418676882982254, 0.009396795183420181, 0.4247764050960541, 0.003322684671729803, 0.04366328939795494, 0.5133564472198486, 6.568408571183681e-05]"
186,5,5,"[3.177405960741453e-05, 0.00013679081166628748, 0.008473672904074192, 0.00026679813163354993, 0.0004293171514291316, 0.9906189441680908, 4.271697252988815e-05]"
187,2,2,"[0.23193418979644775, 0.14584481716156006, 0.4616726040840149, 0.09077569842338562, 0.02726783975958824, 0.0423005111515522, 0.00020427901472430676]"
188,2,1,"[0.0661124587059021, 0.3317454755306244, 0.2987520396709442, 0.0552559532225132, 0.035002414137125015, 0.208408385515213, 0.004723227117210627]"
189,0,4,"[0.10727305710315704, 0.02579093538224697, 0.36922892928123474, 0.010434374213218689, 0.4372727870941162, 0.04990774393081665, 9.219461935572326e-05]"
190,5,5,"[0.0008976554963737726, 0.0006876793340779841, 0.003021684242412448, 0.0013166015269234776, 0.0011418326757848263, 0.992912232875824, 2.236391810583882e-05]"
191,4,5,"[0.0007347132777795196, 0.0007369111408479512, 0.019440053030848503, 0.00024127948563545942, 0.23675115406513214, 0.7416125535964966, 0.0004833538841921836]"
192,2,2,"[0.005067401099950075, 0.012525268830358982, 0.3686727285385132, 0.0021592886187136173, 0.29170122742652893, 0.31897810101509094, 0.0008959617698565125]"
193,5,5,"[0.0005207908689044416, 0.00039882128476165235, 0.026849787682294846, 0.00014561433636117727, 0.10124904662370682, 0.8708067536354065, 2.9087810617056675e-05]"
194,4,5,"[0.0033729553688317537, 0.01952020451426506, 0.17590956389904022, 0.002929879352450371, 0.14165496826171875, 0.6515377163887024, 0.005074734333902597]"
195,5,5,"[0.009845724329352379, 0.057255424559116364, 0.14524869620800018, 0.006240431219339371, 0.05505258962512016, 0.7250614166259766, 0.0012957346625626087]"
196,5,5,"[0.13755129277706146, 0.03390613570809364, 0.03658769652247429, 0.17460496723651886, 0.02076103538274765, 0.5918052792549133, 0.004783566575497389]"
197,5,5,"[0.0001493991439929232, 0.0009068323997780681, 0.04628096893429756, 8.662562322570011e-05, 0.058965053409338, 0.8935343623161316, 7.684492447879165e-05]"
198,5,5,"[1.9047009118366987e-05, 4.722068115370348e-05, 0.000726281083188951, 0.0001152094773715362, 0.0005484553403221071, 0.9984052777290344, 0.00013848270464222878]"
199,0,6,"[0.10568003356456757, 0.22924108803272247, 0.004648912698030472, 0.11163242906332016, 0.018998421728610992, 0.016138484701514244, 0.5136606097221375]"
200,5,5,"[0.00650604534894228, 0.0753384456038475, 0.017228353768587112, 0.0038161592092365026, 0.08083347976207733, 0.7919989824295044, 0.02427842654287815]"
201,5,5,"[0.0008554586092941463, 0.0029571037739515305, 0.15703441202640533, 0.0011557798134163022, 0.09711623191833496, 0.738945722579956, 0.0019353306852281094]"
202,5,1,"[0.1281098872423172, 0.6556810736656189, 0.0503527857363224, 0.056106507778167725, 0.01973963901400566, 0.08488170057535172, 0.005128385964781046]"
203,5,5,"[0.00046384125016629696, 0.003057400230318308, 0.13672085106372833, 0.0004105153784621507, 0.14981670677661896, 0.7082487940788269, 0.001281928620301187]"
204,2,5,"[0.005345410667359829, 0.0044711800292134285, 0.025839149951934814, 0.0020736628212034702, 0.11475121974945068, 0.8466234803199768, 0.0008959201513789594]"
205,5,5,"[9.189558113575913e-06, 6.82772952131927e-05, 0.0011779029155150056, 0.00010466075036674738, 0.0006049950025044382, 0.9973113536834717, 0.0007236897363327444]"
206,5,5,"[0.0227130688726902, 0.06476525962352753, 0.06386289745569229, 0.009254531003534794, 0.1604456752538681, 0.671623170375824, 0.007335340138524771]"
207,5,5,"[2.1019941414124332e-05, 3.13445707433857e-05, 0.002915941644459963, 0.00010298367851646617, 0.0009899778524413705, 0.9959090948104858, 2.9694903787458315e-05]"
208,5,5,"[6.874080281704664e-05, 0.00010990648297592998, 0.0010864317882806063, 0.00025921090855263174, 0.0004639015533030033, 0.9979615211486816, 5.0294103857595474e-05]"
209,4,5,"[0.016000809147953987, 0.01852806843817234, 0.03328181430697441, 0.012664235197007656, 0.17518530786037445, 0.7077437043190002, 0.03659608215093613]"
210,4,4,"[0.039022307842969894, 0.057994235306978226, 0.01881542056798935, 0.011461835354566574, 0.6188137531280518, 0.0705232173204422, 0.18336926400661469]"
211,5,2,"[0.12081413716077805, 0.0848623514175415, 0.5061434507369995, 0.03442685306072235, 0.10702768713235855, 0.14640286564826965, 0.00032269410439766943]"
212,5,5,"[0.02101268619298935, 0.005829857662320137, 0.0710863471031189, 0.007405448704957962, 0.02391855977475643, 0.8707264065742493, 2.0764191503985785e-05]"
213,5,5,"[7.512846059398726e-05, 0.0001483970117988065, 0.0007223400752991438, 0.0006809122860431671, 0.0010390112875029445, 0.9945759773254395, 0.002758164657279849]"
214,1,1,"[0.08309455960988998, 0.6026197671890259, 0.11971119046211243, 0.048881303519010544, 0.029783111065626144, 0.10823649913072586, 0.007673628628253937]"
215,0,0,"[0.3585066497325897, 0.16730839014053345, 0.2398972362279892, 0.07370375096797943, 0.10504606366157532, 0.05483828857541084, 0.0006995895528234541]"
216,5,4,"[0.0010112066520377994, 0.0034502733033150434, 0.05287610739469528, 0.0005409223958849907, 0.5463347434997559, 0.3847675025463104, 0.01101930532604456]"
217,5,5,"[0.07427029311656952, 0.01822872832417488, 0.027446413412690163, 0.028926294296979904, 0.016199389472603798, 0.8348426818847656, 8.61624357639812e-05]"
218,6,5,"[0.020005732774734497, 0.27483072876930237, 0.03913506492972374, 0.035571638494729996, 0.035258956253528595, 0.3860420882701874, 0.20915581285953522]"
219,5,5,"[1.6353229511878453e-05, 6.23041414655745e-05, 0.000834072707220912, 0.00012518568837549537, 0.0010742812883108854, 0.9972272515296936, 0.0006605755188502371]"
220,5,5,"[0.00045494979713112116, 0.00025146891130134463, 0.02594277448952198, 0.00021240078785922378, 0.4014052152633667, 0.570890486240387, 0.0008426760323345661]"
221,2,2,"[0.0918981060385704, 0.3135025203227997, 0.3901422619819641, 0.06703123450279236, 0.032045479863882065, 0.10281561315059662, 0.0025648244190961123]"
222,2,5,"[0.0005828758585266769, 0.0002734370937105268, 0.34522444009780884, 0.0004558893560897559, 0.1984400749206543, 0.454951673746109, 7.153340266086161e-05]"
223,5,5,"[3.6216624721419066e-05, 4.385908323456533e-05, 0.0018968835938721895, 0.00011248201917624101, 0.0009606679668650031, 0.9969310164451599, 1.897055517474655e-05]"
224,5,5,"[0.0003185646201018244, 0.0005759269115515053, 0.0008139535784721375, 0.0003969700774177909, 0.0014893634943291545, 0.9963124394416809, 9.284579573431984e-05]"
225,5,5,"[2.011984179262072e-05, 4.557499414659105e-05, 0.002575247548520565, 0.0001610579784028232, 0.0005087837344035506, 0.9966225624084473, 6.650356226600707e-05]"
226,5,5,"[0.00022246374282985926, 0.000900323735550046, 0.0007115754415281117, 0.0004738889983855188, 0.0007643972639925778, 0.9966830611228943, 0.00024432907230220735]"
227,5,2,"[0.0919734537601471, 0.05529743805527687, 0.47395408153533936, 0.027024399489164352, 0.16374166309833527, 0.18752333521842957, 0.0004856483719777316]"
228,5,5,"[0.00769390445202589, 0.006676434073597193, 0.04876413196325302, 0.0010889394907280803, 0.28287994861602783, 0.6527194976806641, 0.0001771235401974991]"
229,5,5,"[0.00020373708684928715, 0.00011269933747826144, 0.04397772252559662, 0.00010312070662621409, 0.3931284248828888, 0.5622221231460571, 0.0002520739217288792]"
230,5,5,"[0.00023944448912516236, 0.00017876912897918373, 0.17431478202342987, 0.00043396741966716945, 0.29869380593299866, 0.524657666683197, 0.0014815748436376452]"
231,5,5,"[1.1172879567311611e-05, 3.171137723256834e-05, 0.001016412046737969, 6.619386840611696e-05, 0.0006959797465242445, 0.9980813264846802, 9.725295240059495e-05]"
232,5,5,"[8.838193753035739e-05, 0.00045747862895950675, 0.002036015037447214, 0.00016368634533137083, 0.0011143304873257875, 0.9960836172103882, 5.6439264881191775e-05]"
233,5,4,"[0.0019176240311935544, 0.0011536639649420977, 0.05719609558582306, 0.00028730512713082135, 0.5608628392219543, 0.3784541189670563, 0.00012834175140596926]"
234,4,2,"[0.017120053991675377, 0.01288748998194933, 0.4323454201221466, 0.0033911303617060184, 0.15470905601978302, 0.37951362133026123, 3.3295571483904496e-05]"
235,2,5,"[0.03302327170968056, 0.013591740280389786, 0.37850990891456604, 0.009430511854588985, 0.13055959343910217, 0.4347969889640808, 8.80252628121525e-05]"
236,5,5,"[2.066373963316437e-05, 4.7500026994384825e-05, 0.0013085318496450782, 0.00016762381710577756, 0.0004700485442299396, 0.9978530406951904, 0.00013262475840747356]"
237,4,1,"[0.1408490538597107, 0.42165419459342957, 0.16324004530906677, 0.07002273947000504, 0.13929973542690277, 0.005084655713289976, 0.059849515557289124]"
238,5,5,"[0.024260275065898895, 0.13852030038833618, 0.004037611186504364, 0.02375367470085621, 0.01768931932747364, 0.7202311158180237, 0.07150764763355255]"
239,5,5,"[1.2571108527481556e-05, 8.487218292430043e-05, 0.0009331917972303927, 0.00016638098168186843, 0.0006419111741706729, 0.9965182542800903, 0.0016427574446424842]"
240,5,5,"[8.894677193893585e-06, 3.05784706142731e-05, 0.001661560614593327, 5.5960244935704395e-05, 0.000776860339101404, 0.99739009141922, 7.605477003380656e-05]"
241,5,5,"[3.188045957358554e-05, 0.0001430139527656138, 0.0004213967768009752, 0.00012794391659554094, 0.0004230123886372894, 0.9987069368362427, 0.00014584409655071795]"
242,4,5,"[0.001383885508403182, 0.009382163174450397, 0.06010310351848602, 0.0011612985981628299, 0.28951650857925415, 0.6146340370178223, 0.023819006979465485]"
243,5,5,"[4.210422048345208e-05, 4.600320244207978e-05, 0.00616317568346858, 5.1708044338738546e-05, 0.0036711927969008684, 0.9900218844413757, 3.8912326090212446e-06]"
244,0,5,"[0.10475055873394012, 0.03674532100558281, 0.15510080754756927, 0.0596928671002388, 0.04824820160865784, 0.59480881690979, 0.0006535067223012447]"
245,5,5,"[1.1474231541797053e-05, 0.00011903485574293882, 0.0006428820779547095, 9.562631021253765e-05, 0.000625436136033386, 0.9975705742835999, 0.0009349249885417521]"
246,5,5,"[5.0174643547507e-05, 5.039259121986106e-05, 0.00838230736553669, 0.00011332582653267309, 0.0024344490375369787, 0.9889594316482544, 1.0023680260928813e-05]"
247,5,5,"[0.00010946269321721047, 0.00012311636237427592, 0.0007882648496888578, 0.0002396434429101646, 0.0008452408947050571, 0.9978514909744263, 4.2706211388576776e-05]"
248,4,5,"[0.14543025195598602, 0.1291847825050354, 0.2282886654138565, 0.028047336265444756, 0.193655863404274, 0.2745981216430664, 0.000794923456851393]"
249,1,5,"[0.18183709681034088, 0.2250327169895172, 0.1816437989473343, 0.0702570378780365, 0.052204154431819916, 0.2877175807952881, 0.001307605649344623]"
250,5,5,"[0.00240461528301239, 0.015437082387506962, 0.025277329608798027, 0.0016515327151864767, 0.09153982996940613, 0.8554803729057312, 0.008209223859012127]"
251,2,5,"[0.22552555799484253, 0.057788461446762085, 0.23084694147109985, 0.1038871556520462, 0.06144754961133003, 0.31989413499832153, 0.0006102212355472147]"
252,5,5,"[0.002013172721490264, 0.0008590821526013315, 0.13074128329753876, 0.002792024053633213, 0.004804481286555529, 0.8587853312492371, 4.5949991545057856e-06]"
253,5,5,"[8.84402197698364e-06, 3.721711618709378e-05, 0.001354469801299274, 5.990551653667353e-05, 0.0006288923905231059, 0.9978147745132446, 9.576399315847084e-05]"
254,5,5,"[0.00010133257455890998, 0.00024139547895174474, 0.07477830350399017, 0.00011058226664317772, 0.1489105522632599, 0.7754420042037964, 0.00041594027425162494]"
255,4,5,"[0.008147372864186764, 0.003951578866690397, 0.039053451269865036, 0.0011202964233234525, 0.3278886377811432, 0.619662880897522, 0.00017576721438672394]"
256,5,5,"[1.085965232050512e-05, 6.884114554850385e-05, 0.0005423628608696163, 8.937716484069824e-05, 0.0005610054940916598, 0.998119056224823, 0.00060847750864923]"
257,5,5,"[1.470544702897314e-05, 0.00010316527914255857, 0.003306599799543619, 2.7627305826172233e-05, 0.03555824235081673, 0.9594041705131531, 0.0015854614321142435]"
258,5,5,"[3.900799129041843e-05, 0.00010312444646842778, 0.0027037381660193205, 0.0005880094831809402, 0.0006868596537970006, 0.994750440120697, 0.001128799980506301]"
259,2,2,"[0.0345824733376503, 0.006835404317826033, 0.8388697504997253, 0.015724269673228264, 0.08115656673908234, 0.02276705391705036, 6.45027103018947e-05]"
260,5,5,"[2.2029240426491015e-05, 7.685528544243425e-05, 0.00048389603034593165, 0.000165701043442823, 0.0008442694670520723, 0.9973987340927124, 0.0010085460962727666]"
261,1,6,"[0.03952409699559212, 0.2134028524160385, 0.04303615167737007, 0.024379083886742592, 0.24525536596775055, 0.15799987316131592, 0.27640262246131897]"
262,4,5,"[0.002993922447785735, 0.001061051501892507, 0.04427140951156616, 0.000489760423079133, 0.23442082107067108, 0.7167230248451233, 3.996745726908557e-05]"
263,2,5,"[0.008851854130625725, 0.013147410936653614, 0.0379042886197567, 0.0024607335217297077, 0.12417031079530716, 0.812755286693573, 0.0007101281662471592]"
264,5,2,"[0.03875673934817314, 0.011530574411153793, 0.8351207971572876, 0.013235322199761868, 0.05316590890288353, 0.048172034323215485, 1.8573173292679712e-05]"
265,5,5,"[0.00310497940517962, 0.009672028012573719, 0.03928536921739578, 0.0014478096272796392, 0.05594230815768242, 0.8900048136711121, 0.000542695983313024]"
266,4,5,"[0.0009578231256455183, 0.0011849162401631474, 0.01843475177884102, 0.00020544847939163446, 0.3925058841705322, 0.5861399173736572, 0.0005712450947612524]"
267,5,5,"[8.686335058882833e-05, 0.00012080016313120723, 0.0008428327855654061, 0.00024238511105068028, 0.0007022374193184078, 0.9979507327079773, 5.428221629699692e-05]"
268,5,5,"[0.00015780919056851417, 0.00019403197802603245, 0.0007235556840896606, 0.0005485045840032399, 0.0007755456608720124, 0.9973558187484741, 0.0002448531158734113]"
269,0,2,"[0.23611371219158173, 0.037838347256183624, 0.4738123416900635, 0.03510621190071106, 0.18407101929187775, 0.032963890582323074, 9.441519796382636e-05]"
270,5,5,"[0.0021652241703122854, 0.0006721373065374792, 0.029259711503982544, 0.0018037132686004043, 0.004372903145849705, 0.9617222547531128, 3.971754722442711e-06]"
271,5,5,"[0.0016925871605053544, 0.0018185359658673406, 0.0031325947493314743, 0.004714652430266142, 0.0014094673097133636, 0.986775279045105, 0.0004570515011437237]"
272,5,5,"[0.028090447187423706, 0.023235207423567772, 0.12531603872776031, 0.013608112931251526, 0.14416460692882538, 0.6634926795959473, 0.0020928974263370037]"
273,1,1,"[0.029284071177244186, 0.28578242659568787, 0.21394681930541992, 0.03479762375354767, 0.15781234204769135, 0.0880606546998024, 0.1903160810470581]"
274,5,5,"[2.9588569304905832e-05, 6.677794590359554e-05, 0.0007332424283958972, 0.00014807582192588598, 0.000581555999815464, 0.9982877373695374, 0.00015304324915632606]"
