Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0004885640810243785, 0.0014488816959783435, 0.05393734201788902, 0.0004857980238739401, 0.05669190362095833, 0.8869384527206421, 9.048642823472619e-06]"
167,5,4,"[0.00040706549771130085, 0.0012037500273436308, 0.11356986314058304, 0.00041064879042096436, 0.4595320224761963, 0.4234531819820404, 0.00142339535523206]"
168,0,0,"[0.47580426931381226, 0.1454876959323883, 0.2570588290691376, 0.0712701752781868, 0.03617216646671295, 0.014193364419043064, 1.3533081983041484e-05]"
169,1,2,"[0.12743985652923584, 0.1467677801847458, 0.4917164444923401, 0.026722466573119164, 0.13689757883548737, 0.07043695449829102, 1.8797634766087867e-05]"
170,4,4,"[0.0020356252789497375, 0.005568882916122675, 0.09108630567789078, 0.0005908305174671113, 0.4535880386829376, 0.44709163904190063, 3.860797733068466e-05]"
171,5,5,"[0.00047672129585407674, 0.0021032695658504963, 0.006778299808502197, 0.011226567439734936, 0.0004043219378218055, 0.9775275588035583, 0.001483262050896883]"
172,5,5,"[3.5836477763950825e-05, 0.00012653489829972386, 0.0028571360744535923, 0.001051076571457088, 0.00048486891319043934, 0.9949918389320374, 0.0004526931734289974]"
173,5,5,"[1.509696085122414e-05, 5.507827881956473e-05, 0.0027603625785559416, 0.00023580084962304682, 0.0011387289268895984, 0.9956890940666199, 0.00010578231740510091]"
174,5,5,"[9.891909940051846e-06, 2.6396925022709183e-05, 0.0016717413673177361, 0.00017225222836714238, 0.000580427295062691, 0.9975215792655945, 1.7592898075236008e-05]"
175,6,4,"[0.08160625398159027, 0.031197451055049896, 0.04105242341756821, 0.004995487164705992, 0.5876103043556213, 0.2533565163612366, 0.00018161811749450862]"
176,5,5,"[2.0268207663320936e-05, 3.0509459975291975e-05, 0.012087970972061157, 0.00019370747031643987, 0.003662790870293975, 0.9839975833892822, 7.223497050290462e-06]"
177,4,5,"[0.005041967146098614, 0.002202358329668641, 0.08061794191598892, 0.0007151943864300847, 0.38892197608947754, 0.5224997401237488, 8.863859761731874e-07]"
178,2,2,"[0.0011872290633618832, 0.04064428061246872, 0.4398946464061737, 0.006801075302064419, 0.07460739463567734, 0.42806991934776306, 0.008795415982604027]"
179,1,5,"[0.018757719546556473, 0.028063790872693062, 0.43843281269073486, 0.011894856579601765, 0.06283295899629593, 0.4400121867656708, 5.7030028983717784e-06]"
180,5,5,"[1.8308470316696912e-05, 6.986992957536131e-05, 0.0026823633816093206, 0.00027991505339741707, 0.0006609813426621258, 0.9962658286094666, 2.278447755088564e-05]"
181,5,5,"[2.6811694624484517e-05, 0.0001199608450406231, 0.0013953050365671515, 0.00027327644056640565, 0.0006963692721910775, 0.9974435567855835, 4.475544119486585e-05]"
182,2,0,"[0.3048385977745056, 0.2969271242618561, 0.0278935544192791, 0.10369659960269928, 0.04624286666512489, 0.15541359782218933, 0.06498773396015167]"
183,5,5,"[0.05932183563709259, 0.042933110147714615, 0.17802129685878754, 0.019280986860394478, 0.05099371448159218, 0.6494460105895996, 3.041873469555867e-06]"
184,5,5,"[4.854736107517965e-05, 5.8289399021305144e-05, 0.004772915970534086, 0.00024461705470457673, 0.0016817167634144425, 0.9931923747062683, 1.6199622905332944e-06]"
185,5,5,"[0.00023697619326412678, 0.0010964185930788517, 0.1222391277551651, 0.00037197102210484445, 0.11323444545269012, 0.7628074884414673, 1.3507293260772713e-05]"
186,5,5,"[2.3191194486571476e-05, 4.4211534259375185e-05, 0.010383665561676025, 0.0004032184078823775, 0.0018654438899829984, 0.9872575402259827, 2.2687849195790477e-05]"
187,2,2,"[0.2635662257671356, 0.11162994801998138, 0.45628127455711365, 0.052876122295856476, 0.069672591984272, 0.045960068702697754, 1.368194989481708e-05]"
188,2,5,"[0.0085891243070364, 0.1348637491464615, 0.36107027530670166, 0.014638043940067291, 0.03560781106352806, 0.4451332986354828, 9.767920710146427e-05]"
189,0,4,"[0.2731076776981354, 0.07896560430526733, 0.12425415962934494, 0.012358171865344048, 0.47917473316192627, 0.032060544937849045, 7.911171269370243e-05]"
190,5,5,"[0.00016209813475143164, 0.00020097644301131368, 0.012228436768054962, 0.0013432659907266498, 0.0012009645579382777, 0.984858512878418, 5.806977696920512e-06]"
191,4,5,"[0.000334430777002126, 0.004930789582431316, 0.08528729528188705, 0.0004917947808280587, 0.21818803250789642, 0.6899823546409607, 0.0007853193674236536]"
192,2,4,"[0.001779362908564508, 0.007745607756078243, 0.39194750785827637, 0.0013802240137010813, 0.4793715476989746, 0.11752791702747345, 0.0002478982205502689]"
193,5,5,"[0.000687178922817111, 0.0029895103070884943, 0.3456466794013977, 0.0011315313167870045, 0.14196492731571198, 0.5075463652610779, 3.372260835021734e-05]"
194,4,5,"[0.007959154434502125, 0.011369693093001842, 0.11977369338274002, 0.0019931865390390158, 0.21581462025642395, 0.6430839896202087, 5.683230028807884e-06]"
195,5,5,"[0.0009314051712863147, 0.015146058052778244, 0.17342929542064667, 0.003201474668458104, 0.02510945312678814, 0.7820680141448975, 0.00011430095764808357]"
196,5,5,"[0.004217812791466713, 0.009900703094899654, 0.05701497942209244, 0.055532749742269516, 0.0015262289671227336, 0.8701645135879517, 0.0016429910901933908]"
197,5,5,"[0.000786291784606874, 0.005036761984229088, 0.2794429659843445, 0.0014405071269720793, 0.09885172545909882, 0.614435613155365, 6.065557045076275e-06]"
198,5,5,"[9.982234587369021e-06, 2.9301532777026296e-05, 0.001630618586204946, 0.00011576464748941362, 0.0010947448899969459, 0.9970947504043579, 2.472840242262464e-05]"
199,0,6,"[0.02486996352672577, 0.10284630954265594, 0.00330628571100533, 0.0321633443236351, 0.0022163433022797108, 0.006414645351469517, 0.828183114528656]"
200,5,5,"[0.00036570208612829447, 0.015155378729104996, 0.020742142572999, 0.0008965612505562603, 0.0797155424952507, 0.859349250793457, 0.02377549186348915]"
201,5,5,"[0.0001971384190255776, 0.008643949404358864, 0.1011868566274643, 0.0010760324075818062, 0.09244187921285629, 0.7908828258514404, 0.005571376066654921]"
202,5,1,"[0.03379317373037338, 0.5722289681434631, 0.046823129057884216, 0.0506405346095562, 0.008943350054323673, 0.2816842794418335, 0.005886601284146309]"
203,5,5,"[0.0021434177178889513, 0.006141597870737314, 0.04609714820981026, 0.0007832550327293575, 0.13579194247722626, 0.8090363144874573, 6.329589723463869e-06]"
204,2,5,"[3.181253850925714e-05, 9.387982572661713e-05, 0.0032884394749999046, 4.837232336285524e-05, 0.01720847375690937, 0.9793159365653992, 1.3094917449052446e-05]"
205,5,5,"[1.3090975699014962e-05, 4.3244224798399955e-05, 0.0038148502353578806, 0.000359818572178483, 0.0009223477100022137, 0.9947097301483154, 0.00013696603127755225]"
206,5,5,"[0.007527593523263931, 0.05081869661808014, 0.05944817513227463, 0.009219869039952755, 0.03232971951365471, 0.8392477631568909, 0.0014081379631534219]"
207,5,5,"[1.964945658983197e-05, 3.718821972142905e-05, 0.003873520065099001, 0.00026182516012340784, 0.001081874594092369, 0.9947112798690796, 1.4652791833213996e-05]"
208,5,5,"[9.663794480729848e-05, 0.0001824564387788996, 0.0026280193123966455, 0.0006954542477615178, 0.0008418548386543989, 0.9955307841300964, 2.48412907239981e-05]"
209,4,4,"[0.1054549440741539, 0.05759511888027191, 0.07872956991195679, 0.031016578897833824, 0.33395469188690186, 0.16683191061019897, 0.2264171689748764]"
210,4,5,"[0.023325961083173752, 0.024235449731349945, 0.011041905730962753, 0.005260120611637831, 0.32619065046310425, 0.5414220690727234, 0.0685238242149353]"
211,5,4,"[0.05791535973548889, 0.01620692014694214, 0.2348937839269638, 0.004759060684591532, 0.5325427055358887, 0.15367847681045532, 3.7142187920835568e-06]"
212,5,5,"[0.028032930567860603, 0.012505421414971352, 0.03706089034676552, 0.011167831718921661, 0.024720855057239532, 0.8865004181861877, 1.15921920951223e-05]"
213,5,5,"[0.0007243443978950381, 0.0032694919500499964, 0.002737963804975152, 0.008954530581831932, 0.00086458760779351, 0.9699591398239136, 0.013490044511854649]"
214,1,1,"[0.05462472513318062, 0.6764435768127441, 0.09156699478626251, 0.07731103897094727, 0.004897069185972214, 0.09431485831737518, 0.0008417483768425882]"
215,0,4,"[0.1511729210615158, 0.14028756320476532, 0.19149911403656006, 0.016337525099515915, 0.2798972427845001, 0.22076867520809174, 3.6900830309605226e-05]"
216,5,4,"[0.00010336066043237224, 0.000786977238021791, 0.06067337095737457, 0.00017328282410744578, 0.47732245922088623, 0.4580920934677124, 0.0028484424110502005]"
217,5,5,"[0.002500951988622546, 0.001890523824840784, 0.057213567197322845, 0.0059555042535066605, 0.006961746606975794, 0.9254649877548218, 1.2735213203995954e-05]"
218,6,6,"[0.009419400244951248, 0.11265341192483902, 0.00967429019510746, 0.005291080567985773, 0.08917483687400818, 0.06792758405208588, 0.705859363079071]"
219,5,5,"[1.7769410987966694e-05, 7.758599531371146e-05, 0.0014984789304435253, 0.00037802322185598314, 0.0004395504656713456, 0.9974960684776306, 9.25081767491065e-05]"
220,5,5,"[0.00055886764312163, 0.001820279867388308, 0.038620319217443466, 0.00026097724912688136, 0.33656594157218933, 0.6219621300697327, 0.00021147163351997733]"
221,2,1,"[0.062125418335199356, 0.31373468041419983, 0.20643550157546997, 0.01838546060025692, 0.15310817956924438, 0.2460269331932068, 0.0001838382740970701]"
222,2,2,"[0.0011853314936161041, 0.0033859515096992254, 0.45675620436668396, 0.001775306649506092, 0.12676455080509186, 0.4101279675960541, 4.75285878565046e-06]"
223,5,5,"[3.105110226897523e-05, 6.58445424051024e-05, 0.005335366819053888, 0.0007057661423459649, 0.0007029777043499053, 0.9931105375289917, 4.85769851366058e-05]"
224,5,5,"[9.103637421503663e-05, 0.0002632007817737758, 0.004414337687194347, 0.0006139081087894738, 0.00092677166685462, 0.9936832189559937, 7.448871201631846e-06]"
225,5,5,"[4.2544033931335434e-05, 0.0001494606549385935, 0.002265260787680745, 0.0007869472610764205, 0.0003524549538269639, 0.9963560104370117, 4.727446139440872e-05]"
226,5,5,"[4.9528851377544925e-05, 0.00013093440793454647, 0.005179194267839193, 0.0005996398394927382, 0.0009728100849315524, 0.9930358529090881, 3.20297185680829e-05]"
227,5,4,"[0.19160111248493195, 0.18202362954616547, 0.15654678642749786, 0.020777340978384018, 0.3254961669445038, 0.12325950711965561, 0.000295488367555663]"
228,5,5,"[0.008103396743535995, 0.0033445723820477724, 0.03923100233078003, 0.0010923708323389292, 0.1885191798210144, 0.7597084045410156, 1.1123123613288044e-06]"
229,5,5,"[3.1023962947074324e-05, 0.0002791142323985696, 0.02271338365972042, 8.786137914285064e-05, 0.10636098682880402, 0.869967520236969, 0.000560157117433846]"
230,5,5,"[0.0003002266166731715, 0.00042492288048379123, 0.017095886170864105, 0.0001057976987794973, 0.2603066563606262, 0.7217509150505066, 1.55001507664565e-05]"
231,5,5,"[1.6900097762118094e-05, 3.251591624575667e-05, 0.003291155444458127, 0.0002003359404625371, 0.0008716461597941816, 0.9955822825431824, 5.194257937546354e-06]"
232,5,5,"[3.005526559718419e-05, 5.0139351515099406e-05, 0.0029433341696858406, 0.0002937419922091067, 0.0011633853428065777, 0.9954925775527954, 2.6720441383076832e-05]"
233,5,5,"[0.0010964141692966223, 0.0011573601514101028, 0.07717975229024887, 0.000282486027572304, 0.38532528281211853, 0.5349574089050293, 1.3513648582375026e-06]"
234,4,2,"[0.003209542017430067, 0.010029828175902367, 0.7184513211250305, 0.004052015021443367, 0.12791015207767487, 0.13632449507713318, 2.26817046495853e-05]"
235,2,2,"[0.006892969366163015, 0.02353719249367714, 0.5120112299919128, 0.005059199407696724, 0.1249459981918335, 0.32754573225975037, 7.6617643571808e-06]"
236,5,5,"[2.21658938244218e-05, 6.026044502505101e-05, 0.0022863673511892557, 0.0004341808962635696, 0.00044915100443176925, 0.9967184662818909, 2.9486998755601235e-05]"
237,4,2,"[0.06343900412321091, 0.12293431162834167, 0.6695668697357178, 0.025530224665999413, 0.07240306586027145, 0.04610888287425041, 1.7661432138993405e-05]"
238,5,5,"[0.00043094163993373513, 0.00696253776550293, 0.0159708671271801, 0.001577944727614522, 0.0108620161190629, 0.9624066948890686, 0.0017890512244775891]"
239,5,5,"[5.3688308980781585e-05, 0.00019446463556960225, 0.0024873402435332537, 0.0016231773188337684, 0.0005390807637013495, 0.9934357404708862, 0.0016665078001096845]"
240,5,5,"[2.1716214178013615e-05, 5.0532700697658584e-05, 0.007271683309227228, 0.00046319683315232396, 0.0009942421456798911, 0.9911720156669617, 2.6538735255599022e-05]"
241,5,5,"[2.5025870854733512e-05, 9.901549492496997e-05, 0.0029329813551157713, 0.00032627020846121013, 0.0007777447463013232, 0.9958142638206482, 2.475385190336965e-05]"
242,4,4,"[0.0003795137454289943, 0.0026008556596934795, 0.2862495481967926, 0.0007578174700029194, 0.426430344581604, 0.28066205978393555, 0.0029198986012488604]"
243,5,5,"[2.847465657396242e-05, 3.5051823942922056e-05, 0.016943661496043205, 0.00022167700808495283, 0.004936227109283209, 0.9778307676315308, 4.091692062502261e-06]"
244,0,5,"[0.008641079999506474, 0.006028477568179369, 0.019803259521722794, 0.0017727197846397758, 0.11744898557662964, 0.8462579250335693, 4.7503643145319074e-05]"
245,5,5,"[9.962840522348415e-06, 3.392478538444266e-05, 0.00403521629050374, 0.00016507395775988698, 0.0016688797622919083, 0.9940420985221863, 4.487156184040941e-05]"
246,5,5,"[4.7658464609412476e-05, 6.633377051912248e-05, 0.01472449954599142, 0.0005252332193776965, 0.0017872914904728532, 0.9828435182571411, 5.462628905661404e-06]"
247,5,5,"[3.2262276363326237e-05, 5.409354344010353e-05, 0.0012740845559164882, 0.0001768502261256799, 0.0008804922108538449, 0.9975786805152893, 3.505383119772887e-06]"
248,4,1,"[0.16352330148220062, 0.5407330989837646, 0.09647258371114731, 0.030230820178985596, 0.12259190529584885, 0.04324239492416382, 0.0032058677170425653]"
249,1,5,"[0.20755617320537567, 0.096446692943573, 0.08995723724365234, 0.023266248404979706, 0.20408986508846283, 0.37854716181755066, 0.00013663546997122467]"
250,5,5,"[0.00102434738073498, 0.0017106910236179829, 0.012297960929572582, 0.00029599780100397766, 0.1545848846435547, 0.8300522565841675, 3.3931493817362934e-05]"
251,2,5,"[0.06707385182380676, 0.06314299255609512, 0.023472853004932404, 0.017642825841903687, 0.06625126302242279, 0.7616393566131592, 0.0007768890936858952]"
252,5,5,"[0.0004188261227682233, 0.00034611544106155634, 0.04737784340977669, 0.0038487601559609175, 0.0023992983624339104, 0.9455993175506592, 9.957032489182893e-06]"
253,5,5,"[1.9967039406765252e-05, 4.769031875184737e-05, 0.004305323585867882, 0.00041185319423675537, 0.0007951935403980315, 0.9943859577178955, 3.405401366762817e-05]"
254,5,5,"[0.0002902632986661047, 0.0011488624149933457, 0.22407197952270508, 0.0005087672034278512, 0.17790651321411133, 0.5960536003112793, 2.002333349082619e-05]"
255,4,5,"[0.0013741905568167567, 0.002543522510677576, 0.011047471314668655, 0.00018826761515811086, 0.455822616815567, 0.5289871692657471, 3.675922562251799e-05]"
256,5,5,"[1.2146839253546204e-05, 2.4605975340818986e-05, 0.003239319659769535, 0.00018904714670497924, 0.0009302906692028046, 0.9955950379371643, 9.543779924570117e-06]"
257,5,5,"[6.911794116604142e-06, 9.580000551068224e-06, 0.004404057282954454, 5.2560171752702445e-05, 0.003845381084829569, 0.9916777610778809, 3.7755362427560613e-06]"
258,5,5,"[0.00016686273738741875, 0.0005391256418079138, 0.003093474078923464, 0.0041127619333565235, 0.00045754259917885065, 0.9897762537002563, 0.0018539332086220384]"
259,2,2,"[0.0021153748966753483, 0.009105896577239037, 0.8109717965126038, 0.008428975939750671, 0.02500726655125618, 0.14435333013534546, 1.7264310372411273e-05]"
260,5,5,"[2.4616863811388612e-05, 8.160653669619933e-05, 0.0009398232214152813, 0.00022336034453473985, 0.0005105225136503577, 0.998206615447998, 1.3407526239461731e-05]"
261,1,4,"[0.029116017743945122, 0.22768735885620117, 0.042426519095897675, 0.007862018421292305, 0.38694411516189575, 0.04128587618470192, 0.26467812061309814]"
262,4,5,"[0.0030508730560541153, 0.002369183348491788, 0.035113368183374405, 0.0003578743780963123, 0.47437790036201477, 0.4847252070903778, 5.552164566324791e-06]"
263,2,5,"[0.00017306185327470303, 0.001879612565971911, 0.06346845626831055, 0.0003255541669204831, 0.07249949872493744, 0.8616124391555786, 4.1315386624773964e-05]"
264,5,2,"[0.001927647739648819, 0.01282205618917942, 0.7457014918327332, 0.006094355136156082, 0.04443301633000374, 0.18899382650852203, 2.757161928457208e-05]"
265,5,5,"[9.942950418917462e-05, 0.0006269855075515807, 0.026894040405750275, 0.00011814462777692825, 0.08306659013032913, 0.8891800045967102, 1.4777129763388075e-05]"
266,4,4,"[0.009462438523769379, 0.014363261871039867, 0.03429782763123512, 0.0007355574634857476, 0.8896071910858154, 0.0510840006172657, 0.00044973051990382373]"
267,5,5,"[6.536959699587896e-05, 0.00011185130279045552, 0.00102908443659544, 0.0002739120100159198, 0.0008791303262114525, 0.9976346492767334, 5.9385793065303005e-06]"
268,5,5,"[0.00047701800940558314, 0.0009666562546044588, 0.005551591049879789, 0.004917423706501722, 0.000838077743537724, 0.9867320656776428, 0.0005171082448214293]"
269,0,0,"[0.5635294318199158, 0.08079397678375244, 0.12108425796031952, 0.040439896285533905, 0.13318616151809692, 0.06092896685004234, 3.721992834471166e-05]"
270,5,5,"[0.00011701699258992448, 9.145926014753059e-05, 0.006316260900348425, 0.0008022448164410889, 0.0012737137731164694, 0.9913920164108276, 7.313387868634891e-06]"
271,5,5,"[0.0004937156918458641, 0.0010884242365136743, 0.006627348251640797, 0.005832666996866465, 0.0005111953942105174, 0.9853347539901733, 0.00011198383435839787]"
272,5,5,"[4.756879206979647e-05, 0.00015833551879040897, 0.002552239689975977, 4.7949011786840856e-05, 0.0226487647742033, 0.9745322465896606, 1.279183470614953e-05]"
273,1,1,"[0.07086736708879471, 0.7216945290565491, 0.0692092776298523, 0.01807902567088604, 0.08535521477460861, 0.027503954246640205, 0.007290608249604702]"
