Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.09854093939065933, 0.12695947289466858, 0.3881169557571411, 0.029632629826664925, 0.05791834369301796, 0.2986179292201996, 0.00021369702881202102]"
170,4,5,"[0.0032039957586675882, 0.002586713060736656, 0.04369717463850975, 0.001294930698350072, 0.11036774516105652, 0.8388323783874512, 1.7042202671291307e-05]"
171,5,5,"[0.0017186874756589532, 0.0013328130589798093, 0.006485930643975735, 0.002799771726131439, 0.0015345960855484009, 0.9859747290611267, 0.00015359438839368522]"
172,5,5,"[6.219971692189574e-05, 0.00023521861294284463, 0.0009207582334056497, 0.000274768506642431, 0.0009624777012504637, 0.9973328113555908, 0.00021182427008170635]"
173,5,5,"[4.652743155020289e-05, 0.000222522096009925, 0.0016935202293097973, 0.00015915864787530154, 0.0018642025534063578, 0.995940089225769, 7.397866284009069e-05]"
174,5,5,"[3.212881711078808e-05, 0.0001592085900483653, 0.0017756574088707566, 0.00014172057854011655, 0.0035935859195888042, 0.9940470457077026, 0.0002505820884834975]"
175,6,5,"[0.01091208215802908, 0.051802635192871094, 0.017950285226106644, 0.00750030716881156, 0.06899943202733994, 0.8427387475967407, 9.648970444686711e-05]"
176,5,5,"[0.00013955880422145128, 9.99791081994772e-05, 0.0036375217605382204, 0.00018084309704136103, 0.004298826213926077, 0.9916125535964966, 3.062304313061759e-05]"
177,4,5,"[0.009253999218344688, 0.0048249876126646996, 0.029862986877560616, 0.002517003333196044, 0.3975812494754791, 0.5559218525886536, 3.8024554669391364e-05]"
178,2,2,"[0.013904543593525887, 0.0930294468998909, 0.3764902353286743, 0.014242548495531082, 0.21653321385383606, 0.25287196040153503, 0.03292805328965187]"
179,1,2,"[0.0410226546227932, 0.0076841688714921474, 0.40949833393096924, 0.005695045925676823, 0.32477766275405884, 0.2112840712070465, 3.804544030572288e-05]"
180,5,5,"[0.00019189066370017827, 0.0005321904900483787, 0.0034365588799118996, 0.00036160473246127367, 0.001460177474655211, 0.9939998388290405, 1.778385922079906e-05]"
181,5,5,"[0.00017422615201212466, 0.0005522346473298967, 0.0016119087813422084, 0.0003582448116503656, 0.0012068103533238173, 0.9960669875144958, 2.9544264180003665e-05]"
182,2,0,"[0.40372583270072937, 0.11998158693313599, 0.1815526783466339, 0.11649782955646515, 0.04897572100162506, 0.1287194937467575, 0.0005468758172355592]"
183,5,5,"[0.0583149679005146, 0.04781968146562576, 0.2376159429550171, 0.015559148974716663, 0.10722364485263824, 0.5334365963935852, 3.005540929734707e-05]"
184,5,5,"[0.00021277775522321463, 0.0005323590012267232, 0.0020896922796964645, 0.0003848779306281358, 0.0010861412156373262, 0.9956633448600769, 3.08016715280246e-05]"
185,5,5,"[0.002545799594372511, 0.004939147271215916, 0.25050628185272217, 0.0013082976220175624, 0.06656171381473541, 0.673936128616333, 0.00020263511396478862]"
186,5,5,"[0.00034601418883539736, 0.00024147689691744745, 0.006813630927354097, 0.0004394594579935074, 0.0017769199330359697, 0.9903674125671387, 1.5200324014585931e-05]"
187,2,0,"[0.3857715129852295, 0.1820976883172989, 0.1873111128807068, 0.0633087232708931, 0.11819607019424438, 0.06320823729038239, 0.00010659956751624122]"
188,2,5,"[0.034139908850193024, 0.19884011149406433, 0.19521071016788483, 0.024150468409061432, 0.0594695582985878, 0.48733559250831604, 0.0008536434615962207]"
189,0,4,"[0.20323432981967926, 0.11204568296670914, 0.21323610842227936, 0.0585513599216938, 0.30667921900749207, 0.10612085461616516, 0.0001324490294791758]"
190,5,5,"[0.0021029238123446703, 0.0011256756260991096, 0.018038902431726456, 0.001834022463299334, 0.0031167573761194944, 0.9737597107887268, 2.2075060769566335e-05]"
191,4,5,"[0.0008874831255525351, 0.0018202723003923893, 0.0998888835310936, 0.000564033049158752, 0.17182792723178864, 0.7245405912399292, 0.0004707709013018757]"
192,2,4,"[0.023182867094874382, 0.032084621489048004, 0.3729906380176544, 0.008055869489908218, 0.3913385272026062, 0.1719915270805359, 0.00035600794944912195]"
193,5,5,"[0.0024919062852859497, 0.003055496606975794, 0.17274850606918335, 0.0011850581504404545, 0.13514751195907593, 0.6853118538856506, 5.956772656645626e-05]"
194,4,5,"[0.002568082883954048, 0.014438988640904427, 0.056432999670505524, 0.00178753980435431, 0.0836692824959755, 0.8405265808105469, 0.0005765458336099982]"
195,5,1,"[0.10279335081577301, 0.35979270935058594, 0.17860379815101624, 0.06942679733037949, 0.01965346746146679, 0.26846373081207275, 0.0012661798391491175]"
196,5,5,"[0.18328577280044556, 0.031101318076252937, 0.16414323449134827, 0.06759516894817352, 0.03613941743969917, 0.5175051093101501, 0.00022999741486273706]"
197,5,5,"[0.0009581599733792245, 0.0007512934971600771, 0.040258076041936874, 0.00043127688695676625, 0.02043030969798565, 0.9371535778045654, 1.7328471585642546e-05]"
198,5,5,"[0.00015814676589798182, 9.646108082961291e-05, 0.0015012905932962894, 0.00022653024643659592, 0.001883247634395957, 0.9961045980453491, 2.970778223243542e-05]"
199,0,6,"[0.01735692285001278, 0.058266714215278625, 0.005998244974762201, 0.034343406558036804, 0.011709258891642094, 0.04035954177379608, 0.8319658041000366]"
200,5,5,"[0.00023855993640609086, 0.004326120018959045, 0.01593170128762722, 0.0008508165483362973, 0.01415944006294012, 0.9599257707595825, 0.004567635245621204]"
201,5,5,"[0.0020341482013463974, 0.03582961484789848, 0.02902020514011383, 0.004268279764801264, 0.13579347729682922, 0.7483981251716614, 0.044656217098236084]"
202,5,1,"[0.07519955188035965, 0.36907684803009033, 0.20577745139598846, 0.06471631675958633, 0.015674803406000137, 0.2667856812477112, 0.002769352635368705]"
203,5,5,"[0.0011459303786978126, 0.0025375154800713062, 0.08016407489776611, 0.0007365194032900035, 0.021762164309620857, 0.8935019969940186, 0.0001518266653874889]"
204,2,5,"[0.0017398272175341845, 0.0047639706172049046, 0.013182727620005608, 0.0012860719580203295, 0.02430134080350399, 0.9547123908996582, 1.3616037904284894e-05]"
205,5,5,"[6.384409789461643e-05, 0.00021566855139099061, 0.0017504924908280373, 0.0002284255315316841, 0.0011280681937932968, 0.996552586555481, 6.091274553909898e-05]"
206,5,5,"[0.009097184054553509, 0.04678190127015114, 0.05227207392454147, 0.007670457940548658, 0.06681423634290695, 0.8172250390052795, 0.00013916174066253006]"
207,5,5,"[0.0001461761276004836, 0.00017088318418245763, 0.002601014915853739, 0.00023442722158506513, 0.0021292336750775576, 0.9947084188461304, 9.825867891777307e-06]"
208,5,5,"[0.00038191466592252254, 0.0005823033861815929, 0.0036087320186197758, 0.000550815078895539, 0.0012084878981113434, 0.9936457872390747, 2.1939653379376978e-05]"
209,4,5,"[0.00954096857458353, 0.004990909248590469, 0.019211407750844955, 0.005593622103333473, 0.1862945705652237, 0.7739429473876953, 0.00042567081982269883]"
210,4,5,"[0.025999607518315315, 0.07346004992723465, 0.04965224489569664, 0.032118238508701324, 0.3818931579589844, 0.42738446593284607, 0.009492154233157635]"
211,5,4,"[0.08785190433263779, 0.023607097566127777, 0.09871445596218109, 0.015170399099588394, 0.46525081992149353, 0.3093720078468323, 3.334736538818106e-05]"
212,5,2,"[0.04369094595313072, 0.012403598055243492, 0.4976499080657959, 0.017116596922278404, 0.07178659737110138, 0.35718005895614624, 0.00017220573499798775]"
213,5,5,"[0.00014101521810516715, 0.0003407808835618198, 0.0012059451546519995, 0.0005390453152358532, 0.0008466539438813925, 0.996122419834137, 0.0008041892433539033]"
214,1,1,"[0.06459376215934753, 0.6494677662849426, 0.0739164799451828, 0.05303413048386574, 0.02862923964858055, 0.12752164900302887, 0.0028369256760925055]"
215,0,5,"[0.14076972007751465, 0.10535090416669846, 0.2272011935710907, 0.0470893457531929, 0.08333618938922882, 0.3961593508720398, 9.319183300249279e-05]"
216,5,5,"[0.000575874641072005, 0.0010666059097275138, 0.04055990278720856, 0.0004881142813246697, 0.360739141702652, 0.5914433002471924, 0.005127061624079943]"
217,5,5,"[0.08650968968868256, 0.02522491291165352, 0.1060609295964241, 0.031206127256155014, 0.04367334395647049, 0.7072827219963074, 4.2242154449922964e-05]"
218,6,5,"[0.010472746565937996, 0.23299483954906464, 0.055546198040246964, 0.028507744893431664, 0.08402227610349655, 0.4028797447681427, 0.18557646870613098]"
219,5,5,"[6.816467794124037e-05, 0.00021129455126356333, 0.0013873400166630745, 0.00023575546219944954, 0.000855563092045486, 0.997118353843689, 0.00012349621101748198]"
220,5,5,"[0.0007106733974069357, 0.001822359161451459, 0.07757735997438431, 0.0004847547970712185, 0.18165048956871033, 0.7370208501815796, 0.0007334542460739613]"
221,2,2,"[0.1300133615732193, 0.26029661297798157, 0.2614189684391022, 0.04885317385196686, 0.0925876796245575, 0.20626379549503326, 0.0005664609489031136]"
222,2,5,"[0.0043198647908866405, 0.0024652553256601095, 0.1774705946445465, 0.0011965212179347873, 0.1015159860253334, 0.7130069732666016, 2.485293043719139e-05]"
223,5,5,"[0.00017317768651992083, 0.00022682512644678354, 0.002210847334936261, 0.0003502488252706826, 0.0010888255201280117, 0.9959270358085632, 2.2935677407076582e-05]"
224,5,5,"[0.00977997574955225, 0.006791986525058746, 0.06752069294452667, 0.008019824512302876, 0.008756131865084171, 0.8990793228149414, 5.1980354328406975e-05]"
225,5,5,"[0.00015936412091832608, 0.0003061634488403797, 0.0016849897801876068, 0.0004086592234671116, 0.0010126124834641814, 0.9964007139205933, 2.750361818470992e-05]"
226,5,5,"[0.0015276609919965267, 0.003498393576592207, 0.005702815484255552, 0.0016077440232038498, 0.004131950903683901, 0.9835204482078552, 1.1044846360164229e-05]"
227,5,4,"[0.14463593065738678, 0.13813699781894684, 0.20965693891048431, 0.045784786343574524, 0.35131534934043884, 0.11005060374736786, 0.00041940147639252245]"
228,5,5,"[0.030695684254169464, 0.008071670308709145, 0.0583137571811676, 0.006978228222578764, 0.2199712097644806, 0.6759551763534546, 1.4345993804454338e-05]"
229,5,5,"[0.00038242709706537426, 0.0006192841101437807, 0.0933074802160263, 0.00038417146424762905, 0.17561466991901398, 0.72813481092453, 0.0015571783296763897]"
230,5,5,"[0.0007120933732949197, 0.0009161422494798899, 0.06288792937994003, 0.0004003661160822958, 0.21192225813865662, 0.7228917479515076, 0.00026947815786115825]"
231,5,5,"[5.199982479098253e-05, 0.0001973622274817899, 0.0013689505867660046, 0.0001817390148062259, 0.0012613089056685567, 0.9968683123588562, 7.030371489236131e-05]"
232,5,5,"[0.00010420737817185, 0.0004445212834980339, 0.001139344647526741, 0.0002723244542721659, 0.0014655435224995017, 0.9965373277664185, 3.67281973012723e-05]"
233,5,5,"[0.019567318260669708, 0.00273919221945107, 0.0663236454129219, 0.003746987786144018, 0.43893393874168396, 0.4686600863933563, 2.8808313800254837e-05]"
234,4,2,"[0.00841839425265789, 0.005252966657280922, 0.4679815173149109, 0.0025353531818836927, 0.10015614330768585, 0.41560983657836914, 4.580082168104127e-05]"
235,2,5,"[0.02728252112865448, 0.021813135594129562, 0.3532707095146179, 0.007230913266539574, 0.07902557402849197, 0.5113402605056763, 3.6873538192594424e-05]"
236,5,5,"[0.00011742416972992942, 0.0002455208159517497, 0.001631257706321776, 0.0003011194639839232, 0.000889546936377883, 0.996775209903717, 3.992056008428335e-05]"
237,4,4,"[0.2259749472141266, 0.10349491983652115, 0.23780526220798492, 0.03792688995599747, 0.28545674681663513, 0.10928472876548767, 5.655391578329727e-05]"
238,5,5,"[0.022569289430975914, 0.10222135484218597, 0.19336213171482086, 0.02490670420229435, 0.010490648448467255, 0.645129919052124, 0.0013199946843087673]"
239,5,5,"[7.853204442653805e-05, 0.0001593826018506661, 0.0006656743353232741, 0.0003248045686632395, 0.0016757090343162417, 0.9969649910926819, 0.0001309616054641083]"
240,5,5,"[5.358229827834293e-05, 0.00016724095621611923, 0.0016020237235352397, 0.00020026261336170137, 0.0013388862134888768, 0.9965769648551941, 6.098869926063344e-05]"
241,5,5,"[0.0003636843466665596, 0.0007010623812675476, 0.0030249641276896, 0.0005172586534172297, 0.001569356070831418, 0.9938098788261414, 1.3785718692815863e-05]"
242,4,5,"[0.0003819634148385376, 0.0018650281708687544, 0.08461608737707138, 0.0006178395706228912, 0.10597342997789383, 0.7999931573867798, 0.006552529521286488]"
243,5,5,"[9.425811731489375e-05, 0.00014259152521844953, 0.003629165468737483, 0.00014189169451128691, 0.004524534102529287, 0.9914578795433044, 9.69427219388308e-06]"
244,0,5,"[0.08470875769853592, 0.021652495488524437, 0.08452267199754715, 0.023868568241596222, 0.07258147746324539, 0.7126415967941284, 2.442781078570988e-05]"
245,5,5,"[0.00013838995073456317, 0.00029370756237767637, 0.002871719654649496, 0.0002910363837145269, 0.0012015991378575563, 0.99518221616745, 2.1298943465808406e-05]"
246,5,5,"[0.0004705077735707164, 0.000855400925502181, 0.03653906285762787, 0.000663380662444979, 0.010074782185256481, 0.9513782858848572, 1.8578000890556723e-05]"
247,5,5,"[0.0007116919732652605, 0.0007598939118906856, 0.00342171941883862, 0.0008611013763584197, 0.001651677768677473, 0.9925788044929504, 1.5161332157731522e-05]"
248,4,4,"[0.08440732210874557, 0.1228705570101738, 0.19314096868038177, 0.040142934769392014, 0.33986011147499084, 0.21845011413097382, 0.001128023723140359]"
249,1,5,"[0.20810580253601074, 0.20690539479255676, 0.05916484072804451, 0.055685557425022125, 0.19869457185268402, 0.27134668827056885, 9.710149606689811e-05]"
250,5,5,"[0.004427402280271053, 0.0855855643749237, 0.026020336896181107, 0.007823057472705841, 0.05597766861319542, 0.7343134880065918, 0.08585242182016373]"
251,2,0,"[0.3182402551174164, 0.09356839954853058, 0.1303616166114807, 0.06567560881376266, 0.1008482426404953, 0.291244775056839, 6.102201950852759e-05]"
252,5,5,"[0.005277757067233324, 0.0019007836235687137, 0.05331766605377197, 0.00423487788066268, 0.0047271959483623505, 0.9304749965667725, 6.67742860969156e-05]"
253,5,5,"[0.00010723958985181525, 0.0002017184451688081, 0.0017047049477696419, 0.00025568026467226446, 0.0011753527214750648, 0.9965315461158752, 2.3778906324878335e-05]"
254,5,5,"[0.00037446763599291444, 0.00047833489952608943, 0.07418818771839142, 0.00027831585612148046, 0.11958152055740356, 0.8044069409370422, 0.0006922524189576507]"
255,4,5,"[0.0035011214204132557, 0.0027602699119597673, 0.009092770516872406, 0.0016117511549964547, 0.19628600776195526, 0.7867043614387512, 4.366771099739708e-05]"
256,5,5,"[0.00012644151865970343, 0.000256736675510183, 0.001939151668921113, 0.00028746697353199124, 0.0009658050257712603, 0.9963932633399963, 3.1167590350378305e-05]"
257,5,5,"[7.492673466913402e-05, 0.0002767963451333344, 0.0029182524885982275, 0.00021440567797981203, 0.014372583478689194, 0.9820441007614136, 9.905715705826879e-05]"
258,5,5,"[0.00025178652140311897, 0.0006575310253538191, 0.0020944864954799414, 0.0008713271818123758, 0.0010844870703294873, 0.9949422478675842, 9.810295887291431e-05]"
259,2,2,"[0.012150987982749939, 0.012483105063438416, 0.6918230056762695, 0.005192347802221775, 0.03689822554588318, 0.2412405163049698, 0.0002118163538398221]"
260,5,5,"[0.0001372250117128715, 0.0005632973625324667, 0.0013775551924481988, 0.0003354227519594133, 0.0011173536768183112, 0.9964233040809631, 4.587611329043284e-05]"
261,1,2,"[0.13910101354122162, 0.22305981814861298, 0.26243698596954346, 0.07467307895421982, 0.16750776767730713, 0.12713736295700073, 0.006083968561142683]"
262,4,5,"[0.015563485212624073, 0.006939977407455444, 0.0743192732334137, 0.003518701996654272, 0.30221351981163025, 0.5974245071411133, 2.0543186110444367e-05]"
263,2,5,"[0.0033524613827466965, 0.014592829160392284, 0.14556288719177246, 0.002657598117366433, 0.061785027384757996, 0.771844208240509, 0.00020505902648437768]"
264,5,2,"[0.01243972685188055, 0.02015352062880993, 0.7936288118362427, 0.006245419383049011, 0.0361294150352478, 0.13043011724948883, 0.0009729781304486096]"
265,5,5,"[0.0018606468802317977, 0.0016343028983101249, 0.0700475201010704, 0.0006416731630451977, 0.06556947529315948, 0.8602153658866882, 3.1046140065882355e-05]"
266,4,4,"[0.0007844361243769526, 0.0017140572890639305, 0.030687423422932625, 0.0006607095128856599, 0.5895121693611145, 0.3745230734348297, 0.002118171425536275]"
267,5,5,"[0.00047010352136567235, 0.0007337326533161104, 0.0021855609957128763, 0.0006122059421613812, 0.0017703493358567357, 0.9942126870155334, 1.5391009583254345e-05]"
268,5,5,"[0.00011344872473273426, 0.0007301478181034327, 0.0015039020217955112, 0.0004343991167843342, 0.000741352851036936, 0.9960997104644775, 0.00037701550172641873]"
269,0,0,"[0.32352715730667114, 0.05228022485971451, 0.18532288074493408, 0.056551165878772736, 0.21836455166339874, 0.16389481723308563, 5.9202342526987195e-05]"
270,5,5,"[0.0005631544045172632, 0.0010115818586200476, 0.004549811128526926, 0.000679636956192553, 0.002176751149818301, 0.9910081028938293, 1.0934880265267566e-05]"
271,5,5,"[0.002406311919912696, 0.0015131790423765779, 0.008454316295683384, 0.003727023722603917, 0.0018490682123228908, 0.9815323352813721, 0.0005178411956876516]"
272,5,5,"[0.0008731933194212615, 0.0013986104167997837, 0.013088922016322613, 0.0004582535184454173, 0.08801766484975815, 0.8961023092269897, 6.098613084759563e-05]"
273,1,1,"[0.18085810542106628, 0.3995002806186676, 0.1410132795572281, 0.07271353900432587, 0.18225477635860443, 0.02265464887022972, 0.001005360740236938]"
274,5,5,"[0.0001181944680865854, 0.0001883250952232629, 0.0013294335221871734, 0.00026020430959761143, 0.0008853560429997742, 0.9971604347229004, 5.809449794469401e-05]"
