Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0013630377361550927, 0.0008989518391899765, 0.012527402490377426, 0.007777651306241751, 0.001127890427596867, 0.9730445146560669, 0.003260535653680563]"
172,5,5,"[0.00036266029928810894, 0.0001647547323955223, 0.009250465780496597, 0.001752756885252893, 0.0016814401606097817, 0.9860273599624634, 0.0007604441489093006]"
173,5,5,"[0.00012890560901723802, 8.72564924065955e-05, 0.002149752574041486, 0.0001906684337882325, 0.005489913281053305, 0.9916666150093079, 0.0002868373994715512]"
174,5,5,"[0.00012997144949622452, 5.415412670117803e-05, 0.007673780899494886, 0.0003252261085435748, 0.00435155164450407, 0.9873140454292297, 0.0001513307506684214]"
175,6,5,"[0.022807905450463295, 0.07053084671497345, 0.032917000353336334, 0.006335769314318895, 0.23349033296108246, 0.626394510269165, 0.007523600477725267]"
176,5,5,"[9.18618607101962e-05, 5.7765519159147516e-05, 0.0062150354497134686, 0.00022189680021256208, 0.005874081049114466, 0.987246036529541, 0.00029329484095796943]"
177,4,5,"[0.012661200948059559, 0.01192741934210062, 0.07424239814281464, 0.0025011245161294937, 0.3002863824367523, 0.5982311367988586, 0.00015034794341772795]"
178,2,2,"[0.00895676203072071, 0.0471029058098793, 0.4264329969882965, 0.0073062339797616005, 0.2368844747543335, 0.244148388504982, 0.02916826866567135]"
179,1,2,"[0.06750685721635818, 0.06500870734453201, 0.406235933303833, 0.016459286212921143, 0.24854861199855804, 0.19542750716209412, 0.0008130400092341006]"
180,5,5,"[0.0003044322947971523, 0.0001503782841609791, 0.006542936898767948, 0.0003731836040969938, 0.005045047029852867, 0.9875132441520691, 7.081898365868255e-05]"
181,5,5,"[0.00020265561761334538, 0.0002868108858820051, 0.001585553865879774, 0.0004096392367500812, 0.0015274020843207836, 0.9954994320869446, 0.0004884641384705901]"
182,2,5,"[0.2260075956583023, 0.2260090410709381, 0.026040883734822273, 0.14409492909908295, 0.02912980690598488, 0.2585393488407135, 0.09017844498157501]"
183,5,5,"[0.06493175029754639, 0.12352699786424637, 0.303591251373291, 0.021976787596940994, 0.051073383539915085, 0.434588223695755, 0.0003115999570582062]"
184,5,5,"[0.004568798467516899, 0.0025632756296545267, 0.02238561026751995, 0.0028906939551234245, 0.008344811387360096, 0.9591483473777771, 9.8374679510016e-05]"
185,5,5,"[0.0022711604833602905, 0.0044476790353655815, 0.1073063462972641, 0.0010682290885597467, 0.17520587146282196, 0.7093198895454407, 0.00038088957080617547]"
186,5,5,"[0.0002449181629344821, 0.00011643806647043675, 0.009438187815248966, 0.0004434091388247907, 0.0027727745473384857, 0.9869444966316223, 3.972179183620028e-05]"
187,2,2,"[0.23172634840011597, 0.21375922858715057, 0.36106443405151367, 0.06409768760204315, 0.06611704081296921, 0.06229231506586075, 0.0009429444326087832]"
188,2,5,"[0.02073129266500473, 0.17242448031902313, 0.2886826992034912, 0.018210571259260178, 0.03405706211924553, 0.45792528986930847, 0.007968632504343987]"
189,0,4,"[0.07742587476968765, 0.035720519721508026, 0.3463934063911438, 0.015621213242411613, 0.43650171160697937, 0.08674851059913635, 0.0015887705376371741]"
190,5,5,"[0.0011222705943509936, 0.0005205383058637381, 0.012289011850953102, 0.0013963812962174416, 0.002976301359012723, 0.981633186340332, 6.23410742264241e-05]"
191,4,5,"[0.001168915187008679, 0.001001478056423366, 0.05753932520747185, 0.0004868820251431316, 0.28112486004829407, 0.6583754420280457, 0.0003030274820048362]"
192,2,2,"[0.004559163935482502, 0.014237277209758759, 0.4212357699871063, 0.0028485795482993126, 0.32981160283088684, 0.224571093916893, 0.0027365589048713446]"
193,5,5,"[0.0009530492243357003, 0.0009106012876145542, 0.05287177115678787, 0.00040968970279209316, 0.16681496798992157, 0.7778991460800171, 0.0001406689698342234]"
194,4,5,"[0.007939747534692287, 0.02075962722301483, 0.052301812916994095, 0.0024315123446285725, 0.14964091777801514, 0.766021192073822, 0.0009051734232343733]"
195,5,5,"[0.006180332042276859, 0.05593186616897583, 0.19932936131954193, 0.007549597881734371, 0.03628068044781685, 0.68332839012146, 0.01139972172677517]"
196,5,5,"[0.0038239317946135998, 0.002691722009330988, 0.03253740817308426, 0.015119414776563644, 0.0013319423887878656, 0.9424529671669006, 0.002042546169832349]"
197,5,5,"[0.00200569536536932, 0.0058388072066009045, 0.10079284757375717, 0.0008499506511725485, 0.12582765519618988, 0.7645771503448486, 0.00010786861821543425]"
198,5,5,"[9.372666681883857e-05, 7.745303446426988e-05, 0.0019059297628700733, 0.00020780669001396745, 0.002581168431788683, 0.9948354959487915, 0.00029852392617613077]"
199,0,6,"[0.08665595948696136, 0.28492096066474915, 0.011328429915010929, 0.06640341877937317, 0.012385152280330658, 0.02685955911874771, 0.511446475982666]"
200,5,5,"[0.003960628993809223, 0.02879239432513714, 0.019769039005041122, 0.002437013667076826, 0.08697506785392761, 0.8477943539619446, 0.010271493345499039]"
201,5,5,"[0.0015708011342212558, 0.012676369398832321, 0.04225963354110718, 0.0011497127125039697, 0.12698470056056976, 0.8102407455444336, 0.00511813722550869]"
202,5,1,"[0.07717616856098175, 0.5013558864593506, 0.09844180941581726, 0.053933750838041306, 0.01136111468076706, 0.24700775742530823, 0.010723531246185303]"
203,5,5,"[0.010187503881752491, 0.023011675104498863, 0.05533557012677193, 0.0026428531855344772, 0.16658061742782593, 0.7417502999305725, 0.0004914154415018857]"
204,2,5,"[0.0013331725494936109, 0.002813910134136677, 0.039024267345666885, 0.0005757553735747933, 0.12532375752925873, 0.8304935693740845, 0.00043547002132982016]"
205,5,5,"[0.0001334149419562891, 9.08007932594046e-05, 0.005683266092091799, 0.0005729086115024984, 0.001888571074232459, 0.991145670413971, 0.0004853630089201033]"
206,5,5,"[0.06326322257518768, 0.10669437050819397, 0.1752680242061615, 0.026398466899991035, 0.1204555481672287, 0.4966209828853607, 0.011299404315650463]"
207,5,5,"[0.0001622970448806882, 7.150661258492619e-05, 0.005098739638924599, 0.0003091795661021024, 0.0031189988367259502, 0.9911609888076782, 7.820460450602695e-05]"
208,5,5,"[0.0016383074689656496, 0.0008002982358448207, 0.0045741586945950985, 0.0014622712042182684, 0.0050403038039803505, 0.9862339496612549, 0.00025070944684557617]"
209,4,5,"[0.04733315110206604, 0.02045857161283493, 0.029711497947573662, 0.01936420239508152, 0.28425055742263794, 0.5533526539802551, 0.045529354363679886]"
210,4,4,"[0.06677573174238205, 0.03293832018971443, 0.05043051019310951, 0.024159641936421394, 0.5257917046546936, 0.16123001277446747, 0.1386740505695343]"
211,5,4,"[0.05157310888171196, 0.025822902098298073, 0.29941728711128235, 0.010208291932940483, 0.3704868257045746, 0.24216915667057037, 0.00032245044712908566]"
212,5,5,"[0.07723303139209747, 0.03122093714773655, 0.06961514800786972, 0.01870940625667572, 0.09546732157468796, 0.7072333097457886, 0.0005208273069001734]"
213,5,5,"[0.0008427626453340054, 0.0008570855716243386, 0.004314566031098366, 0.004679975099861622, 0.0011743487557396293, 0.9783540368080139, 0.009777272120118141]"
214,1,1,"[0.16514256596565247, 0.5966514348983765, 0.08211693912744522, 0.0543857216835022, 0.02804998867213726, 0.06604491919279099, 0.007608397398144007]"
215,0,4,"[0.13971638679504395, 0.0656355768442154, 0.17306728661060333, 0.021897321566939354, 0.37335509061813354, 0.22562076151371002, 0.0007075584144331515]"
216,5,4,"[0.0021899014245718718, 0.00476347841322422, 0.09619966894388199, 0.0012497701682150364, 0.4855373203754425, 0.4027533531188965, 0.0073064411990344524]"
217,5,5,"[0.0390254370868206, 0.022735707461833954, 0.10205487161874771, 0.020395316183567047, 0.022730518132448196, 0.7922869324684143, 0.0007712453370913863]"
218,6,6,"[0.02242058888077736, 0.185124933719635, 0.03505151346325874, 0.018231568858027458, 0.09102121740579605, 0.11404263973236084, 0.5341075658798218]"
219,5,5,"[0.0001744244946166873, 0.00013067814870737493, 0.003844472812488675, 0.0007635234505869448, 0.00127098907250911, 0.9931568503379822, 0.0006590698612853885]"
220,5,5,"[0.003617774462327361, 0.005722396075725555, 0.0312567837536335, 0.0011751065030694008, 0.3811311423778534, 0.5744754672050476, 0.0026212732773274183]"
221,2,1,"[0.07637880742549896, 0.3961288332939148, 0.22016175091266632, 0.038184940814971924, 0.07275520265102386, 0.17787052690982819, 0.018519913777709007]"
222,2,5,"[0.0026765416841953993, 0.005006646271795034, 0.1556730419397354, 0.0010883089853450656, 0.16034875810146332, 0.6751077771186829, 9.893505193758756e-05]"
223,5,5,"[0.00033974830876104534, 0.00010250371269648895, 0.01167686190456152, 0.0009135542204603553, 0.0026878495700657368, 0.9841699600219727, 0.0001095013867598027]"
224,5,5,"[0.0011345663806423545, 0.0009869822533801198, 0.004469966050237417, 0.0007753515965305269, 0.006232956890016794, 0.986270010471344, 0.0001301402080571279]"
225,5,5,"[0.00029197693220339715, 0.00014385930262506008, 0.009753415361046791, 0.001087650773115456, 0.0016310943756252527, 0.9868240356445312, 0.0002679901081137359]"
226,5,5,"[0.001368377241306007, 0.000628114677965641, 0.010559070855379105, 0.0012247661361470819, 0.007724079769104719, 0.9783138632774353, 0.00018169902614317834]"
227,5,2,"[0.18084895610809326, 0.14963772892951965, 0.3550472557544708, 0.04658032953739166, 0.17545859515666962, 0.08848520368337631, 0.003941904287785292]"
228,5,5,"[0.023428497835993767, 0.01626693084836006, 0.05882430821657181, 0.003945615608245134, 0.24108992516994476, 0.6562735438346863, 0.00017109363398049027]"
229,5,5,"[0.0004292961675673723, 0.000676856841892004, 0.04858166724443436, 0.0003049256047233939, 0.21699365973472595, 0.7320763468742371, 0.0009372747736051679]"
230,5,5,"[0.0007878876640461385, 0.0009127685334533453, 0.01729392446577549, 0.00033543541212566197, 0.1941402405500412, 0.7862417101860046, 0.0002879712264984846]"
231,5,5,"[0.00016531255096197128, 7.183833076851442e-05, 0.006896917708218098, 0.00029680985608138144, 0.004410723689943552, 0.988074004650116, 8.437736687483266e-05]"
232,5,5,"[0.002418008167296648, 0.0008865226991474628, 0.02043640799820423, 0.0016658847453072667, 0.025740906596183777, 0.948371946811676, 0.00048023188719525933]"
233,5,5,"[0.004116426222026348, 0.0030141128227114677, 0.08825450390577316, 0.001014530542306602, 0.4109664559364319, 0.49253976345062256, 9.43339109653607e-05]"
234,4,2,"[0.00743805430829525, 0.012403033673763275, 0.3982263505458832, 0.0031787301413714886, 0.19913998246192932, 0.37938517332077026, 0.00022873915440868586]"
235,2,5,"[0.013113779947161674, 0.016456425189971924, 0.3190040588378906, 0.004290224984288216, 0.17305609583854675, 0.47393909096717834, 0.0001402369380230084]"
236,5,5,"[0.0002061224076896906, 8.234605775214732e-05, 0.006741765886545181, 0.000592910626437515, 0.0020742863416671753, 0.9901753067970276, 0.00012717593926936388]"
237,4,2,"[0.03125399351119995, 0.036055874079465866, 0.43147924542427063, 0.007667011581361294, 0.3089616894721985, 0.18365317583084106, 0.0009290196467190981]"
238,5,5,"[0.0060164607129991055, 0.061602331697940826, 0.04705711454153061, 0.006076604127883911, 0.029393544420599937, 0.8292816877365112, 0.020572297275066376]"
239,5,5,"[0.0005201846361160278, 0.0003507547953631729, 0.007705402094870806, 0.0033423949498683214, 0.001309761544689536, 0.9838588833808899, 0.002912558149546385]"
240,5,5,"[0.00014388431736733764, 7.518417260143906e-05, 0.009520359337329865, 0.00046392244985327125, 0.0028922148048877716, 0.9867066740989685, 0.00019780962611548603]"
241,5,5,"[0.00022184679983183742, 0.00021508833742700517, 0.0021990477107465267, 0.0004873724828939885, 0.0011564850574359298, 0.9955126643180847, 0.00020755526202265173]"
242,4,5,"[0.002178946742787957, 0.003987154457718134, 0.15325428545475006, 0.0011222489411011338, 0.378594309091568, 0.45904341340065, 0.0018196345772594213]"
243,5,5,"[0.00023507307923864573, 0.00010212808410869911, 0.01197755616158247, 0.00023696015705354512, 0.015787338837981224, 0.9715908765792847, 7.003761129453778e-05]"
244,0,5,"[0.09242929518222809, 0.03790198639035225, 0.08436691015958786, 0.01768624037504196, 0.36996692419052124, 0.39575016498565674, 0.001898505724966526]"
245,5,5,"[7.346767233684659e-05, 7.365849160123616e-05, 0.0022262739948928356, 0.00019595041521824896, 0.001988020958378911, 0.9952127933502197, 0.000229777826461941]"
246,5,5,"[0.0005092549254186451, 0.00023650705406907946, 0.020806575194001198, 0.0005094278603792191, 0.013992663472890854, 0.963848888874054, 9.668767597759143e-05]"
247,5,5,"[0.0007549917791038752, 0.0003812606446444988, 0.0030372622422873974, 0.0005895907524973154, 0.004732029512524605, 0.9904415607452393, 6.32494775345549e-05]"
248,4,1,"[0.21317054331302643, 0.2661774754524231, 0.24032431840896606, 0.06698840856552124, 0.06478147953748703, 0.14591506123542786, 0.0026426755357533693]"
249,1,0,"[0.2500700354576111, 0.14599978923797607, 0.0981384813785553, 0.043404754251241684, 0.22339163720607758, 0.2365974634885788, 0.002397825475782156]"
250,5,5,"[0.002536156913265586, 0.005642260890454054, 0.007404365111142397, 0.0009443419403396547, 0.16538359224796295, 0.8124337196350098, 0.005655540619045496]"
251,2,5,"[0.1271509826183319, 0.04575619846582413, 0.046276796609163284, 0.056224483996629715, 0.04387721046805382, 0.6775897145271301, 0.003124604234471917]"
252,5,5,"[0.0010560997761785984, 0.00038318292354233563, 0.023882294073700905, 0.001978878863155842, 0.0027556829154491425, 0.9698764681816101, 6.742180266883224e-05]"
253,5,5,"[0.00015217787586152554, 8.809665450826287e-05, 0.005827185697853565, 0.000556010112632066, 0.0017209415091201663, 0.9914121627807617, 0.00024338696675840765]"
254,5,5,"[0.0016298812115564942, 0.0022806203924119473, 0.07270198315382004, 0.0006039594882167876, 0.2666664719581604, 0.6558985710144043, 0.0002186117781093344]"
255,4,5,"[0.010422944091260433, 0.013177230022847652, 0.021406417712569237, 0.0020304254721850157, 0.2817266583442688, 0.6707463264465332, 0.00049003423191607]"
256,5,5,"[0.00011995734530501068, 5.0994756747968495e-05, 0.004450069274753332, 0.0003019664145540446, 0.002620461629703641, 0.9923564195632935, 0.00010013534483732656]"
257,5,5,"[0.00014816751354373991, 0.00010529520659474656, 0.014212739653885365, 0.0001749511866364628, 0.0387413464486599, 0.9462594389915466, 0.0003581253986340016]"
258,5,5,"[0.0011681548785418272, 0.0006942276377230883, 0.015154758468270302, 0.007550210226327181, 0.0014386739348992705, 0.9697727560997009, 0.00422118091955781]"
259,2,2,"[0.008513531647622585, 0.029598155990242958, 0.5836014747619629, 0.008512042462825775, 0.030554721131920815, 0.33870381116867065, 0.0005162305315025151]"
260,5,5,"[0.0001500524813309312, 0.00013887090608477592, 0.0015108290826901793, 0.0003835954412352294, 0.001026104437187314, 0.9965782761573792, 0.00021218870824668556]"
261,1,4,"[0.03675934299826622, 0.20520958304405212, 0.16617289185523987, 0.018239127472043037, 0.31012195348739624, 0.17340831458568573, 0.09008875489234924]"
262,4,5,"[0.010369721800088882, 0.005013979505747557, 0.0910349190235138, 0.002051775110885501, 0.3779159486293793, 0.5134966373443604, 0.00011699657625285909]"
263,2,5,"[0.00495041161775589, 0.025895211845636368, 0.09879238903522491, 0.002709729364141822, 0.06257263571023941, 0.8040532469749451, 0.001026409212499857]"
264,5,2,"[0.030723772943019867, 0.038618285208940506, 0.7430258989334106, 0.017993278801441193, 0.04952260106801987, 0.11975958943367004, 0.000356555130565539]"
265,5,5,"[0.0020262328907847404, 0.004100925289094448, 0.07223832607269287, 0.0009006591862998903, 0.10971809923648834, 0.8108059167861938, 0.00020984745060559362]"
266,4,4,"[0.0037944584619253874, 0.004072587471455336, 0.04923732951283455, 0.000941412930842489, 0.5965008735656738, 0.34457048773765564, 0.0008828414720483124]"
267,5,5,"[0.0008645194466225803, 0.0005845531704835594, 0.0020977703388780355, 0.0008355765603482723, 0.004053445998579264, 0.991334855556488, 0.00022932773572392762]"
268,5,5,"[0.0009764121496118605, 0.0007935218745842576, 0.0027547013014554977, 0.002234170911833644, 0.001669327961280942, 0.9897509217262268, 0.0018209260888397694]"
269,0,0,"[0.4108774960041046, 0.1482515037059784, 0.1919284164905548, 0.06815037131309509, 0.11977337300777435, 0.06011274829506874, 0.0009061088785529137]"
270,5,5,"[0.0008311116835102439, 0.00025938291219063103, 0.009604713879525661, 0.0011009658919647336, 0.004385924432426691, 0.9837051033973694, 0.00011277996236458421]"
271,5,5,"[0.0019377553835511208, 0.0011776480823755264, 0.007981203496456146, 0.0064249406568706036, 0.0009975229622796178, 0.9805389642715454, 0.0009419395937584341]"
272,5,5,"[0.001073368708603084, 0.0011382593074813485, 0.016196057200431824, 0.0004259745473973453, 0.0954856425523758, 0.8854933381080627, 0.00018745570559985936]"
273,1,1,"[0.11276702582836151, 0.2820965647697449, 0.24515651166439056, 0.04446697235107422, 0.16211378574371338, 0.021773891523480415, 0.1316252499818802]"
274,5,5,"[0.0006550524267368019, 0.000266824325080961, 0.0020937053486704826, 0.000647441775072366, 0.005565089639276266, 0.990568995475769, 0.00020276327268220484]"
275,5,5,"[0.0009021414443850517, 0.000751584186218679, 0.08097349107265472, 0.00043199790525250137, 0.3849603831768036, 0.5317054390907288, 0.00027495581889525056]"
