Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.001265959464944899, 0.0032947862055152655, 0.05609309300780296, 0.0006134473369456828, 0.24745342135429382, 0.6911466121673584, 0.00013260114064905792]"
167,5,5,"[0.0009937533177435398, 0.00014102108252700418, 0.06842395663261414, 0.0006957923760637641, 0.18852204084396362, 0.7412137389183044, 9.637878065404948e-06]"
168,0,0,"[0.45879918336868286, 0.1057281419634819, 0.2731161117553711, 0.06415564566850662, 0.03275064751505852, 0.06541033089160919, 4.004141374025494e-05]"
169,1,1,"[0.3061235249042511, 0.3427945077419281, 0.18536029756069183, 0.06813658773899078, 0.011763013899326324, 0.08575747162103653, 6.466986087616533e-05]"
170,4,4,"[0.018839146941900253, 0.006903103552758694, 0.09582529962062836, 0.0028412954416126013, 0.4756993055343628, 0.39986932277679443, 2.2498725229525007e-05]"
171,5,5,"[0.00016511805006302893, 6.406552711268887e-05, 0.008770044893026352, 0.0014842660166323185, 0.0009292986360378563, 0.9885845184326172, 2.6386896934127435e-06]"
172,5,5,"[1.0447306522110011e-05, 2.114346352755092e-05, 0.0006568481330759823, 0.00018885120516642928, 0.00017966957238968462, 0.9989357590675354, 7.1947715696296655e-06]"
173,5,5,"[1.3422293704934418e-05, 8.004070878087077e-06, 0.000977058312855661, 7.675269444007427e-05, 0.0008869096636772156, 0.9980356097221375, 2.3274189970834414e-06]"
174,5,5,"[2.3063577827997506e-05, 1.5969961168593727e-05, 0.003971570171415806, 7.437825115630403e-05, 0.005909117870032787, 0.9900040030479431, 1.976618250409956e-06]"
175,6,5,"[0.011712456122040749, 0.005425512325018644, 0.04368023946881294, 0.0014556539244949818, 0.3106900453567505, 0.6270133852958679, 2.2700081899529323e-05]"
176,5,5,"[0.0022494602017104626, 0.0003368491306900978, 0.043567266315221786, 0.001112590660341084, 0.008839109912514687, 0.9438941478729248, 5.871853545613703e-07]"
177,4,4,"[0.015262322500348091, 0.002663270104676485, 0.08372730016708374, 0.002374110044911504, 0.5458394289016724, 0.35012027621269226, 1.3238533938420005e-05]"
178,2,2,"[0.0028049901593476534, 0.026260487735271454, 0.43731194734573364, 0.0026412950828671455, 0.3414713740348816, 0.18882016837596893, 0.0006897031562402844]"
179,1,5,"[0.00264310953207314, 0.008979778736829758, 0.3168681859970093, 0.001704659080132842, 0.13572311401367188, 0.5340420007705688, 3.9218652091221884e-05]"
180,5,5,"[3.45962071151007e-05, 7.791402458678931e-05, 0.0018180257175117731, 0.0002794717438519001, 0.00013237996608950198, 0.9976558685302734, 1.7793771576180006e-06]"
181,5,5,"[7.507200643885881e-05, 0.000391309498809278, 0.00019958202028647065, 0.0004835131694562733, 0.00011105499288532883, 0.9985294342041016, 0.00021003506844863296]"
182,2,0,"[0.39187997579574585, 0.050740860402584076, 0.1373404562473297, 0.11476041376590729, 0.014526685699820518, 0.2907131612300873, 3.847968400805257e-05]"
183,5,5,"[0.09295126795768738, 0.08159741014242172, 0.13529272377490997, 0.011992143467068672, 0.025416741147637367, 0.6527403593063354, 9.381669769936707e-06]"
184,5,5,"[0.0004611903568729758, 0.00016720739949960262, 0.00897790864109993, 0.0008719538454897702, 0.0007562104146927595, 0.9887645244598389, 9.144200134869607e-07]"
185,5,5,"[0.0005124146700836718, 0.0013406897196546197, 0.43772730231285095, 0.0006241658120416105, 0.029680613428354263, 0.5301074981689453, 7.289057521120412e-06]"
186,5,5,"[2.105299790855497e-05, 2.3416114345309325e-05, 0.000374893716070801, 0.00016187749861273915, 0.000823498354293406, 0.9985860586166382, 9.217877050105017e-06]"
187,2,0,"[0.37675240635871887, 0.12783943116664886, 0.2158871591091156, 0.04430505260825157, 0.13895311951637268, 0.09620017558336258, 6.263425893848762e-05]"
188,2,5,"[0.006259863264858723, 0.11330834031105042, 0.24791553616523743, 0.0038019241765141487, 0.03293641656637192, 0.5952455997467041, 0.0005323005025275052]"
189,0,4,"[0.2469184845685959, 0.057911697775125504, 0.29444724321365356, 0.03477279469370842, 0.31714800000190735, 0.048704393208026886, 9.739793313201517e-05]"
190,5,5,"[0.0024259549099951982, 0.00037011559470556676, 0.008979754522442818, 0.0021659820340573788, 0.0038817909080535173, 0.9821750521659851, 1.4203075124896714e-06]"
191,4,5,"[0.002192924963310361, 0.0009136486332863569, 0.03453857824206352, 0.00048797283670865, 0.4288155734539032, 0.5330238938331604, 2.735306588874664e-05]"
192,2,2,"[0.010929909534752369, 0.07622835040092468, 0.7136497497558594, 0.004100946709513664, 0.12699106335639954, 0.0677117109298706, 0.000388283166103065]"
193,5,5,"[0.011686362326145172, 0.0021527342032641172, 0.0710349902510643, 0.0021400717087090015, 0.2870361804962158, 0.6259400844573975, 9.615483577363193e-06]"
194,4,4,"[0.026651393622159958, 0.005683372262865305, 0.263190895318985, 0.0033662673085927963, 0.3895998001098633, 0.31150227785110474, 6.0611300796153955e-06]"
195,5,5,"[0.023997075855731964, 0.2109484076499939, 0.11634201556444168, 0.006744744256138802, 0.011252127587795258, 0.6302909255027771, 0.0004247107426635921]"
196,5,5,"[0.23323634266853333, 0.011705799028277397, 0.2456536442041397, 0.08689139783382416, 0.11315024644136429, 0.3093239665031433, 3.858897980535403e-05]"
197,5,5,"[0.00027831183979287744, 0.0011882443213835359, 0.05673009902238846, 0.0003366854216437787, 0.03369337320327759, 0.9077317714691162, 4.153505142312497e-05]"
198,5,5,"[8.380070539715234e-06, 1.020550826069666e-05, 0.0004674951487686485, 7.387918594758958e-05, 0.0003743527631741017, 0.9990612864494324, 4.381546659715241e-06]"
199,0,1,"[0.21155008673667908, 0.5153961181640625, 0.006742462515830994, 0.15122127532958984, 0.0021974865812808275, 0.0111339520663023, 0.10175858438014984]"
200,5,5,"[0.001745770568959415, 0.005818466655910015, 0.04413992166519165, 0.0008895472856238484, 0.05823696404695511, 0.8890529274940491, 0.00011640196316875517]"
201,5,5,"[0.001195143093355, 0.019274160265922546, 0.04630344733595848, 0.0014924037968739867, 0.17831863462924957, 0.7397604584693909, 0.01365573424845934]"
202,5,1,"[0.11141319572925568, 0.6486607789993286, 0.036963701248168945, 0.0438818596303463, 0.000773453270085156, 0.1577806919813156, 0.0005262727499939501]"
203,5,5,"[0.0013722633011639118, 0.0017424911493435502, 0.017327671870589256, 0.00043549572001211345, 0.14007604122161865, 0.8390057682991028, 4.023958172183484e-05]"
204,2,5,"[0.00023723636695649475, 0.0005528536858037114, 0.002742126816883683, 0.00022323051234707236, 0.01384719554334879, 0.9823712706565857, 2.6057516151922755e-05]"
205,5,5,"[5.679895548382774e-05, 8.191453525796533e-05, 0.00031517096795141697, 0.0013757618144154549, 0.0002395698829786852, 0.9976660013198853, 0.0002647634828463197]"
206,5,5,"[0.031031865626573563, 0.06932949274778366, 0.0328725166618824, 0.007255621254444122, 0.1623772233724594, 0.6968944668769836, 0.00023880098888184875]"
207,5,5,"[2.4185394067899324e-05, 2.3314831196330488e-05, 0.008891042321920395, 0.00020707696967292577, 0.0007142245303839445, 0.990139365196228, 7.56789972911065e-07]"
208,5,5,"[6.918942381162196e-05, 6.239124923013151e-05, 0.001643962925300002, 0.00041880313074216247, 0.000170744358911179, 0.9976333379745483, 1.5066641481098486e-06]"
209,4,5,"[0.12563763558864594, 0.08231320232152939, 0.03032510355114937, 0.01800629310309887, 0.14113779366016388, 0.6024202108383179, 0.00015972026449162513]"
210,4,4,"[0.2218751311302185, 0.24684710800647736, 0.01890570856630802, 0.05721685662865639, 0.3762536644935608, 0.049473345279693604, 0.029428184032440186]"
211,5,5,"[0.01395594421774149, 0.0062993187457323074, 0.3208646774291992, 0.0036746629048138857, 0.27749502658843994, 0.3777025640010834, 7.743285095784813e-06]"
212,5,5,"[0.05649400129914284, 0.019228283315896988, 0.056297145783901215, 0.06811295449733734, 0.0076011293567717075, 0.7922081351280212, 5.835896809003316e-05]"
213,5,5,"[0.0008049096795730293, 0.0008795822504907846, 0.0004406326333992183, 0.0005313794827088714, 0.0008072316413745284, 0.9964450001716614, 9.134409629041329e-05]"
214,1,1,"[0.01193592231720686, 0.46881791949272156, 0.32800430059432983, 0.02293463610112667, 0.0033950821962207556, 0.16433385014533997, 0.0005781952640973032]"
215,0,4,"[0.32660341262817383, 0.045989975333213806, 0.16918042302131653, 0.031894925981760025, 0.36030957102775574, 0.06593767553567886, 8.400119986617938e-05]"
216,5,5,"[0.0005127466865815222, 0.002042304025962949, 0.10044233500957489, 0.0005844261613674462, 0.4195074141025543, 0.4758467972278595, 0.001063937903381884]"
217,5,5,"[0.013934441842138767, 0.002089384477585554, 0.25953277945518494, 0.009008586406707764, 0.008454619906842709, 0.7069790959358215, 1.1543663731572451e-06]"
218,6,6,"[0.00644425256177783, 0.26445573568344116, 0.0062955208122730255, 0.009191150777041912, 0.012827998958528042, 0.07861756533384323, 0.6221677660942078]"
219,5,5,"[1.9099934434052557e-05, 8.580604117014445e-06, 0.0005073426873423159, 7.54145803512074e-05, 0.00047723358147777617, 0.9989094734191895, 2.866412387447781e-06]"
220,5,4,"[0.00124506710562855, 0.0010886738309636712, 0.04625079035758972, 0.0003548823297023773, 0.4982273578643799, 0.45274651050567627, 8.675004937686026e-05]"
221,2,1,"[0.026627758517861366, 0.5147877931594849, 0.316496878862381, 0.013412713073194027, 0.053622324019670486, 0.07379788160324097, 0.0012546010548248887]"
222,2,5,"[0.001072937622666359, 0.0012374978978186846, 0.21565814316272736, 0.0005756074097007513, 0.16740888357162476, 0.6140146255493164, 3.228306013625115e-05]"
223,5,5,"[2.6887601052294485e-05, 2.375238182139583e-05, 0.005974635481834412, 0.00023331867123488337, 0.0004799799935426563, 0.9932606816291809, 7.59133683914115e-07]"
224,5,5,"[0.012594511732459068, 0.00364505872130394, 0.08533023297786713, 0.007629936560988426, 0.0024328273721039295, 0.8883663415908813, 1.135043021349702e-06]"
225,5,5,"[2.3990982299437746e-05, 5.0248258048668504e-05, 0.002492086496204138, 0.0001372417900711298, 0.0005988287157379091, 0.9966963529586792, 1.3085453929306823e-06]"
226,5,5,"[5.4370284487959e-05, 0.00014361417561303824, 0.004470525309443474, 0.002569158561527729, 0.00012713771138805896, 0.9925792813301086, 5.588414569501765e-05]"
227,5,4,"[0.2902820110321045, 0.10462231934070587, 0.142551988363266, 0.03928765282034874, 0.380066454410553, 0.042788315564394, 0.00040123227518051863]"
228,5,5,"[0.02307080291211605, 0.001481368555687368, 0.13158997893333435, 0.00515199126675725, 0.17837901413440704, 0.6603233814239502, 3.5001726246264298e-06]"
229,5,4,"[0.0001694121747277677, 8.305794472107664e-05, 0.046568889170885086, 0.00017958813987206668, 0.7765737175941467, 0.1761588752269745, 0.0002664869243744761]"
230,5,5,"[0.0025162443052977324, 0.00494410889223218, 0.08196552097797394, 0.0011803976958617568, 0.15067686140537262, 0.7586843967437744, 3.2516847568331286e-05]"
231,5,5,"[2.421146200504154e-05, 3.5434826713753864e-05, 0.0009642606601119041, 0.00015424838056787848, 0.0006546509102918208, 0.9981645941734314, 2.6758923468150897e-06]"
232,5,5,"[1.7959429897018708e-05, 7.663146243430674e-05, 0.0019060915801674128, 0.00041356688598170877, 0.00026929189334623516, 0.9973024129867554, 1.3894737094233278e-05]"
233,5,4,"[0.005426040384918451, 0.00044373265700414777, 0.07439068704843521, 0.0010424869833514094, 0.7650123238563538, 0.1536710411310196, 1.365629032079596e-05]"
234,4,4,"[0.0023584116715937853, 0.0011984286829829216, 0.30633243918418884, 0.0009286155691370368, 0.4312366545200348, 0.25791749358177185, 2.7953276003245264e-05]"
235,2,2,"[0.05312434583902359, 0.01959165930747986, 0.7601009607315063, 0.010411794297397137, 0.08200019598007202, 0.07476437836885452, 6.727806976414286e-06]"
236,5,5,"[1.244933719135588e-05, 1.458362203266006e-05, 0.0053372918628156185, 0.00016886582307051867, 0.0005909536266699433, 0.9938743710517883, 1.5056955362524604e-06]"
237,4,4,"[0.31379348039627075, 0.03352662920951843, 0.1642744094133377, 0.05087162181735039, 0.4089715778827667, 0.028053639456629753, 0.0005085780867375433]"
238,5,5,"[0.006178436800837517, 0.04734225198626518, 0.058055371046066284, 0.002790137892588973, 0.009127633646130562, 0.8760794401168823, 0.00042668450623750687]"
239,5,5,"[0.00026151695055887103, 0.000963433354627341, 0.00014201071462593973, 0.002270475262776017, 0.0006076895515434444, 0.9882644414901733, 0.007490467745810747]"
240,5,5,"[9.865415449894499e-06, 1.6094170860014856e-05, 0.0013958736089989543, 0.00013248182949610054, 0.0004634391807485372, 0.9979789853096008, 3.3094709124270594e-06]"
241,5,5,"[4.271973011782393e-05, 9.340952237835154e-05, 0.0005155039834789932, 0.0001867544633569196, 0.0001966464624274522, 0.9989604949951172, 4.501977855397854e-06]"
242,4,4,"[0.012478346936404705, 0.07633193582296371, 0.2821682095527649, 0.0076263840310275555, 0.586434006690979, 0.017622625455260277, 0.01733846217393875]"
243,5,5,"[4.079567952430807e-05, 9.963307093130425e-06, 0.002621343592181802, 0.0002047644229605794, 0.004827986471354961, 0.9922909140586853, 4.229279966239119e-06]"
244,0,5,"[0.08611106127500534, 0.02130192145705223, 0.07865835726261139, 0.01894926279783249, 0.10209333896636963, 0.6928715109825134, 1.451276784791844e-05]"
245,5,5,"[6.081490937503986e-06, 4.138931217312347e-06, 0.000643985636997968, 8.29071577754803e-05, 0.0004655802622437477, 0.998792290687561, 4.99578527524136e-06]"
246,5,5,"[0.0006893724203109741, 0.00017944727733265609, 0.03108357824385166, 0.001092376303859055, 0.013089240528643131, 0.9538649320602417, 9.861289527179906e-07]"
247,5,5,"[0.00014198842109180987, 8.658735896460712e-05, 0.001193339703604579, 0.0007740363944321871, 0.00035789882531389594, 0.9974417686462402, 4.364118467492517e-06]"
248,4,4,"[0.30397123098373413, 0.1718772053718567, 0.09381747990846634, 0.034071050584316254, 0.3697323203086853, 0.025408552959561348, 0.0011221786262467504]"
249,1,5,"[0.2608657479286194, 0.14837326109409332, 0.13095292448997498, 0.0954391211271286, 0.07300955057144165, 0.29114484786987305, 0.0002145409380318597]"
250,5,5,"[0.011029263958334923, 0.036503080278635025, 0.009874050505459309, 0.0027239425107836723, 0.0801299586892128, 0.8590558171272278, 0.0006838837289251387]"
251,2,5,"[0.12231547385454178, 0.03447279334068298, 0.21114219725131989, 0.022034408524632454, 0.031553756445646286, 0.5784764289855957, 4.924138920614496e-06]"
252,5,5,"[5.568994674831629e-05, 2.6548748792265542e-05, 0.008732014335691929, 0.0006388566107489169, 0.00040442493627779186, 0.9901408553123474, 1.6433235714430339e-06]"
253,5,5,"[1.7596807083464228e-05, 1.6477157259942032e-05, 0.001167758135125041, 0.00020057230722159147, 0.0003552939451765269, 0.9982399940490723, 2.394235252722865e-06]"
254,5,5,"[0.0013976390473544598, 0.0018227518303319812, 0.07060999423265457, 0.0007817958248779178, 0.15051288902759552, 0.7748576402664185, 1.7286836737184785e-05]"
255,4,5,"[0.008466344326734543, 0.002654271898791194, 0.04424871504306793, 0.0012162786442786455, 0.24423839151859283, 0.6991675496101379, 8.388405149162281e-06]"
256,5,5,"[7.3833621172525454e-06, 1.911872095661238e-05, 0.000911290233489126, 0.00015272610471583903, 0.0002522512513678521, 0.9986494183540344, 7.746984920231625e-06]"
257,5,5,"[3.459522849880159e-05, 3.96038631151896e-05, 0.0064516193233430386, 0.0014958635438233614, 0.005711880978196859, 0.9859833121299744, 0.00028307019965723157]"
258,5,5,"[2.4146074792952277e-05, 8.446765423286706e-05, 0.0013301484286785126, 0.0005600088625214994, 0.0001782743347575888, 0.9978079199790955, 1.508895820734324e-05]"
259,2,2,"[0.03300212696194649, 0.09786495566368103, 0.7791929841041565, 0.008835431188344955, 0.025325994938611984, 0.05575865879654884, 1.9819275621557608e-05]"
260,5,5,"[3.4969529224326834e-05, 7.553929754067212e-05, 0.00015838479157537222, 0.00025692852796055377, 0.00013683839642908424, 0.9993016719818115, 3.567859675968066e-05]"
261,1,5,"[0.030222676694393158, 0.12701688706874847, 0.23162075877189636, 0.005215034354478121, 0.13837923109531403, 0.46737056970596313, 0.0001748305803630501]"
262,4,4,"[0.06955688446760178, 0.004542178008705378, 0.03944510594010353, 0.004855084698647261, 0.608461320400238, 0.27310705184936523, 3.2398540497524664e-05]"
263,2,5,"[0.003252606373280287, 0.0043166205286979675, 0.05027737095952034, 0.0009528297814540565, 0.10467225313186646, 0.8365027904510498, 2.5540130081935786e-05]"
264,5,2,"[0.0111786974593997, 0.020882723852992058, 0.8529956340789795, 0.002911048475652933, 0.02067398652434349, 0.09135491400957108, 2.9728205390711082e-06]"
265,5,5,"[0.0016253686044365168, 0.0029372500721365213, 0.11447279155254364, 0.000578728097025305, 0.3402612805366516, 0.5399878025054932, 0.00013679557014256716]"
266,4,4,"[0.001119262189604342, 0.0007273910450749099, 0.023025287315249443, 0.00041538645746186376, 0.5910415053367615, 0.38359174132347107, 7.943962555145845e-05]"
267,5,5,"[7.574400660814717e-05, 6.056407073629089e-05, 0.000712721433956176, 0.0003904067270923406, 0.00025904562789946795, 0.9984985589981079, 2.9290822567418218e-06]"
268,5,5,"[1.844712096499279e-05, 2.4502480300725438e-05, 0.0005451980978250504, 0.00011547960457392037, 0.00017438980285078287, 0.9991183876991272, 3.4892048006440746e-06]"
269,0,0,"[0.4660415053367615, 0.0326639749109745, 0.251490980386734, 0.06692003458738327, 0.11609703302383423, 0.06672686338424683, 5.9611073083942756e-05]"
270,5,5,"[0.0005185813643038273, 0.0001942996896104887, 0.0036615366116166115, 0.0014081723056733608, 0.0010279938578605652, 0.9931868314743042, 2.5240301511075813e-06]"
271,5,5,"[0.0001349406666122377, 9.256839985027909e-05, 0.001810639165341854, 0.0007243268191814423, 7.109828584361821e-05, 0.997160792350769, 5.671247890859377e-06]"
272,5,5,"[0.00045651692198589444, 0.0003345012664794922, 0.0038939914666116238, 0.00022711814381182194, 0.014900327660143375, 0.9801825284957886, 4.975370302418014e-06]"
273,1,4,"[0.09386846423149109, 0.07749922573566437, 0.026703016832470894, 0.012176796793937683, 0.7588202953338623, 0.023838307708501816, 0.0070938835851848125]"
