Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.09797722846269608, 0.41908448934555054, 0.15295007824897766, 0.03224056586623192, 0.043871305882930756, 0.2525818943977356, 0.0012943806359544396]"
170,4,5,"[0.0023308934178203344, 0.0020118877291679382, 0.043303292244672775, 0.0012726063141599298, 0.35249003767967224, 0.5982100963592529, 0.0003811256610788405]"
171,5,5,"[0.0005207135691307485, 0.0002591062511783093, 0.010660577565431595, 0.002518000081181526, 0.0014152680523693562, 0.983178973197937, 0.0014473352348431945]"
172,5,5,"[0.00024470078642480075, 0.0003214528551325202, 0.0016170565504580736, 0.0007399023161269724, 0.0007714747916907072, 0.9956684112548828, 0.0006369801121763885]"
173,5,5,"[9.226791735272855e-05, 0.00032630961504764855, 0.003079330315813422, 0.00037522349157370627, 0.0016800505109131336, 0.9939760565757751, 0.0004707752668764442]"
174,5,5,"[0.0001567935396451503, 0.00026095486828126013, 0.003706869203597307, 0.00033433118369430304, 0.0030631001573055983, 0.9924066662788391, 7.128648576326668e-05]"
175,6,5,"[0.0025216396898031235, 0.006549432873725891, 0.025568241253495216, 0.0013923851074650884, 0.08676113933324814, 0.8766229152679443, 0.0005842276732437313]"
176,5,5,"[6.813322397647426e-05, 8.553427323931828e-05, 0.003159482264891267, 0.00045573688112199306, 0.0014770495472475886, 0.9936619997024536, 0.0010920533677563071]"
177,4,5,"[0.00538336206227541, 0.0032205097377300262, 0.08945133537054062, 0.002041298197582364, 0.32211631536483765, 0.5777044296264648, 8.274586434708908e-05]"
178,2,2,"[0.027969084680080414, 0.13079655170440674, 0.2980940341949463, 0.02227460965514183, 0.2788063585758209, 0.2257230579853058, 0.016336355358362198]"
179,1,2,"[0.029726199805736542, 0.03846767172217369, 0.6322351694107056, 0.015863686800003052, 0.1432725489139557, 0.1403001993894577, 0.00013449699326884001]"
180,5,5,"[0.000151256172102876, 0.00017639862198848277, 0.00716970581561327, 0.00038974135532043874, 0.0015290769515559077, 0.990566074848175, 1.7690830645733513e-05]"
181,5,5,"[0.00014175994147080928, 0.0002415987109998241, 0.0027873171493411064, 0.00039523138548247516, 0.0010463818907737732, 0.9953078627586365, 7.990584708750248e-05]"
182,2,0,"[0.4330230951309204, 0.19510997831821442, 0.15076614916324615, 0.11982930451631546, 0.043743789196014404, 0.05436425656080246, 0.0031634315382689238]"
183,5,5,"[0.020594468340277672, 0.03223738819360733, 0.19719384610652924, 0.007918707095086575, 0.05080016329884529, 0.6912057399749756, 4.968607390765101e-05]"
184,5,5,"[0.0005639523733407259, 0.00018633168656378984, 0.01785663329064846, 0.0017265763599425554, 0.0018369804602116346, 0.9777921438217163, 3.7218560464680195e-05]"
185,5,5,"[0.0020047228317707777, 0.0028976353351026773, 0.3278345763683319, 0.0024189380928874016, 0.12692302465438843, 0.5378210544586182, 0.00010007691889768466]"
186,5,5,"[0.0005773714510723948, 7.12534092599526e-05, 0.015715140849351883, 0.0009550488903187215, 0.038124967366456985, 0.9442371129989624, 0.00031909861718304455]"
187,2,0,"[0.29436835646629333, 0.27050307393074036, 0.2821597754955292, 0.06938587874174118, 0.04216364026069641, 0.04100916534662247, 0.00041007300023920834]"
188,2,5,"[0.005973007995635271, 0.03864764794707298, 0.13059459626674652, 0.005335651338100433, 0.06134047731757164, 0.7562018632888794, 0.0019067690009251237]"
189,0,4,"[0.13310927152633667, 0.029548190534114838, 0.19042423367500305, 0.02073189988732338, 0.550881028175354, 0.07510403543710709, 0.00020132504869252443]"
190,5,5,"[0.00022986666590441018, 8.278610039269552e-05, 0.012819374911487103, 0.0006486680940724909, 0.002464368473738432, 0.9837236404418945, 3.13478012685664e-05]"
191,4,5,"[0.0012369799660518765, 0.00277108047157526, 0.08370333164930344, 0.001394190825521946, 0.2687857151031494, 0.6405093669891357, 0.0015993381384760141]"
192,2,2,"[0.01089586690068245, 0.008663049899041653, 0.4946674406528473, 0.007383087184280157, 0.3575395345687866, 0.12066850066184998, 0.00018243366503156722]"
193,5,5,"[0.012501969002187252, 0.0069181849248707294, 0.20454908907413483, 0.0049264077097177505, 0.2932048738002777, 0.4778273105621338, 7.218334940262139e-05]"
194,4,5,"[0.004921770188957453, 0.008324130438268185, 0.1108289361000061, 0.00245899660512805, 0.1320299357175827, 0.7413208484649658, 0.0001154018027591519]"
195,5,5,"[0.009625312872231007, 0.09266313910484314, 0.067381851375103, 0.012797931209206581, 0.022803770378232002, 0.777033805847168, 0.017694205045700073]"
196,5,5,"[0.009916255250573158, 0.002866413677111268, 0.06391790509223938, 0.030122054740786552, 0.004468344617635012, 0.8864171504974365, 0.0022918833419680595]"
197,5,5,"[0.0006749277818016708, 0.0011398049537092447, 0.06463456898927689, 0.000878055754583329, 0.061880867928266525, 0.8706633448600769, 0.0001283908059122041]"
198,5,5,"[0.00012202627112856135, 0.00016693015641067177, 0.0019019631436094642, 0.00039409275632351637, 0.0012277456698939204, 0.9959627985954285, 0.0002244736097054556]"
199,0,6,"[0.06598556786775589, 0.23203638195991516, 0.019458690658211708, 0.0688362717628479, 0.018460208550095558, 0.05663863196969032, 0.5385842323303223]"
200,5,5,"[0.000562335888389498, 0.0019479908514767885, 0.028342662379145622, 0.0006748713203705847, 0.02584334835410118, 0.9423405528068542, 0.0002882294065784663]"
201,5,5,"[0.0010373987024649978, 0.0047798724845051765, 0.02844570018351078, 0.0013577513163909316, 0.09355471283197403, 0.8654905557632446, 0.005333973094820976]"
202,5,5,"[0.056750863790512085, 0.290005624294281, 0.13291573524475098, 0.024202439934015274, 0.04687126725912094, 0.4470972716808319, 0.002156820148229599]"
203,5,5,"[0.0009285975247621536, 0.002491030376404524, 0.03721153363585472, 0.0009475796832703054, 0.04448683559894562, 0.9137029647827148, 0.00023137447715271264]"
204,2,5,"[0.0006187378312461078, 0.0016068588010966778, 0.012449354864656925, 0.00074764434248209, 0.012559895403683186, 0.9718543887138367, 0.00016307595069520175]"
205,5,5,"[0.0001296471746172756, 0.0001311026280745864, 0.001925589283928275, 0.0004556075145956129, 0.0014584535965695977, 0.9953333735466003, 0.0005662496550939977]"
206,5,5,"[0.0043077124282717705, 0.023566728457808495, 0.052667438983917236, 0.0039339009672403336, 0.14528433978557587, 0.7572199106216431, 0.013019993901252747]"
207,5,5,"[0.00013579752703662962, 0.00012528723163995892, 0.0033227652311325073, 0.0003970795951317996, 0.0011623306199908257, 0.994795024394989, 6.184868107084185e-05]"
208,5,5,"[0.00013893544382881373, 0.00015728861035313457, 0.0034030715469270945, 0.000446744030341506, 0.0010983834508806467, 0.994699239730835, 5.635598790831864e-05]"
209,4,4,"[0.011257514357566833, 0.006210749968886375, 0.03346885368227959, 0.003292928682640195, 0.7455295920372009, 0.19838491082191467, 0.0018554477719590068]"
210,4,6,"[0.0034067421220242977, 0.011681529693305492, 0.007758084684610367, 0.00781620666384697, 0.048879627138376236, 0.2873716354370117, 0.6330862641334534]"
211,5,4,"[0.023407580330967903, 0.01330079510807991, 0.1459018588066101, 0.005490894429385662, 0.4748072624206543, 0.33693504333496094, 0.00015648278349544853]"
212,5,5,"[0.05287134647369385, 0.016361389309167862, 0.28289711475372314, 0.016906850039958954, 0.0926024541258812, 0.5383389592170715, 2.183877950301394e-05]"
213,5,5,"[0.0004082991217728704, 0.0007200150866992772, 0.002275980543345213, 0.0014187291963025928, 0.0004110350855626166, 0.9942441582679749, 0.0005217943689785898]"
214,1,1,"[0.1052192747592926, 0.6204879283905029, 0.09314654767513275, 0.03562502935528755, 0.0441327840089798, 0.09671372920274734, 0.004674709867686033]"
215,0,5,"[0.028046511113643646, 0.029207320883870125, 0.18017227947711945, 0.007401478476822376, 0.3675696551799774, 0.3873791992664337, 0.00022358709247782826]"
216,5,5,"[0.0006646962719969451, 0.001821110607124865, 0.03451728820800781, 0.0012984268832951784, 0.2314547300338745, 0.6999043226242065, 0.03033938631415367]"
217,5,5,"[0.0014235817361623049, 0.0006227512494660914, 0.047177575528621674, 0.006385090760886669, 0.0016068174736574292, 0.9426684975624084, 0.00011558851110748947]"
218,6,6,"[0.008317487314343452, 0.09325418621301651, 0.04100102186203003, 0.018281061202287674, 0.029409486800432205, 0.35178276896476746, 0.4579539895057678]"
219,5,5,"[0.00013363179459702224, 0.0001976257626665756, 0.002053572330623865, 0.0005819816142320633, 0.0007592324982397258, 0.9954283237457275, 0.0008456767536699772]"
220,5,5,"[0.0008146635955199599, 0.0007840985781513155, 0.028045790269970894, 0.0006770055624656379, 0.3157462477684021, 0.6527475714683533, 0.0011846227571368217]"
221,2,2,"[0.0388530008494854, 0.19162540137767792, 0.3681536912918091, 0.024244671687483788, 0.11034542322158813, 0.2637331187725067, 0.0030446210876107216]"
222,2,5,"[0.0013580042868852615, 0.0010531912557780743, 0.13553735613822937, 0.0011958236573264003, 0.12932512164115906, 0.7314878106117249, 4.2645744542824104e-05]"
223,5,5,"[0.00013666250742971897, 7.854912109905854e-05, 0.004170199390500784, 0.00039835451752878726, 0.0017206741031259298, 0.9934305548667908, 6.504856719402596e-05]"
224,5,5,"[0.000946097425185144, 0.0007115867338143289, 0.022503938525915146, 0.0010137094650417566, 0.00566085847094655, 0.9691558480262756, 7.976243978191633e-06]"
225,5,5,"[0.0002152084925910458, 0.00023770483676344156, 0.004480772651731968, 0.0004879955085925758, 0.0010607372969388962, 0.9934902191162109, 2.7486485123517923e-05]"
226,5,5,"[0.00016383788897655904, 0.00024389504687860608, 0.0031331905629485846, 0.00046512176049873233, 0.0016452204436063766, 0.9942485094070435, 0.00010020119952969253]"
227,5,2,"[0.04522654786705971, 0.04870964214205742, 0.39856603741645813, 0.015147153288125992, 0.3113440275192261, 0.18070684373378754, 0.00029972378979437053]"
228,5,5,"[0.0032459991052746773, 0.003248770721256733, 0.047947030514478683, 0.0018391397316008806, 0.188884899020195, 0.7546656131744385, 0.00016860920004546642]"
229,5,4,"[0.0008399334037676454, 0.0003966518270317465, 0.07038597017526627, 0.0010840077884495258, 0.6713395118713379, 0.2530635595321655, 0.0028903840575367212]"
230,5,5,"[0.0010940791107714176, 0.0012722015380859375, 0.0348660871386528, 0.0007929954444989562, 0.29315879940986633, 0.6678484678268433, 0.0009673250606283545]"
231,5,5,"[0.00011917005031136796, 0.0002291859418619424, 0.0025765697937458754, 0.0003188456757925451, 0.0011759004555642605, 0.9954866766929626, 9.358814713777974e-05]"
232,5,5,"[0.0008109980844892561, 0.0007287875632755458, 0.007922650314867496, 0.0010808291845023632, 0.006949246395379305, 0.9824619889259338, 4.5466087613021955e-05]"
233,5,4,"[0.004404077306389809, 0.0013196755899116397, 0.10796201229095459, 0.0019653502386063337, 0.46285805106163025, 0.4214228689670563, 6.795601802878082e-05]"
234,4,2,"[0.011667327024042606, 0.008464404381811619, 0.529849112033844, 0.006528097204864025, 0.20647139847278595, 0.23697635531425476, 4.3275547795929015e-05]"
235,2,5,"[0.011324096471071243, 0.008062797598540783, 0.31664660573005676, 0.004771089646965265, 0.27390873432159424, 0.3852401077747345, 4.652638017432764e-05]"
236,5,5,"[0.00015876513498369604, 0.00012752441398333758, 0.002875768579542637, 0.00041135106584988534, 0.0010893462458625436, 0.9952699542045593, 6.724147533532232e-05]"
237,4,2,"[0.24992038309574127, 0.09576906263828278, 0.3500119149684906, 0.05381811782717705, 0.17338226735591888, 0.0769619345664978, 0.00013629377644974738]"
238,5,5,"[0.0031621262896806, 0.035643767565488815, 0.012987369671463966, 0.008044619113206863, 0.003933662082999945, 0.8797769546508789, 0.05645143985748291]"
239,5,5,"[0.00026969987084157765, 0.000437511334894225, 0.0011466995347291231, 0.0007945361430756748, 0.001574130030348897, 0.9901854991912842, 0.00559204863384366]"
240,5,5,"[0.00013401948672253639, 0.0001551810564706102, 0.002707536332309246, 0.00034738657996058464, 0.0013230199692770839, 0.9952617883682251, 7.100181392161176e-05]"
241,5,5,"[0.00014249184459913522, 0.00015164662909228355, 0.0027685838285833597, 0.0003975978761445731, 0.0012543248012661934, 0.9952213168144226, 6.408856279449537e-05]"
242,4,5,"[0.0008126365719363093, 0.002717487281188369, 0.04213077574968338, 0.001939074951224029, 0.19343231618404388, 0.7326470017433167, 0.026320749893784523]"
243,5,5,"[9.993369894800708e-05, 6.632842996623367e-05, 0.005551327485591173, 0.0002530692727304995, 0.011002126149833202, 0.982910692691803, 0.00011654355330392718]"
244,0,5,"[0.02003713697195053, 0.006124346982687712, 0.16295695304870605, 0.006500265095382929, 0.17318591475486755, 0.6311518549919128, 4.354010889073834e-05]"
245,5,5,"[9.875540854409337e-05, 0.00010869789548451081, 0.0024489751085639, 0.00044604233698919415, 0.002536476356908679, 0.9932647943496704, 0.0010962802916765213]"
246,5,5,"[0.0008754929876886308, 0.0006419975543394685, 0.023622969165444374, 0.0008029042510315776, 0.011845194734632969, 0.9622009992599487, 1.0377903890912421e-05]"
247,5,5,"[0.00023127238091547042, 0.00019862136105075479, 0.005355920176953077, 0.00043210751027800143, 0.002149740234017372, 0.9916130304336548, 1.940607398864813e-05]"
248,4,2,"[0.057178400456905365, 0.07615189999341965, 0.4731903672218323, 0.02145530842244625, 0.23696084320545197, 0.13472792506217957, 0.00033523334423080087]"
249,1,1,"[0.17880670726299286, 0.3150091767311096, 0.16169977188110352, 0.036279674619436264, 0.11687146127223969, 0.19059985876083374, 0.0007333439425565302]"
250,5,5,"[0.0008466168656013906, 0.0026454722974449396, 0.014584745280444622, 0.0010388103546574712, 0.09163904935121536, 0.8845758438110352, 0.004669419955462217]"
251,2,5,"[0.058929163962602615, 0.06102927401661873, 0.22311118245124817, 0.031454652547836304, 0.05685875937342644, 0.5683469176292419, 0.0002701392222661525]"
252,5,5,"[0.0005525251617655158, 0.00014129294140730053, 0.02232280746102333, 0.0014471058966591954, 0.003096804255619645, 0.9724072217941284, 3.2165757147595286e-05]"
253,5,5,"[0.00017514941282570362, 0.0001326021592831239, 0.0027038005646318197, 0.0003929059603251517, 0.0016330266371369362, 0.9948934316635132, 6.905299233039841e-05]"
254,5,5,"[0.0012319419765844941, 0.001471695606596768, 0.060379523783922195, 0.0011096092639490962, 0.32309889793395996, 0.6119534969329834, 0.0007548412540927529]"
255,4,5,"[0.0010057924082502723, 0.0011598087148740888, 0.01788548193871975, 0.0007067167898640037, 0.16445359587669373, 0.8139727711677551, 0.000815784209407866]"
256,5,5,"[0.00010327967174816877, 0.00011747411190299317, 0.0026904328260570765, 0.00033183718915097415, 0.0011546198511496186, 0.9955031275749207, 9.927109931595623e-05]"
257,5,5,"[0.0004691026988439262, 0.0001143820263678208, 0.017455222085118294, 0.0007283684681169689, 0.1856536865234375, 0.7946439981460571, 0.0009352738852612674]"
258,5,5,"[0.0002996205003000796, 0.00038775219582021236, 0.0016439314931631088, 0.0008885945426300168, 0.0006304171402007341, 0.9953363537788391, 0.0008133453666232526]"
259,2,2,"[0.006275545340031385, 0.024960501119494438, 0.6145591139793396, 0.010205691680312157, 0.040457833558321, 0.3028963804244995, 0.0006449749344028533]"
260,5,5,"[0.00011098791583208367, 0.00029115169309079647, 0.001941282651387155, 0.00035927692078985274, 0.0008698279270902276, 0.996137797832489, 0.00028959073824808]"
261,1,2,"[0.07786004990339279, 0.14808008074760437, 0.40032050013542175, 0.03657156601548195, 0.11820857226848602, 0.21802523732185364, 0.0009339895914308727]"
262,4,5,"[0.008194413967430592, 0.0050363014452159405, 0.04741384834051132, 0.0026815368328243494, 0.339891254901886, 0.5965868830680847, 0.0001958253124030307]"
263,2,5,"[0.0015343658160418272, 0.002720188582316041, 0.054926756769418716, 0.0010443407809361815, 0.0846390351653099, 0.8550043702125549, 0.00013094377936795354]"
264,5,2,"[0.014834694564342499, 0.03575721010565758, 0.7181006669998169, 0.016736377030611038, 0.024068430066108704, 0.1903342753648758, 0.00016828493971843272]"
265,5,5,"[0.000751915096770972, 0.0010075606405735016, 0.06325790286064148, 0.0007178201340138912, 0.11944793164730072, 0.8146532773971558, 0.00016352521197404712]"
266,4,4,"[0.0016421532491222024, 0.0015234724851325154, 0.0380297489464283, 0.0011076778173446655, 0.5998600721359253, 0.35576218366622925, 0.0020747568923979998]"
267,5,5,"[0.0002647200890351087, 0.0003373918298166245, 0.007651410531252623, 0.0004048219125252217, 0.003042209194973111, 0.9882798194885254, 1.9675959265441634e-05]"
268,5,5,"[9.757737279869616e-05, 0.0002951447095256299, 0.0019165206467732787, 0.0004951946320943534, 0.0008093923679552972, 0.9951643943786621, 0.001221811049617827]"
269,0,0,"[0.43421879410743713, 0.12324554473161697, 0.24684934318065643, 0.08998599648475647, 0.059497568756341934, 0.04598214104771614, 0.00022058399918023497]"
270,5,5,"[0.00010732065857155249, 9.471637167735025e-05, 0.005641560070216656, 0.00037038337904959917, 0.0013112373417243361, 0.9924431443214417, 3.155498416163027e-05]"
271,5,5,"[0.0004463426012080163, 0.00026850818539969623, 0.011505400761961937, 0.00256329751573503, 0.001499825855717063, 0.9812012314796448, 0.002515446627512574]"
272,5,5,"[0.0005968722398392856, 0.0009161729831248522, 0.03187481313943863, 0.0005603132303804159, 0.05995176360011101, 0.9059635996818542, 0.00013644657155964524]"
273,1,4,"[0.046875689178705215, 0.07367965579032898, 0.08202289044857025, 0.03180759400129318, 0.5577205419540405, 0.17267103493213654, 0.03522259369492531]"
274,5,5,"[0.00014625160838477314, 0.0003015295078512281, 0.0030303546227514744, 0.0004862737259827554, 0.0007831414113752544, 0.9951547384262085, 9.7741445642896e-05]"
