Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1670992225408554, 0.5381021499633789, 0.09858892112970352, 0.044276706874370575, 0.0371936559677124, 0.10698562860488892, 0.007753666955977678]"
170,4,4,"[0.016267072409391403, 0.029546363279223442, 0.200325608253479, 0.002772823441773653, 0.4209062159061432, 0.32872381806373596, 0.001458117738366127]"
171,5,5,"[0.0008238629088737071, 0.0012547937221825123, 0.009868706576526165, 0.009712695144116879, 0.00044289143988862634, 0.9776124358177185, 0.00028453522827476263]"
172,5,5,"[0.00010916340397670865, 0.0002924980071838945, 0.0009470696677453816, 0.0005067662568762898, 0.0003949504462070763, 0.9922083020210266, 0.005541293881833553]"
173,5,5,"[3.31928713421803e-05, 0.00012634780432563275, 0.0007947492995299399, 0.00010941302025457844, 0.0006438458221964538, 0.9962892532348633, 0.002003265544772148]"
174,5,5,"[4.358698060968891e-05, 0.00011932101915590465, 0.0008337170584127307, 0.00037348162732087076, 0.0003036193083971739, 0.9978567957878113, 0.0004694189119618386]"
175,6,5,"[0.024105340242385864, 0.07231158018112183, 0.05003165453672409, 0.0029453523457050323, 0.26063257455825806, 0.5668134689331055, 0.02316003106534481]"
176,5,5,"[3.399371780687943e-05, 8.012363832676783e-05, 0.0010998373618349433, 0.00023890339070931077, 0.00037773969233967364, 0.9980435371398926, 0.00012587715173140168]"
177,4,5,"[0.003738199360668659, 0.007460117340087891, 0.09231682121753693, 0.0009054867550730705, 0.3805091679096222, 0.513198733329773, 0.0018714924808591604]"
178,2,2,"[0.02457672543823719, 0.06405922025442123, 0.4822843074798584, 0.012031855061650276, 0.2568248212337494, 0.15576888620853424, 0.004454279318451881]"
179,1,4,"[0.01618579402565956, 0.035067133605480194, 0.32446885108947754, 0.004152299836277962, 0.36945971846580505, 0.24912603199481964, 0.0015401283744722605]"
180,5,5,"[3.445992115302943e-05, 9.865314495982602e-05, 0.0008496808004565537, 0.00016154960030689836, 0.00047166194417513907, 0.9980271458625793, 0.0003568401443772018]"
181,5,5,"[2.309109731868375e-05, 7.191843906184658e-05, 0.0009991534752771258, 0.0001304283068748191, 0.000515941355843097, 0.9980022311210632, 0.000257185340160504]"
182,2,5,"[0.0697837769985199, 0.0852767676115036, 0.11923577636480331, 0.19314754009246826, 0.004656144417822361, 0.526561439037323, 0.0013385505881160498]"
183,5,1,"[0.14427998661994934, 0.5045439600944519, 0.08977339416742325, 0.04477577283978462, 0.016093622893095016, 0.1975344866514206, 0.0029988063033670187]"
184,5,5,"[0.00022654041822534055, 0.0004688888438977301, 0.002705578925088048, 0.0006808317848481238, 0.0005371163133531809, 0.995326042175293, 5.500214683706872e-05]"
185,5,5,"[0.0007513900054618716, 0.0013967232080176473, 0.1422720104455948, 0.0007546772831119597, 0.1612696647644043, 0.6933447122573853, 0.00021070943330414593]"
186,5,5,"[3.349686448927969e-05, 4.5335655158851296e-05, 0.002830988261848688, 0.0003153193392790854, 0.0005821906961500645, 0.9961472749710083, 4.54397959401831e-05]"
187,2,2,"[0.18682095408439636, 0.25739261507987976, 0.386213093996048, 0.04761499539017677, 0.07205048203468323, 0.0481700673699379, 0.0017377500189468265]"
188,2,5,"[0.009445419535040855, 0.05617937445640564, 0.3412613272666931, 0.01851135492324829, 0.04171166941523552, 0.5321406126022339, 0.0007502062362618744]"
189,0,2,"[0.13757404685020447, 0.07585182785987854, 0.3891879618167877, 0.048700522631406784, 0.2516227662563324, 0.0964578241109848, 0.0006050191586837173]"
190,5,5,"[0.00010510805441299453, 0.00019330228678882122, 0.005378187168389559, 0.0009830297203734517, 0.00028262982959859073, 0.993012011051178, 4.570519377011806e-05]"
191,4,5,"[0.003172485390678048, 0.007854309864342213, 0.09981521219015121, 0.0009622644865885377, 0.40729543566703796, 0.4723292589187622, 0.008571075275540352]"
192,2,2,"[0.020762978121638298, 0.030788881704211235, 0.5128568410873413, 0.007588685490190983, 0.2855900228023529, 0.141902893781662, 0.0005097139510326087]"
193,5,4,"[0.008041337132453918, 0.011284513399004936, 0.09868168085813522, 0.0015414428198710084, 0.4909442961215973, 0.3853738605976105, 0.004132779780775309]"
194,4,5,"[0.02199726179242134, 0.04434915632009506, 0.14463023841381073, 0.00316614075563848, 0.2714116871356964, 0.5132774114608765, 0.0011681326432153583]"
195,5,2,"[0.11034249514341354, 0.31079864501953125, 0.4244171380996704, 0.04001497104763985, 0.028719360008835793, 0.08286406099796295, 0.002843268448486924]"
196,5,5,"[0.014558907598257065, 0.011596082709729671, 0.08612263947725296, 0.06985244154930115, 0.0034455263521522284, 0.814200758934021, 0.00022363514290191233]"
197,5,5,"[0.0003393908846192062, 0.0013111510779708624, 0.09382545202970505, 0.0004528337449301034, 0.04355553537607193, 0.860360324382782, 0.0001553261827211827]"
198,5,5,"[2.6762176275951788e-05, 6.099416350480169e-05, 0.0013602488907054067, 0.00022980530047789216, 0.0003761716070584953, 0.9978466033935547, 9.936046262737364e-05]"
199,0,6,"[0.08639784902334213, 0.28661298751831055, 0.08246450871229172, 0.04110928624868393, 0.05579148232936859, 0.06835129857063293, 0.37927258014678955]"
200,5,5,"[0.0017628312343731523, 0.00825182069092989, 0.04868461191654205, 0.0006052542012184858, 0.13114190101623535, 0.804392397403717, 0.005161093547940254]"
201,5,5,"[0.004314323887228966, 0.009589580819010735, 0.10780094563961029, 0.001100566005334258, 0.30265358090400696, 0.5732024908065796, 0.001338561181910336]"
202,5,1,"[0.11831536144018173, 0.6297853589057922, 0.11018812656402588, 0.03439528867602348, 0.012150845490396023, 0.08258301764726639, 0.01258201152086258]"
203,5,5,"[0.00871946383267641, 0.01683364249765873, 0.07982990890741348, 0.0011686196085065603, 0.2590370774269104, 0.6323347687721252, 0.0020764830987900496]"
204,2,5,"[0.00014977503451518714, 0.0004555979394353926, 0.006960251834243536, 0.00014753511641174555, 0.027014976367354393, 0.9628654718399048, 0.0024064909666776657]"
205,5,5,"[4.195002111373469e-05, 0.00010225183359580114, 0.00140406156424433, 0.0002986847539432347, 0.00034144293749704957, 0.9977141618728638, 9.744393901200965e-05]"
206,5,5,"[0.010344433598220348, 0.04071126878261566, 0.15724526345729828, 0.0030705472454428673, 0.3388029932975769, 0.4351595938205719, 0.014665917493402958]"
207,5,5,"[3.8132595364004374e-05, 7.543999527115375e-05, 0.0015358706004917622, 0.00038240774301812053, 0.00034054048592224717, 0.9975246787071228, 0.00010292188380844891]"
208,5,5,"[0.00010848211240954697, 0.00019805929332505912, 0.0023377775214612484, 0.0004538941429927945, 0.0005889063468202949, 0.9962753057479858, 3.7486552173504606e-05]"
209,4,6,"[0.0098066795617342, 0.028950275853276253, 0.01637442223727703, 0.0034652024041861296, 0.06913263350725174, 0.06808402389287949, 0.8041868209838867]"
210,4,5,"[0.0028769930358976126, 0.009316117502748966, 0.016069872304797173, 0.0016246619634330273, 0.1166352778673172, 0.6661869883537292, 0.18729005753993988]"
211,5,4,"[0.028426293283700943, 0.04406885802745819, 0.20904047787189484, 0.005689806770533323, 0.43620914220809937, 0.27532729506492615, 0.0012381175765767694]"
212,5,4,"[0.10671307891607285, 0.0540902353823185, 0.11337528377771378, 0.014001005329191685, 0.43194666504859924, 0.27855589985847473, 0.0013178038643673062]"
213,5,5,"[0.000272822508122772, 0.0006339974934235215, 0.0015582585474476218, 0.0009385831071995199, 0.000504839641507715, 0.9881515502929688, 0.007939936593174934]"
214,1,1,"[0.0954156219959259, 0.6004700064659119, 0.08791865408420563, 0.044023074209690094, 0.017988314852118492, 0.11840856820344925, 0.0357758104801178]"
215,0,2,"[0.11219116300344467, 0.1392802745103836, 0.38299229741096497, 0.049843817949295044, 0.10231519490480423, 0.21287807822227478, 0.0004992022295482457]"
216,5,5,"[0.002324175788089633, 0.007137971464544535, 0.04625661298632622, 0.0014163408195599914, 0.2959633469581604, 0.4721953570842743, 0.17470617592334747]"
217,5,5,"[0.010827320627868176, 0.0055066742934286594, 0.13143086433410645, 0.0200459323823452, 0.009486275725066662, 0.8226738572120667, 2.9061822715448216e-05]"
218,6,5,"[0.010479791089892387, 0.1456405222415924, 0.1250402331352234, 0.012052849866449833, 0.05527324974536896, 0.33505773544311523, 0.3164556324481964]"
219,5,5,"[0.00010740001744125038, 0.00023891194723546505, 0.001499205594882369, 0.00031503671198152006, 0.0014514448121190071, 0.9936668276786804, 0.002721072407439351]"
220,5,5,"[0.0005789257120341063, 0.0017828088020905852, 0.027989335358142853, 0.0002536586544010788, 0.11942580342292786, 0.8471903800964355, 0.0027790465392172337]"
221,2,5,"[0.004670003429055214, 0.030791278928518295, 0.337333619594574, 0.004522738978266716, 0.12390052527189255, 0.49568113684654236, 0.0031007337383925915]"
222,2,5,"[0.0025942414067685604, 0.00525074265897274, 0.20940470695495605, 0.0014810095308348536, 0.22990606725215912, 0.5511412620544434, 0.00022193511540535837]"
223,5,5,"[4.37842718383763e-05, 8.352801523869857e-05, 0.002091295551508665, 0.0003589628613553941, 0.0003157377941533923, 0.9970260262489319, 8.07038159109652e-05]"
224,5,5,"[0.0009074843837879598, 0.0017387644620612264, 0.0072763399221003056, 0.0022422762122005224, 0.00069900241214782, 0.9870906472206116, 4.535922562354244e-05]"
225,5,5,"[5.5453707318520173e-05, 8.642228203825653e-05, 0.0017499044770374894, 0.000518746383022517, 0.0003324180725030601, 0.9969348907470703, 0.0003221541119273752]"
226,5,5,"[0.00017491997277829796, 0.0005973157822154462, 0.0014950366457924247, 0.00029137221281416714, 0.0011258990271016955, 0.9952032566070557, 0.0011121532879769802]"
227,5,2,"[0.02268931269645691, 0.0640937089920044, 0.39738205075263977, 0.0075237685814499855, 0.3687768578529358, 0.13125886023044586, 0.00827543344348669]"
228,5,5,"[0.01486162282526493, 0.017335273325443268, 0.09187216311693192, 0.0033534534741193056, 0.136475071310997, 0.7358643412590027, 0.00023815277381800115]"
229,5,4,"[0.0033510569483041763, 0.0029433376621454954, 0.031408246606588364, 0.0016453247517347336, 0.5257824063301086, 0.3171899616718292, 0.11767961829900742]"
230,5,5,"[0.0008026373689062893, 0.0014769892441108823, 0.07927974313497543, 0.0006057186401449144, 0.26849591732025146, 0.6469671130180359, 0.0023718008305877447]"
231,5,5,"[4.300966247683391e-05, 0.00010179895616602153, 0.0009656099718995392, 0.0003532826085574925, 0.00027399041573517025, 0.9976432919502258, 0.0006188853876665235]"
232,5,5,"[4.51599080406595e-05, 0.00013485034287441522, 0.0011212009703740478, 0.00027140346355736256, 0.00027960274019278586, 0.9970608353614807, 0.0010868668323382735]"
233,5,4,"[0.002856180304661393, 0.0025751409120857716, 0.10359487682580948, 0.0007447278476320207, 0.6122174263000488, 0.27714842557907104, 0.0008632174576632679]"
234,4,2,"[0.010629807598888874, 0.014045359566807747, 0.5247679948806763, 0.008428766392171383, 0.22382698953151703, 0.2181726098060608, 0.00012847933976445347]"
235,2,5,"[0.010805502533912659, 0.019136518239974976, 0.35216253995895386, 0.006993006449192762, 0.15880446135997772, 0.45196083188056946, 0.00013706428580917418]"
236,5,5,"[4.683836596086621e-05, 8.371864532819018e-05, 0.0019504943629726768, 0.0004352480173110962, 0.00033590372186154127, 0.9970568418502808, 9.094492270378396e-05]"
237,4,4,"[0.02341185323894024, 0.015852468088269234, 0.18085527420043945, 0.00492092827335, 0.6028629541397095, 0.1714177280664444, 0.0006787973688915372]"
238,5,5,"[0.0012378222309052944, 0.002801911672577262, 0.0825798511505127, 0.0018674377351999283, 0.04289712756872177, 0.8685590028762817, 5.685190990334377e-05]"
239,5,5,"[2.303144719917327e-05, 5.198331200517714e-05, 0.0011952598579227924, 0.000143589946674183, 0.0009523705230094492, 0.9966790676116943, 0.000954592484049499]"
240,5,5,"[3.384834053576924e-05, 7.327205094043165e-05, 0.0012107710354030132, 0.00034639635123312473, 0.0003130586410406977, 0.9978208541870117, 0.0002018750528804958]"
241,5,5,"[4.077305129612796e-05, 0.00010998608195222914, 0.0025823162868618965, 0.0001282631856156513, 0.0012497936841100454, 0.9958254098892212, 6.357267557177693e-05]"
242,4,4,"[0.0017319000326097012, 0.00238780421204865, 0.06953758001327515, 0.0008515699300915003, 0.5187573432922363, 0.4026464819908142, 0.0040873270481824875]"
243,5,5,"[3.0153645639074966e-05, 3.7804195017088205e-05, 0.0017657827120274305, 0.00026926450664177537, 0.0006568614044226706, 0.9971143007278442, 0.00012582773342728615]"
244,0,5,"[0.08325713127851486, 0.0470857210457325, 0.33043938875198364, 0.09181543439626694, 0.06857012212276459, 0.3786830008029938, 0.00014917289081495255]"
245,5,5,"[3.5227763873990625e-05, 6.0216723795747384e-05, 0.003286015009507537, 0.0003180741041433066, 0.0004562049580272287, 0.9958139061927795, 3.0465174859273247e-05]"
246,5,5,"[7.664250733796507e-05, 0.00012189814879093319, 0.0032184121664613485, 0.0003859934804495424, 0.0007040218915790319, 0.9954543113708496, 3.8729900552425534e-05]"
247,5,5,"[0.00014320937043521553, 0.0002799027715809643, 0.004201644100248814, 0.0010109046706929803, 0.0004038402403239161, 0.9939284324645996, 3.20421859214548e-05]"
248,4,2,"[0.09718644618988037, 0.18132002651691437, 0.3927842378616333, 0.040705688297748566, 0.16481085121631622, 0.12089293450117111, 0.002299782820045948]"
249,1,5,"[0.10292922705411911, 0.1909227967262268, 0.13011880218982697, 0.012429359368979931, 0.23117507994174957, 0.3289829194545746, 0.0034418010618537664]"
250,5,5,"[0.008111500181257725, 0.011449775658547878, 0.03233901783823967, 0.0012925235787406564, 0.21765051782131195, 0.7227250337600708, 0.006431648973375559]"
251,2,5,"[0.11269870400428772, 0.0586259663105011, 0.33312538266181946, 0.13363300263881683, 0.02839461714029312, 0.3333524465560913, 0.00016988614515867084]"
252,5,5,"[3.8817448512418196e-05, 9.305705316364765e-05, 0.001900903764180839, 0.0003769676841329783, 0.00024818029487505555, 0.9972584247589111, 8.364172390429303e-05]"
253,5,5,"[3.332690539536998e-05, 6.813435174990445e-05, 0.0017990421038120985, 0.00036786150303669274, 0.00026631905348040164, 0.9973347187042236, 0.00013062803191132843]"
254,5,5,"[0.0008028678712435067, 0.0016026523662731051, 0.1026918962597847, 0.0005482921260409057, 0.18629589676856995, 0.7074012756347656, 0.0006570645491592586]"
255,4,5,"[0.03916290029883385, 0.0510886125266552, 0.19936253130435944, 0.0050317938439548016, 0.27544277906417847, 0.42913103103637695, 0.0007803125190548599]"
256,5,5,"[3.7447687645908445e-05, 8.430817979387939e-05, 0.0017353310249745846, 0.0003889478393830359, 0.0002614844706840813, 0.9973934888839722, 9.897466952679679e-05]"
257,5,5,"[3.5905613913200796e-05, 4.070571958436631e-05, 0.002286627423018217, 0.00020775888697244227, 0.0012668854324147105, 0.9961121678352356, 4.994722985429689e-05]"
258,5,5,"[6.07292604399845e-05, 0.0001271966175409034, 0.001087697921320796, 0.000457216810900718, 0.0004403662751428783, 0.9962092638015747, 0.0016175138298422098]"
259,2,2,"[0.005448727868497372, 0.009920269250869751, 0.7636861801147461, 0.0119998250156641, 0.04323989525437355, 0.16562117636203766, 8.383596286876127e-05]"
260,5,5,"[4.717901174444705e-05, 0.00016356594278477132, 0.0008450939203612506, 0.0004075477772857994, 0.00021946296328678727, 0.9975870847702026, 0.0007300837896764278]"
261,1,2,"[0.05412919074296951, 0.2264043539762497, 0.395822674036026, 0.033206820487976074, 0.11062522977590561, 0.16927485167980194, 0.010536945424973965]"
262,4,4,"[0.003895549802109599, 0.0020544216968119144, 0.03010488487780094, 0.0007734237588010728, 0.6193934679031372, 0.34189897775650024, 0.0018793364288285375]"
263,2,5,"[0.0021983312908560038, 0.013059376738965511, 0.0541498064994812, 0.0007829649839550257, 0.14315058290958405, 0.7729659080505371, 0.01369298342615366]"
264,5,2,"[0.018660331144928932, 0.043487418442964554, 0.7637022137641907, 0.023499812930822372, 0.020880715921521187, 0.12934282422065735, 0.0004266914911568165]"
265,5,5,"[0.0012916361447423697, 0.007111224811524153, 0.044604647904634476, 0.00046116189332678914, 0.08184298872947693, 0.8622778654098511, 0.0024105580523610115]"
266,4,4,"[0.0036823644768446684, 0.0030890307389199734, 0.040416818112134933, 0.000617132056504488, 0.6238077282905579, 0.3232600688934326, 0.005126904230564833]"
267,5,5,"[0.00018314167391508818, 0.0006232283194549382, 0.00206483225338161, 0.0006153993890620768, 0.0004452701541595161, 0.995975911617279, 9.230599243892357e-05]"
268,5,5,"[6.722281250404194e-05, 0.0001632319181226194, 0.0012086896458640695, 0.0004253319639246911, 0.0003102164773736149, 0.9976978898048401, 0.00012753496412187815]"
269,0,2,"[0.19303010404109955, 0.07428286969661713, 0.39791029691696167, 0.06258193403482437, 0.12594854831695557, 0.14597731828689575, 0.0002689373795874417]"
270,5,5,"[3.6053970688953996e-05, 0.00010077410115627572, 0.0010560100199654698, 0.00023285197676159441, 0.0003192869480699301, 0.9980849027633667, 0.00017010098963510245]"
271,5,5,"[0.00019528769189491868, 0.0005047217709943652, 0.002431698841974139, 0.002403056947514415, 0.0002074752701446414, 0.9939082860946655, 0.0003494634001981467]"
272,5,5,"[0.0022288800682872534, 0.010706341825425625, 0.023737946525216103, 0.0006114316638559103, 0.1730172038078308, 0.7269540429115295, 0.06274400651454926]"
273,1,5,"[0.006168114487081766, 0.015035320073366165, 0.09241088479757309, 0.0021222021896392107, 0.3083101511001587, 0.5640711188316345, 0.01188227441161871]"
274,5,5,"[6.772642518626526e-05, 0.00013627411681227386, 0.0015377213712781668, 0.00045602148748002946, 0.00029799147159792483, 0.997409999370575, 9.431110083824024e-05]"
