Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32111695408821106, 0.46081581711769104, 0.08071580529212952, 0.0758776143193245, 0.01783156394958496, 0.040304988622665405, 0.0033372424077242613]"
170,4,4,"[0.016619179397821426, 0.01835566945374012, 0.1802036613225937, 0.003089082194492221, 0.45401719212532043, 0.3272310495376587, 0.0004841346526518464]"
171,5,5,"[0.011917718686163425, 0.0038478292990475893, 0.06030026823282242, 0.04633171111345291, 0.00834715273231268, 0.8691262006759644, 0.0001292050874326378]"
172,5,5,"[0.00014082690177019686, 0.0005553904338739812, 0.0018515426199883223, 0.000774386222474277, 0.000584151188377291, 0.9959635734558105, 0.0001301448792219162]"
173,5,5,"[0.0002788552374113351, 0.00016454719298053533, 0.008981291204690933, 0.0003240334917791188, 0.030757131054997444, 0.959178626537323, 0.00031553301960229874]"
174,5,5,"[6.851997750345618e-05, 0.00022305670427158475, 0.0010904319351539016, 0.0004407321393955499, 0.0010416848817840219, 0.9970425963401794, 9.291632159147412e-05]"
175,6,5,"[0.001761068357154727, 0.004376054275780916, 0.03055029921233654, 0.0005391156300902367, 0.17676347494125366, 0.7845972180366516, 0.001412790035828948]"
176,5,5,"[5.1879243983421475e-05, 7.597451622132212e-05, 0.0021358453668653965, 0.0002745217934716493, 0.0036736794281750917, 0.9937583208084106, 2.992198096762877e-05]"
177,4,4,"[0.007090613711625338, 0.00803719274699688, 0.10266845673322678, 0.0016134836478158832, 0.4889920651912689, 0.3912714421749115, 0.00032678263960406184]"
178,2,2,"[0.015652315691113472, 0.052718911319971085, 0.576526939868927, 0.00747730303555727, 0.1463959515094757, 0.19726143777370453, 0.003967078868299723]"
179,1,2,"[0.013596335425972939, 0.0324358306825161, 0.41120630502700806, 0.0035919772926717997, 0.26702460646629333, 0.2708912491798401, 0.0012536760186776519]"
180,5,5,"[8.303367940243334e-05, 0.00011200213339179754, 0.005133025348186493, 0.0005938574322499335, 0.0034841762389987707, 0.9905557036399841, 3.834848030237481e-05]"
181,5,5,"[5.991877333144657e-05, 0.00012470946239773184, 0.0012975841527804732, 0.00051714206347242, 0.0013429535320028663, 0.9965717792510986, 8.589059871155769e-05]"
182,2,2,"[0.13633617758750916, 0.05398856848478317, 0.418887734413147, 0.05927073210477829, 0.07367658615112305, 0.2576107382774353, 0.00022948390687815845]"
183,5,1,"[0.2180461585521698, 0.4365081787109375, 0.11187465488910675, 0.07902731746435165, 0.010210012085735798, 0.14189507067203522, 0.0024386649020016193]"
184,5,5,"[0.00024208340619225055, 0.0005058725364506245, 0.015136709436774254, 0.0016515834722667933, 0.0019352916860952973, 0.9805066585540771, 2.173997745558154e-05]"
185,5,5,"[0.0007641813717782497, 0.0018858681432902813, 0.22944161295890808, 0.0007361223688349128, 0.14224092662334442, 0.6247612833976746, 0.00017001471132971346]"
186,5,5,"[5.6366501667071134e-05, 0.00011462547263363376, 0.0023598482366651297, 0.0002651298127602786, 0.0024315554182976484, 0.9947500824928284, 2.237947228422854e-05]"
187,2,2,"[0.21205906569957733, 0.20412898063659668, 0.37579667568206787, 0.05317167937755585, 0.047159988433122635, 0.10714150965213776, 0.0005421125679276884]"
188,2,5,"[0.006530676502734423, 0.05931058153510094, 0.29074785113334656, 0.010576141066849232, 0.03208618983626366, 0.6002558469772339, 0.0004927105619572103]"
189,0,2,"[0.18329836428165436, 0.14855889976024628, 0.3123849630355835, 0.02245667390525341, 0.24962657690048218, 0.08105618506669998, 0.002618370810523629]"
190,5,5,"[0.0002462549018673599, 0.00041154035716317594, 0.019079752266407013, 0.0015651140129193664, 0.003318179864436388, 0.9753658771514893, 1.3230589502200019e-05]"
191,4,5,"[0.0018487463239580393, 0.005341941490769386, 0.14495648443698883, 0.0006778313545510173, 0.29253140091896057, 0.5537585020065308, 0.0008851389866322279]"
192,2,2,"[0.019292037934064865, 0.031136982142925262, 0.5873152613639832, 0.004492048639804125, 0.24625955522060394, 0.11077667772769928, 0.0007274076342582703]"
193,5,5,"[0.0013631675392389297, 0.0015997329028323293, 0.03289300203323364, 0.0005874375347048044, 0.3083934783935547, 0.6543498039245605, 0.0008134134113788605]"
194,4,5,"[0.0072149536572396755, 0.014549914747476578, 0.20753443241119385, 0.0030042759608477354, 0.08139895647764206, 0.6861975789070129, 9.987904195440933e-05]"
195,5,1,"[0.0469072088599205, 0.4019694924354553, 0.29886800050735474, 0.03719530254602432, 0.01731315441429615, 0.19303031265735626, 0.004716563504189253]"
196,5,5,"[0.09572675824165344, 0.026767879724502563, 0.1937045156955719, 0.10712156444787979, 0.02786402963101864, 0.5486683249473572, 0.00014693000412080437]"
197,5,5,"[0.0007472421857528389, 0.0022988927084952593, 0.11568638682365417, 0.0005719690816476941, 0.08144890516996384, 0.79911869764328, 0.00012793221685569733]"
198,5,5,"[6.410225614672527e-05, 0.00014356354949995875, 0.001238064025528729, 0.0004950503935106099, 0.0011238624574616551, 0.9968361854553223, 9.920656884787604e-05]"
199,0,2,"[0.07243082672357559, 0.19113419950008392, 0.23083513975143433, 0.02004450000822544, 0.21267086267471313, 0.1140856146812439, 0.1587989330291748]"
200,5,5,"[0.00025278638349846005, 0.001302406657487154, 0.010001549497246742, 0.00024066842161118984, 0.09614600986242294, 0.8873164653778076, 0.0047401683405041695]"
201,5,5,"[0.0006254579056985676, 0.0022331993095576763, 0.07271527498960495, 0.0004146186984144151, 0.14142490923404694, 0.7823363542556763, 0.0002502323186490685]"
202,5,1,"[0.07803498953580856, 0.5654874444007874, 0.1439545750617981, 0.04620001092553139, 0.00887740682810545, 0.15091679990291595, 0.006528818514198065]"
203,5,5,"[0.0012656130129471421, 0.0017831221921369433, 0.07563596963882446, 0.0005652614054270089, 0.12099967151880264, 0.799635112285614, 0.00011522828572196886]"
204,2,5,"[0.0002258339081890881, 0.0003746059664990753, 0.005846075247973204, 0.00024272038717754185, 0.05952140688896179, 0.9332590103149414, 0.0005303661455400288]"
205,5,5,"[0.00010905198723776266, 0.0004953931202180684, 0.00106136966496706, 0.0007483152439817786, 0.0006247779238037765, 0.9966277480125427, 0.0003332589112687856]"
206,5,5,"[0.006314882542937994, 0.018972724676132202, 0.17237214744091034, 0.0022077751345932484, 0.3349556624889374, 0.4609038233757019, 0.004272995516657829]"
207,5,5,"[6.682171078864485e-05, 0.0001346995122730732, 0.0019880926702171564, 0.0005797093035653234, 0.0012982618063688278, 0.9958667755126953, 6.567629316123202e-05]"
208,5,5,"[0.0002075798693113029, 0.00013300208956934512, 0.005172186531126499, 0.0008333208970725536, 0.004411692731082439, 0.9892308115959167, 1.1363189514668193e-05]"
209,4,4,"[0.0034956878516823053, 0.006749250926077366, 0.03602401539683342, 0.0016718603437766433, 0.563903272151947, 0.23147790133953094, 0.1566780060529709]"
210,4,5,"[0.0017831699224188924, 0.006585923954844475, 0.018477393314242363, 0.0013280442217364907, 0.31042686104774475, 0.3329450190067291, 0.32845357060432434]"
211,5,4,"[0.02895049750804901, 0.02702713944017887, 0.055764857679605484, 0.004821155220270157, 0.5798283219337463, 0.3018639385700226, 0.0017441227100789547]"
212,5,5,"[0.007115204352885485, 0.0023356457240879536, 0.039969537407159805, 0.0036495456006377935, 0.09864582866430283, 0.8482568860054016, 2.7364716515876353e-05]"
213,5,5,"[0.004603562410920858, 0.0015824806177988648, 0.03167871758341789, 0.0030399381648749113, 0.201062873005867, 0.7388145923614502, 0.019217820838093758]"
214,1,1,"[0.11752231419086456, 0.5332171320915222, 0.12577614188194275, 0.048598747700452805, 0.028442788869142532, 0.13952212035655975, 0.006920723244547844]"
215,0,0,"[0.2698821425437927, 0.13497589528560638, 0.2258020043373108, 0.03869181498885155, 0.2125573605298996, 0.11750341206789017, 0.0005874241469427943]"
216,5,5,"[0.0011631289962679148, 0.008020034991204739, 0.02160503715276718, 0.0005896440125070512, 0.3016607463359833, 0.5517643690109253, 0.11519700288772583]"
217,5,5,"[0.011677762493491173, 0.004936517681926489, 0.15646830201148987, 0.017317460849881172, 0.018977090716362, 0.7906058430671692, 1.7042355466401204e-05]"
218,6,5,"[0.007325255777686834, 0.15871989727020264, 0.07016259431838989, 0.008546162396669388, 0.045824237167835236, 0.5025522708892822, 0.20686955749988556]"
219,5,5,"[7.797942089382559e-05, 0.0005144201568327844, 0.0012974756537005305, 0.0003951379330828786, 0.0008965196902863681, 0.9965839385986328, 0.0002345187240280211]"
220,5,5,"[0.0006229708669707179, 0.0016786762280389667, 0.043817371129989624, 0.0003599143819883466, 0.19069413840770721, 0.7623316645622253, 0.0004953258903697133]"
221,2,5,"[0.0020578629337251186, 0.01488843560218811, 0.23775345087051392, 0.00275542214512825, 0.07384544610977173, 0.667621910572052, 0.0010774284601211548]"
222,2,5,"[0.0031019756570458412, 0.004750816151499748, 0.24305619299411774, 0.0017875473713502288, 0.18558447062969208, 0.561652421951294, 6.660836515948176e-05]"
223,5,5,"[0.00013269476767163724, 0.0002968430344481021, 0.002102120779454708, 0.0010886782547459006, 0.0006639688508585095, 0.9956413507461548, 7.442521746270359e-05]"
224,5,5,"[0.0006151299457997084, 0.0007060831994749606, 0.02388431690633297, 0.0019496827153488994, 0.00513099879026413, 0.9677035808563232, 1.016256555885775e-05]"
225,5,5,"[8.579990389989689e-05, 0.0002108340704580769, 0.0023120222613215446, 0.000840276014059782, 0.0008692068513482809, 0.9956040382385254, 7.791634561726823e-05]"
226,5,5,"[0.00027941790176555514, 0.00018883026496041566, 0.02415894716978073, 0.0011763720540329814, 0.007040088530629873, 0.9671374559402466, 1.8960719899041578e-05]"
227,5,2,"[0.06347738206386566, 0.11453008651733398, 0.45753470063209534, 0.012992629781365395, 0.2804037034511566, 0.06399296224117279, 0.007068481761962175]"
228,5,5,"[0.009602496400475502, 0.0036461632698774338, 0.07713030278682709, 0.0028636972419917583, 0.3347398340702057, 0.5718850493431091, 0.00013246906746644527]"
229,5,4,"[0.0012282696552574635, 0.0018421515123918653, 0.031485944986343384, 0.00042945731547661126, 0.7108622789382935, 0.24420884251594543, 0.009943142533302307]"
230,5,5,"[0.0003380544949322939, 0.0006108506349846721, 0.04793373495340347, 0.00031782977748662233, 0.36081522703170776, 0.5888974070549011, 0.001086989650502801]"
231,5,5,"[7.136069325497374e-05, 0.00018741819076240063, 0.002296694554388523, 0.0007200105465017259, 0.001126002985984087, 0.9955301880836487, 6.840338028268889e-05]"
232,5,5,"[0.00012811772467102855, 0.0003780837287195027, 0.013254445977509022, 0.000597396690864116, 0.00196305220015347, 0.9836026430130005, 7.62907147873193e-05]"
233,5,4,"[0.0013573047472164035, 0.001239179982803762, 0.056134168058633804, 0.0006114160059951246, 0.5800511240959167, 0.3602764904499054, 0.0003303479461465031]"
234,4,2,"[0.011534934863448143, 0.023023415356874466, 0.5890951752662659, 0.005372426472604275, 0.1500193327665329, 0.220706507563591, 0.00024825232685543597]"
235,2,2,"[0.01231609657406807, 0.029853982850909233, 0.45391491055488586, 0.007467443589121103, 0.08504373580217361, 0.4112514853477478, 0.00015244526730384678]"
236,5,5,"[0.00011352449655532837, 0.00019287607574369758, 0.0038374948780983686, 0.000968121225014329, 0.0011414563050493598, 0.9937049746513367, 4.153936970396899e-05]"
237,4,4,"[0.00877355970442295, 0.004024522379040718, 0.040995243936777115, 0.002356851939111948, 0.8495172262191772, 0.09328413009643555, 0.001048448495566845]"
238,5,5,"[0.021878771483898163, 0.1131635457277298, 0.33416369557380676, 0.02266607992351055, 0.026405593380331993, 0.48118844628334045, 0.000533804704900831]"
239,5,5,"[4.9476424464955926e-05, 0.0004122996178921312, 0.0019047566456720233, 0.0001991488243220374, 0.003874672343954444, 0.9925174713134766, 0.00104214355815202]"
240,5,5,"[0.00010798598668770865, 0.00033850970794446766, 0.001365526462905109, 0.0009352923952974379, 0.0006299574743025005, 0.9964913725852966, 0.00013135181507095695]"
241,5,5,"[0.0001691158686298877, 0.00015841306594666094, 0.007122797891497612, 0.0008914100471884012, 0.003056950168684125, 0.9885914921760559, 9.840767233981751e-06]"
242,4,4,"[0.0008210914675146341, 0.0011917672818526626, 0.035736244171857834, 0.00028884588391520083, 0.5270709991455078, 0.4315643906593323, 0.0033266148529946804]"
243,5,5,"[5.574297028942965e-05, 7.74104191805236e-05, 0.004039006773382425, 0.00031439546728506684, 0.0032197318505495787, 0.9922467470169067, 4.6995963202789426e-05]"
244,0,0,"[0.32473987340927124, 0.16764134168624878, 0.2372969686985016, 0.06137809157371521, 0.06567396223545074, 0.14266760647296906, 0.0006021434091962874]"
245,5,5,"[0.00011338775948388502, 0.00039598665898665786, 0.0013661324046552181, 0.0008622554014436901, 0.0005777183687314391, 0.9964687824249268, 0.0002156676782760769]"
246,5,5,"[0.00015463176532648504, 0.00016463779320474714, 0.022568514570593834, 0.0009304989944212139, 0.009423324838280678, 0.9667238593101501, 3.449419091339223e-05]"
247,5,5,"[0.0006149899563752115, 0.0006775407237000763, 0.013470248319208622, 0.002426260383799672, 0.003674942534416914, 0.9791257381439209, 1.0279018169967458e-05]"
248,4,2,"[0.0715121328830719, 0.13993947207927704, 0.46580997109413147, 0.022079335525631905, 0.18229587376117706, 0.11727092415094376, 0.0010923149529844522]"
249,1,5,"[0.1369844675064087, 0.10284338891506195, 0.16236652433872223, 0.02474175952374935, 0.25506389141082764, 0.317207932472229, 0.0007920882781036198]"
250,5,5,"[0.001621447503566742, 0.0010522081283852458, 0.031704194843769073, 0.0006758621893823147, 0.3003736138343811, 0.6643069982528687, 0.0002655930584296584]"
251,2,0,"[0.4190780818462372, 0.18473142385482788, 0.1772303581237793, 0.09112512320280075, 0.03906426951289177, 0.08819112181663513, 0.0005796757759526372]"
252,5,5,"[0.00012128411617595702, 0.0002390738227404654, 0.0013375835260376334, 0.0008484775898978114, 0.0007748843636363745, 0.996604323387146, 7.441746129188687e-05]"
253,5,5,"[0.00010894150182139128, 0.0003323987766634673, 0.0012487578205764294, 0.0009939700830727816, 0.0006423271843232214, 0.9964691400527954, 0.00020447131828404963]"
254,5,5,"[0.00042673415737226605, 0.0009919935837388039, 0.08085815608501434, 0.0003109558892901987, 0.2581214904785156, 0.6588277816772461, 0.00046285035205073655]"
255,4,4,"[0.02099289372563362, 0.012886558659374714, 0.13644693791866302, 0.004204906523227692, 0.4527018964290619, 0.37242552638053894, 0.00034127046819776297]"
256,5,5,"[0.00011061814439017326, 0.0002753777662292123, 0.0021979163866490126, 0.0010787219507619739, 0.0007267252658493817, 0.9955315589904785, 7.90677368058823e-05]"
257,5,5,"[4.0441318560624495e-05, 7.15540736564435e-05, 0.0030534861143678427, 0.00014555382949765772, 0.014424066990613937, 0.982124924659729, 0.00013999149086885154]"
258,5,5,"[7.917451875982806e-05, 0.00011398825154174119, 0.001959649845957756, 0.0003320113173685968, 0.002375838113948703, 0.9947744011878967, 0.0003649788268376142]"
259,2,2,"[0.01105728093534708, 0.04218702018260956, 0.7222685217857361, 0.015211466699838638, 0.03485177457332611, 0.17419691383838654, 0.00022707870812155306]"
260,5,5,"[8.123117731884122e-05, 0.00022791970695834607, 0.0013575273333117366, 0.0006956770084798336, 0.000870562915224582, 0.9966957569122314, 7.143047696445137e-05]"
261,1,4,"[0.023495947942137718, 0.04196145012974739, 0.310063898563385, 0.010994243435561657, 0.3971543312072754, 0.2130759358406067, 0.003254279028624296]"
262,4,4,"[0.0020547097083181143, 0.001510529313236475, 0.03129800036549568, 0.0007533073076047003, 0.5665887594223022, 0.3973928987979889, 0.0004018736653961241]"
263,2,5,"[0.0007576232892461121, 0.003962600603699684, 0.032123830169439316, 0.0005504044238477945, 0.09594817459583282, 0.8636526465415955, 0.0030046349857002497]"
264,5,2,"[0.028305629268288612, 0.11752600222826004, 0.663844883441925, 0.024310043081641197, 0.026317382231354713, 0.13915219902992249, 0.0005438242224045098]"
265,5,5,"[0.0005643467302434146, 0.003171230899170041, 0.04281805083155632, 0.0003839039709419012, 0.057212792336940765, 0.8951990008354187, 0.000650636909995228]"
266,4,5,"[0.0008572457008995116, 0.0012865817407146096, 0.03753301128745079, 0.00031979678897187114, 0.39588499069213867, 0.5632634162902832, 0.0008549132035113871]"
267,5,5,"[0.0003632117295637727, 0.0003088758676312864, 0.007225450128316879, 0.001164055080153048, 0.004925358109176159, 0.9859988689422607, 1.4295028449851088e-05]"
268,5,5,"[0.00010437645687488839, 0.0001364108029520139, 0.003723952453583479, 0.0006751398323103786, 0.0023684906773269176, 0.9929683804512024, 2.3184318706626073e-05]"
269,0,0,"[0.3909568786621094, 0.186832457780838, 0.20307978987693787, 0.07007616013288498, 0.07895727455615997, 0.069540835916996, 0.0005566103500314057]"
270,5,5,"[7.515751349274069e-05, 0.00014811217261012644, 0.002344062551856041, 0.000671829329803586, 0.0016583718825131655, 0.9950441122055054, 5.8271732996217906e-05]"
271,5,5,"[0.00016649621829856187, 0.0002005732385441661, 0.0014399081701412797, 0.0015048509230837226, 0.0016690163174644113, 0.9948945045471191, 0.0001247971085831523]"
272,5,5,"[0.0004992127069272101, 0.0009503380279056728, 0.01534014567732811, 0.0002452022454235703, 0.22446639835834503, 0.7573747038841248, 0.0011239851592108607]"
273,1,4,"[0.005816408898681402, 0.014338036999106407, 0.034313809126615524, 0.0015656606992706656, 0.4966486394405365, 0.4339018166065216, 0.013415636494755745]"
274,5,5,"[0.0001313897082582116, 0.00013642851263284683, 0.004351228941231966, 0.0006608180119656026, 0.0021703713573515415, 0.9925329685211182, 1.6830781532917172e-05]"
