Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.003758250502869487, 0.0015772549668326974, 0.07757914811372757, 0.00037449481897056103, 0.6284915208816528, 0.2872253954410553, 0.0009939107112586498]"
168,0,2,"[0.13646870851516724, 0.10049956291913986, 0.6280502080917358, 0.025010420009493828, 0.024565638974308968, 0.08532160520553589, 8.389232971239835e-05]"
169,1,1,"[0.31688737869262695, 0.36005303263664246, 0.107862688601017, 0.04773179069161415, 0.05793159455060959, 0.10818150639533997, 0.0013520478969439864]"
170,4,4,"[0.01612388901412487, 0.019872387871146202, 0.12820959091186523, 0.002675144700333476, 0.5088857412338257, 0.3231370449066162, 0.0010962800588458776]"
171,5,5,"[0.0013955748872831464, 0.001577432150952518, 0.007582162041217089, 0.010299322195351124, 0.002326490357518196, 0.9764444828033447, 0.0003745896683540195]"
172,5,5,"[3.904779441654682e-05, 0.00012018303095828742, 0.0009205978712998331, 0.00013858784222975373, 0.0008796507027000189, 0.9976950287818909, 0.000207005170523189]"
173,5,5,"[3.849116910714656e-05, 8.830796286929399e-05, 0.0011865135747939348, 9.260148362955078e-05, 0.0008888279553502798, 0.9976522326469421, 5.2889183280058205e-05]"
174,5,5,"[2.2966767573961988e-05, 6.52740418445319e-05, 0.0010103711392730474, 6.18763588136062e-05, 0.001355696003884077, 0.9973666071891785, 0.00011727576202247292]"
175,6,5,"[0.005081955809146166, 0.012759088538587093, 0.015442191623151302, 0.0004094859177712351, 0.3047097623348236, 0.5895548462867737, 0.07204274088144302]"
176,5,5,"[3.410119825275615e-05, 6.146147643448785e-05, 0.0016952030127868056, 9.788395982468501e-05, 0.0009503815090283751, 0.9971455931663513, 1.5435925888596103e-05]"
177,4,4,"[0.0025354097597301006, 0.0038969693705439568, 0.0502852126955986, 0.0005712546990253031, 0.5163350105285645, 0.4248875677585602, 0.0014885897981002927]"
178,2,2,"[0.04001830518245697, 0.13630862534046173, 0.4740212857723236, 0.028171148151159286, 0.16491159796714783, 0.15320336818695068, 0.003365658689290285]"
179,1,2,"[0.023057883605360985, 0.06130599603056908, 0.3876321017742157, 0.011284184642136097, 0.22396638989448547, 0.2921053171157837, 0.0006481213495135307]"
180,5,5,"[2.5086348614422604e-05, 4.7389999963343143e-05, 0.001619582180865109, 8.075129153439775e-05, 0.0011120487470179796, 0.9970846772193909, 3.0486309697153047e-05]"
181,5,5,"[2.539858724048827e-05, 7.624355203006417e-05, 0.0009039780707098544, 7.95572777860798e-05, 0.0015944007318466902, 0.997026264667511, 0.00029429025016725063]"
182,2,1,"[0.35641971230506897, 0.37357279658317566, 0.06571200489997864, 0.13108162581920624, 0.010022222995758057, 0.06228204816579819, 0.0009096125140786171]"
183,5,1,"[0.27075326442718506, 0.28933921456336975, 0.09266961365938187, 0.015950988978147507, 0.05961648374795914, 0.2704710066318512, 0.0011993949301540852]"
184,5,5,"[4.683166116592474e-05, 0.00013695376401301473, 0.001135597238317132, 0.0001757055870257318, 0.0009232643060386181, 0.9974713325500488, 0.00011022682883776724]"
185,5,5,"[0.0006838446715846658, 0.002099383855238557, 0.28599250316619873, 0.0005324056255631149, 0.07182717323303223, 0.6388054490089417, 5.926307130721398e-05]"
186,5,5,"[2.9647068004123867e-05, 5.055975270806812e-05, 0.011711842380464077, 0.00011783128138631582, 0.003124177921563387, 0.9849643111228943, 1.5284460914699594e-06]"
187,2,2,"[0.25649821758270264, 0.27003490924835205, 0.30553707480430603, 0.043623264878988266, 0.06698095798492432, 0.05662825331091881, 0.0006972937262617052]"
188,2,2,"[0.01976637728512287, 0.10437820106744766, 0.5002921223640442, 0.03460857272148132, 0.03134766221046448, 0.30948102474212646, 0.00012600691115949303]"
189,0,2,"[0.0723290741443634, 0.06458082795143127, 0.3888176679611206, 0.05884045362472534, 0.2974746525287628, 0.11716876178979874, 0.0007885475060902536]"
190,5,5,"[8.685241482453421e-05, 0.00016217597294598818, 0.006461548153311014, 0.00039506389293819666, 0.0006553507409989834, 0.9922349452972412, 4.1435441744397394e-06]"
191,4,5,"[0.0009883722523227334, 0.003138177562505007, 0.019007902592420578, 0.00023304026399273425, 0.3549470603466034, 0.5553703904151917, 0.06631504744291306]"
192,2,2,"[0.016821352764964104, 0.029241640120744705, 0.4368656277656555, 0.006254964973777533, 0.30839383602142334, 0.20182745158672333, 0.000595170131418854]"
193,5,5,"[0.00038586746086366475, 0.0016532670706510544, 0.02647191286087036, 0.00020038310321979225, 0.17614984512329102, 0.7853127717971802, 0.0098259961232543]"
194,4,5,"[0.0051360465586185455, 0.014649841003119946, 0.11618960648775101, 0.0008297222666442394, 0.2538160979747772, 0.6053676009178162, 0.004011023789644241]"
195,5,2,"[0.06570139527320862, 0.20906898379325867, 0.5844692587852478, 0.029972299933433533, 0.03605003282427788, 0.07385729253292084, 0.0008807737031020224]"
196,5,5,"[0.028230253607034683, 0.010237419046461582, 0.1267116516828537, 0.0733979120850563, 0.02360893227159977, 0.7376613616943359, 0.000152544496813789]"
197,5,5,"[0.0005731911514885724, 0.0019886684603989124, 0.1326601207256317, 0.00042407348519191146, 0.05268304422497749, 0.8116402626037598, 3.0644227081211284e-05]"
198,5,5,"[3.014817957591731e-05, 6.848060729680583e-05, 0.0010052542202174664, 8.74026954988949e-05, 0.0013526561670005322, 0.997331976890564, 0.00012409013288561255]"
199,0,1,"[0.11319302022457123, 0.356065034866333, 0.09358871728181839, 0.04225059971213341, 0.0723588690161705, 0.048989031463861465, 0.27355480194091797]"
200,5,5,"[0.000220867499592714, 0.0014779629418626428, 0.019300607964396477, 0.0001251550711458549, 0.09422887116670609, 0.8733185529708862, 0.011328055523335934]"
201,5,5,"[0.000654715986456722, 0.002643121872097254, 0.13705185055732727, 0.00028905237559229136, 0.12808531522750854, 0.7306905388832092, 0.0005854807677678764]"
202,5,1,"[0.03327441215515137, 0.7021396160125732, 0.07496656477451324, 0.02372981235384941, 0.014944999478757381, 0.12047544866800308, 0.030469221994280815]"
203,5,5,"[0.0017580472631379962, 0.005546195898205042, 0.06748820841312408, 0.0003172312572132796, 0.11106732487678528, 0.8130733370780945, 0.0007495720637962222]"
204,2,5,"[5.694045830750838e-05, 0.00020423642126843333, 0.003099834779277444, 2.929855509137269e-05, 0.018377888947725296, 0.9767667651176453, 0.0014650076627731323]"
205,5,5,"[2.1375148207880557e-05, 7.196678780019283e-05, 0.0017396776238456368, 8.462164987577125e-05, 0.0009898128919303417, 0.9970583915710449, 3.422468944336288e-05]"
206,5,5,"[0.012254348956048489, 0.06596000492572784, 0.20096932351589203, 0.010174390859901905, 0.28910818696022034, 0.4156593382358551, 0.005874469876289368]"
207,5,5,"[3.0248113034758717e-05, 6.086441862862557e-05, 0.00263317977078259, 0.00012624407827388495, 0.0008805389516055584, 0.9962568283081055, 1.2144440006522927e-05]"
208,5,5,"[3.591376662370749e-05, 6.295198545558378e-05, 0.0016318400157615542, 0.00011251778778387234, 0.0010285277385264635, 0.9971092343330383, 1.8996215658262372e-05]"
209,4,6,"[0.024160059168934822, 0.06609486788511276, 0.016365932300686836, 0.0061558326706290245, 0.3232635259628296, 0.23706288635730743, 0.32689687609672546]"
210,4,5,"[0.00016846656217239797, 0.0006454873946495354, 0.0058744498528540134, 0.0002088386390823871, 0.15642355382442474, 0.7654501795768738, 0.07122904062271118]"
211,5,4,"[0.010516513139009476, 0.029718713834881783, 0.044575098901987076, 0.004531839396804571, 0.4598250091075897, 0.44128257036209106, 0.00955028273165226]"
212,5,5,"[0.003052393440157175, 0.0025612052995711565, 0.08626219630241394, 0.003955858293920755, 0.004935012198984623, 0.899231493473053, 1.7503571143606678e-06]"
213,5,5,"[0.00046992700663395226, 0.001642601448111236, 0.001627143588848412, 0.0023459228686988354, 0.0010529380524531007, 0.9773700833320618, 0.015491421334445477]"
214,1,1,"[0.1726931780576706, 0.5782129168510437, 0.08642177283763885, 0.10468950122594833, 0.015551313757896423, 0.037543609738349915, 0.004887675400823355]"
215,0,2,"[0.18819227814674377, 0.1987851858139038, 0.2423032969236374, 0.044850680977106094, 0.19157935678958893, 0.13339176774024963, 0.0008974627126008272]"
216,5,5,"[0.0004922520602121949, 0.002647422021254897, 0.017543580383062363, 0.000223080423893407, 0.24698100984096527, 0.5146085619926453, 0.21750417351722717]"
217,5,2,"[0.019290760159492493, 0.006884402129799128, 0.4731544256210327, 0.008830461651086807, 0.0503774955868721, 0.44145891070365906, 3.562437996151857e-06]"
218,6,6,"[0.003315920941531658, 0.07107410579919815, 0.03439011052250862, 0.007000363897532225, 0.056901946663856506, 0.10536544024944305, 0.7219521999359131]"
219,5,5,"[5.383176539908163e-05, 0.0002583018213044852, 0.0007868430693633854, 0.00012668980343732983, 0.0008974887896329165, 0.9972431659698486, 0.0006336084916256368]"
220,5,5,"[0.000289553077891469, 0.0004952828749082983, 0.036275241523981094, 7.754483522148803e-05, 0.2576281428337097, 0.7035178542137146, 0.0017163718584924936]"
221,2,5,"[0.0016478750621899962, 0.011294981464743614, 0.18240012228488922, 0.0014709469396620989, 0.12391580641269684, 0.678612470626831, 0.0006577753811143339]"
222,2,5,"[0.0020499618258327246, 0.002848854288458824, 0.25980886816978455, 0.00072543352143839, 0.2839549481868744, 0.4505438804626465, 6.800601840950549e-05]"
223,5,5,"[3.6609246308216825e-05, 8.009352313820273e-05, 0.0040870122611522675, 0.0002113066875608638, 0.0007970914011821151, 0.9947801828384399, 7.733339771220926e-06]"
224,5,5,"[6.36894183116965e-05, 0.00012002415314782411, 0.005784466862678528, 0.0002811905287671834, 0.0006841723225079477, 0.9930616021156311, 4.819466994376853e-06]"
225,5,5,"[2.837381362041924e-05, 8.719594916328788e-05, 0.003256235271692276, 0.00020637124544009566, 0.0008313588914461434, 0.9955678582191467, 2.2497759346151724e-05]"
226,5,5,"[0.00013785196642857045, 0.00023618947307113558, 0.008252597413957119, 0.0008727589738555253, 0.0010335519909858704, 0.9894621968269348, 4.982010523235658e-06]"
227,5,4,"[0.10944531112909317, 0.18161866068840027, 0.25704213976860046, 0.030524928122758865, 0.312141090631485, 0.09321608394384384, 0.016011759638786316]"
228,5,5,"[0.016047559678554535, 0.016159065067768097, 0.07448441535234451, 0.0014373481972143054, 0.26432815194129944, 0.6271807551383972, 0.0003627232799772173]"
229,5,4,"[0.000619180966168642, 0.0006268674624152482, 0.029898250475525856, 0.00016510252316948026, 0.6072880029678345, 0.31613805890083313, 0.045264579355716705]"
230,5,5,"[0.00042298276093788445, 0.0011424020631238818, 0.08114135265350342, 0.00016441248590126634, 0.2727227210998535, 0.6407766938209534, 0.0036294555757194757]"
231,5,5,"[2.646332904987503e-05, 6.545121868839487e-05, 0.0017607418121770024, 0.00011179527791682631, 0.000880490115378052, 0.9971235394477844, 3.1441748433280736e-05]"
232,5,5,"[0.00037240691017359495, 0.001453135977499187, 0.021605433896183968, 0.000766985525842756, 0.00902952253818512, 0.9667468070983887, 2.5774637833819725e-05]"
233,5,4,"[0.000594943470787257, 0.0006346211303025484, 0.05042747035622597, 0.00014490004105027765, 0.5284232497215271, 0.41898784041404724, 0.0007869203691370785]"
234,4,2,"[0.009048995561897755, 0.012932313606142998, 0.6140089631080627, 0.0062291608192026615, 0.18272820115089417, 0.1749885231256485, 6.38314159004949e-05]"
235,2,2,"[0.01266696397215128, 0.027700571343302727, 0.5295906066894531, 0.008073697797954082, 0.1168382316827774, 0.30506667494773865, 6.33132440270856e-05]"
236,5,5,"[3.343057687743567e-05, 7.744732283754274e-05, 0.004625278990715742, 0.000210891172173433, 0.0008800970972515643, 0.9941655397415161, 7.435789484588895e-06]"
237,4,5,"[0.025500169023871422, 0.009665284305810928, 0.1672356277704239, 0.003507371060550213, 0.3886781930923462, 0.40525123476982117, 0.00016217476513702422]"
238,5,5,"[0.01568596065044403, 0.05387880653142929, 0.10992756485939026, 0.005254705436527729, 0.10049032419919968, 0.7144368290901184, 0.00032582756830379367]"
239,5,5,"[3.767955786315724e-05, 0.00011337913747411221, 0.001043311320245266, 0.00010884988296311349, 0.000978584517724812, 0.9975091218948364, 0.00020920504175592214]"
240,5,5,"[2.7065369067713618e-05, 9.627606777939945e-05, 0.002255187137052417, 0.00011174334213137627, 0.0007460814667865634, 0.9967411160469055, 2.2672482373309322e-05]"
241,5,5,"[3.7865102058276534e-05, 9.777946979738772e-05, 0.0010660078842192888, 9.950072126230225e-05, 0.00107949401717633, 0.997557520866394, 6.180733180372044e-05]"
242,4,5,"[0.0005812167655676603, 0.0010622033150866628, 0.02874591387808323, 0.00016573976608924568, 0.469448059797287, 0.4931822419166565, 0.006814578548073769]"
243,5,5,"[2.1856294551980682e-05, 3.527542867232114e-05, 0.002668641274794936, 4.230774720781483e-05, 0.002129975240677595, 0.9950922727584839, 9.67307551036356e-06]"
244,0,0,"[0.28755366802215576, 0.19683754444122314, 0.17775078117847443, 0.056992217898368835, 0.14089170098304749, 0.13892634212970734, 0.0010477632749825716]"
245,5,5,"[2.415825474599842e-05, 6.724207196384668e-05, 0.0016571494052186608, 9.386782767251134e-05, 0.0008999386918731034, 0.9972226619720459, 3.493520125630312e-05]"
246,5,5,"[4.338340659160167e-05, 7.355525303864852e-05, 0.007701661437749863, 0.00017759024922270328, 0.001569004263728857, 0.9904325604438782, 2.330618372070603e-06]"
247,5,5,"[6.345367728499696e-05, 0.0001443545479560271, 0.001815078197978437, 0.00024954648688435555, 0.0007132162572816014, 0.9969897270202637, 2.451008913340047e-05]"
248,4,2,"[0.08104229718446732, 0.11810456961393356, 0.5030055046081543, 0.03724619373679161, 0.1628265678882599, 0.09698456525802612, 0.0007903273217380047]"
249,1,5,"[0.1626661866903305, 0.21310384571552277, 0.07268070429563522, 0.03288508951663971, 0.18582510948181152, 0.3294484317302704, 0.0033906414173543453]"
250,5,5,"[0.0010460284538567066, 0.0021744356490671635, 0.010819721966981888, 0.00015907033230178058, 0.17784512042999268, 0.8031955361366272, 0.004760064650326967]"
251,2,0,"[0.2837328314781189, 0.17973840236663818, 0.168025940656662, 0.06434354931116104, 0.10969125479459763, 0.19376473128795624, 0.0007032769499346614]"
252,5,5,"[2.2794292817707174e-05, 7.684656884521246e-05, 0.001132607227191329, 7.663592987228185e-05, 0.0012757164658978581, 0.9973425269126892, 7.286546315299347e-05]"
253,5,5,"[3.491445386316627e-05, 0.00012109381350455806, 0.00216508936136961, 0.00015376239025499672, 0.0006139876786619425, 0.99687659740448, 3.4504791983636096e-05]"
254,5,5,"[0.0002204112388426438, 0.0003338433743920177, 0.052532587200403214, 7.927112164907157e-05, 0.2954055070877075, 0.6507259607315063, 0.0007023665239103138]"
255,4,5,"[0.018619803711771965, 0.03527351841330528, 0.07320474833250046, 0.0024826403241604567, 0.23566104471683502, 0.6333903670310974, 0.0013678144896402955]"
256,5,5,"[2.6289699235348962e-05, 8.379809150937945e-05, 0.002320040250197053, 0.00014509796164929867, 0.0007556883501820266, 0.9966486096382141, 2.0565239537972957e-05]"
257,5,5,"[1.935513864737004e-05, 2.0385667085065506e-05, 0.004993858281522989, 2.89466988760978e-05, 0.008204302750527859, 0.9867182374000549, 1.4891617865941953e-05]"
258,5,5,"[2.075244628940709e-05, 0.00011014612391591072, 0.003651894861832261, 0.00028686117730103433, 0.001223019789904356, 0.9946519136428833, 5.547153705265373e-05]"
259,2,2,"[0.010747320018708706, 0.016841711476445198, 0.8494827151298523, 0.013328224420547485, 0.020026322454214096, 0.08955894410610199, 1.4638483662565704e-05]"
260,5,5,"[4.639642793335952e-05, 0.00014104203728493303, 0.001166188740171492, 0.00014444900443777442, 0.0007465703529305756, 0.997670590877533, 8.467991574434564e-05]"
261,1,1,"[0.1269327700138092, 0.38882318139076233, 0.14219778776168823, 0.05057824030518532, 0.1538529247045517, 0.11006439477205276, 0.027550676837563515]"
262,4,4,"[0.03342779725790024, 0.03263052925467491, 0.06249941512942314, 0.003047897247597575, 0.5485425591468811, 0.31557518243789673, 0.004276621155440807]"
263,2,5,"[0.0004469839623197913, 0.0036385226994752884, 0.02618454582989216, 0.00025870039826259017, 0.0868106558918953, 0.8779856562614441, 0.004674821626394987]"
264,5,2,"[0.021422704681754112, 0.034999825060367584, 0.8225889205932617, 0.021228456869721413, 0.015478608198463917, 0.08425748348236084, 2.3924549168441445e-05]"
265,5,5,"[0.0008824925753287971, 0.005174634046852589, 0.04715576767921448, 0.0003266175917815417, 0.10865876078605652, 0.835314154624939, 0.0024875649251043797]"
266,4,5,"[0.0010167899308726192, 0.0018616019515320659, 0.0648486390709877, 0.0001620607654331252, 0.32898563146591187, 0.5998588800430298, 0.003266424871981144]"
267,5,5,"[6.525368371512741e-05, 0.0001774972042767331, 0.0010264216689392924, 0.00020977265376131982, 0.0008280252222903073, 0.9976072311401367, 8.573526429245248e-05]"
268,5,5,"[3.321713302284479e-05, 6.513014523079619e-05, 0.0012969899689778686, 0.00012087126378901303, 0.0009633725276216865, 0.9974738955497742, 4.6439512516371906e-05]"
269,0,2,"[0.24368606507778168, 0.105836883187294, 0.36220329999923706, 0.06533173471689224, 0.10875815153121948, 0.11399558931589127, 0.00018830080807674676]"
270,5,5,"[3.1402432796312496e-05, 5.5637814512010664e-05, 0.0028801304288208485, 0.00014201625890564173, 0.0009408013429492712, 0.9959375858306885, 1.2349633834674023e-05]"
271,5,5,"[7.881670171627775e-05, 0.00025539996568113565, 0.001088117016479373, 0.00045998592395335436, 0.0007322643650695682, 0.9969980716705322, 0.00038743988261558115]"
272,5,5,"[0.000996864982880652, 0.003943580202758312, 0.020486239343881607, 0.00020258547738194466, 0.24894797801971436, 0.6590827107429504, 0.06634005904197693]"
273,1,5,"[0.00686064874753356, 0.03138705715537071, 0.06030149757862091, 0.005641475785523653, 0.4027162492275238, 0.4818183481693268, 0.011274782009422779]"
274,5,5,"[3.9141268644016236e-05, 6.368511822074652e-05, 0.0026732864789664745, 0.00013363258040044457, 0.0008950281771831214, 0.996188223361969, 7.094435204635374e-06]"
