Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.16688726842403412, 0.03341013938188553, 0.663486123085022, 0.036046102643013, 0.04880496487021446, 0.05124494060873985, 0.00012046741176163778]"
169,1,1,"[0.23047122359275818, 0.40523093938827515, 0.055814240127801895, 0.04378815367817879, 0.12363456934690475, 0.13928769528865814, 0.001773135969415307]"
170,4,4,"[0.033054325729608536, 0.02047746069729328, 0.24115072190761566, 0.006318356841802597, 0.4631352126598358, 0.23574212193489075, 0.0001217583121615462]"
171,5,5,"[0.005233976524323225, 0.00449736975133419, 0.01919092796742916, 0.01158889103680849, 0.0008842036477290094, 0.958510160446167, 9.434553794562817e-05]"
172,5,5,"[2.8999949790886603e-05, 4.9973034037975594e-05, 0.0019013897981494665, 0.00015544249617960304, 0.0005978160770609975, 0.9972143769264221, 5.206383502809331e-05]"
173,5,5,"[2.9043701943010092e-05, 1.2905296898679808e-05, 0.0035295975394546986, 6.54572359053418e-05, 0.0022312637884169817, 0.9941177368164062, 1.4058231499802787e-05]"
174,5,5,"[8.097988029476255e-05, 4.0106879168888554e-05, 0.014274518005549908, 0.00011784290109062567, 0.004121941048651934, 0.981361448764801, 3.1351760299003217e-06]"
175,6,5,"[0.0032594609074294567, 0.0040450068190693855, 0.014058039523661137, 0.0009204990928992629, 0.29611441493034363, 0.6799606680870056, 0.0016418680315837264]"
176,5,5,"[1.8614153304952197e-05, 1.7501744878245518e-05, 0.001597975380718708, 4.995640483684838e-05, 0.0009731741156429052, 0.9973179697990417, 2.482184390828479e-05]"
177,4,5,"[0.002745037665590644, 0.0026956391520798206, 0.11120093613862991, 0.0008431206224486232, 0.31019458174705505, 0.5722623467445374, 5.8439341955818236e-05]"
178,2,2,"[0.010339874774217606, 0.013867720030248165, 0.7789506316184998, 0.0055334297940135, 0.113723024725914, 0.07595492899417877, 0.0016305065946653485]"
179,1,2,"[0.026510246098041534, 0.03737065941095352, 0.6900482177734375, 0.008670121431350708, 0.13984280824661255, 0.09746407717466354, 9.386792953591794e-05]"
180,5,5,"[1.862786666606553e-05, 1.1573974916245788e-05, 0.002115485491231084, 3.520787140587345e-05, 0.0020518884994089603, 0.9957529306411743, 1.4187601664161775e-05]"
181,5,5,"[0.0010938717750832438, 0.0032519660890102386, 0.0015469687059521675, 0.001443084911443293, 0.00233892141841352, 0.9886640906333923, 0.0016612299950793386]"
182,2,5,"[0.2892933785915375, 0.060373030602931976, 0.2152838110923767, 0.11538705974817276, 0.014648712240159512, 0.30305954813957214, 0.0019545245449990034]"
183,5,5,"[0.1177581325173378, 0.09548114985227585, 0.12252407521009445, 0.025709766894578934, 0.05074918642640114, 0.5875020623207092, 0.00027570719248615205]"
184,5,5,"[0.016790946945548058, 0.005296169314533472, 0.07357071340084076, 0.008775647729635239, 0.007453038822859526, 0.8880981206893921, 1.5400777556351386e-05]"
185,5,2,"[0.0004185266443528235, 0.0007808167720213532, 0.5360918045043945, 0.0010741751175373793, 0.034164153039455414, 0.42725253105163574, 0.00021796859800815582]"
186,5,5,"[0.00044841584167443216, 0.0003731903270818293, 0.024900970980525017, 0.00046912909601815045, 0.0045382194221019745, 0.9692676067352295, 2.437254124743049e-06]"
187,2,2,"[0.22277846932411194, 0.10777506977319717, 0.5186337232589722, 0.037612464278936386, 0.07130049169063568, 0.041641585528850555, 0.0002582330780569464]"
188,2,5,"[0.016814101487398148, 0.35572317242622375, 0.10694362968206406, 0.02289985679090023, 0.04366399347782135, 0.45156747102737427, 0.0023878952488303185]"
189,0,2,"[0.16281984746456146, 0.04381287470459938, 0.5397396087646484, 0.023198608309030533, 0.19135557115077972, 0.03894243389368057, 0.00013099789794068784]"
190,5,5,"[0.0008939019171521068, 0.0002678560558706522, 0.012920541688799858, 0.001165691646747291, 0.0015308917500078678, 0.9832059741020203, 1.511137634224724e-05]"
191,4,5,"[0.0013878140598535538, 0.0021162466146051884, 0.0935366302728653, 0.0005795352626591921, 0.3954991102218628, 0.5066522359848022, 0.00022836615971755236]"
192,2,2,"[0.007826171815395355, 0.0034034301061183214, 0.8665584325790405, 0.0035666755866259336, 0.09242834895849228, 0.02608785219490528, 0.00012913257523905486]"
193,5,5,"[0.05504551902413368, 0.019575463607907295, 0.07383033633232117, 0.007325175683945417, 0.3816760778427124, 0.4623216390609741, 0.00022571577574126422]"
194,4,5,"[0.010600795969367027, 0.041223492473363876, 0.17128928005695343, 0.007001718506217003, 0.08623595535755157, 0.6835188269615173, 0.00012985474313609302]"
195,5,5,"[0.00847371481359005, 0.03774169832468033, 0.1637512892484665, 0.0043859961442649364, 0.09770160168409348, 0.677022397518158, 0.010923362337052822]"
196,5,5,"[0.06532935053110123, 0.03037586435675621, 0.10366508364677429, 0.0638490542769432, 0.003789509180933237, 0.7328941226005554, 9.703428077045828e-05]"
197,5,5,"[0.000105593579064589, 0.0003262035606894642, 0.14221714437007904, 0.00015925432671792805, 0.07441559433937073, 0.7827512621879578, 2.4930055587901734e-05]"
198,5,5,"[4.319245635997504e-05, 5.233439878793433e-05, 0.001999299041926861, 0.00012194192095194012, 0.0007168667507357895, 0.9970546960830688, 1.1738949979189783e-05]"
199,0,1,"[0.18167978525161743, 0.34140536189079285, 0.008583199232816696, 0.13141584396362305, 0.024884691461920738, 0.11036136001348495, 0.20166979730129242]"
200,5,5,"[0.007123679853975773, 0.08500687032938004, 0.05030583590269089, 0.011709682643413544, 0.007530601695179939, 0.8366789221763611, 0.0016444214852526784]"
201,5,5,"[0.0012068883515894413, 0.012797302566468716, 0.1786802113056183, 0.0013361343881115317, 0.22266870737075806, 0.5818625688552856, 0.0014482128899544477]"
202,5,5,"[0.051505956798791885, 0.3700253963470459, 0.14379338920116425, 0.04085652530193329, 0.015452086925506592, 0.3741779327392578, 0.00418880395591259]"
203,5,5,"[0.0062722438015043736, 0.023017559200525284, 0.09112254530191422, 0.0037174555473029613, 0.06094158813357353, 0.814882218837738, 4.635687218979001e-05]"
204,2,5,"[0.007115123327821493, 0.04913041740655899, 0.020976562052965164, 0.002712582005187869, 0.08707245439291, 0.8317939043045044, 0.0011990779312327504]"
205,5,5,"[1.6162095562322065e-05, 2.4337054128409363e-05, 0.0020503257401287556, 7.826565706636757e-05, 0.0008473802008666098, 0.9969479441642761, 3.5502413084032014e-05]"
206,5,5,"[0.007567103020846844, 0.057857342064380646, 0.021685972809791565, 0.005747479852288961, 0.06106443703174591, 0.8419466018676758, 0.004131005145609379]"
207,5,5,"[3.1839812436373904e-05, 3.0054765375098214e-05, 0.002912800759077072, 8.253343548858538e-05, 0.001011857995763421, 0.9959232807159424, 7.682781870244071e-06]"
208,5,5,"[0.0012176407035440207, 0.0014412563759833574, 0.00432574050500989, 0.0015130419051274657, 0.0012411486823111773, 0.9902395009994507, 2.175138797610998e-05]"
209,4,4,"[0.028227439150214195, 0.00899314321577549, 0.026179637759923935, 0.004037945065647364, 0.5591557621955872, 0.3711995482444763, 0.002206465695053339]"
210,4,5,"[0.008856585249304771, 0.010817970149219036, 0.011896930634975433, 0.0033690454438328743, 0.33545491099357605, 0.6003871560096741, 0.02921738289296627]"
211,5,4,"[0.11316688358783722, 0.06292569637298584, 0.2219799906015396, 0.01417479943484068, 0.45132386684417725, 0.13611283898353577, 0.00031589606078341603]"
212,5,0,"[0.2934921085834503, 0.05839185789227486, 0.25158220529556274, 0.0448540560901165, 0.09654884785413742, 0.2550066411495209, 0.0001243040751433]"
213,5,5,"[0.00012049562064930797, 0.00018974057456944138, 0.0010998845100402832, 0.0004763858742080629, 0.0005256048170849681, 0.997276246547699, 0.00031166677945293486]"
214,1,1,"[0.16138041019439697, 0.4649043679237366, 0.1279381364583969, 0.04836113750934601, 0.08576006442308426, 0.11116302013397217, 0.0004928381531499326]"
215,0,4,"[0.17966881394386292, 0.150217667222023, 0.15347135066986084, 0.027780525386333466, 0.37083151936531067, 0.1174040213227272, 0.0006260524969547987]"
216,5,5,"[0.00012479544966481626, 0.0004232676001265645, 0.07452815026044846, 0.00030927665648050606, 0.3257824182510376, 0.5926514863967896, 0.006180568598210812]"
217,5,5,"[0.024028748273849487, 0.0124445129185915, 0.04892928525805473, 0.011184249073266983, 0.007238240912556648, 0.8961476683616638, 2.7298499844619073e-05]"
218,6,6,"[0.004143137019127607, 0.0691206082701683, 0.006574784405529499, 0.009497817605733871, 0.016238030046224594, 0.10792632400989532, 0.7864992022514343]"
219,5,5,"[1.872037501016166e-05, 1.89897145901341e-05, 0.0011262845946475863, 6.828652112744749e-05, 0.0010291499784216285, 0.9976353645324707, 0.0001031351275742054]"
220,5,5,"[0.004464313853532076, 0.002152555389329791, 0.1484130620956421, 0.0022801440209150314, 0.11547140032052994, 0.727178692817688, 3.9852631743997335e-05]"
221,2,2,"[0.10056877136230469, 0.28030747175216675, 0.42768457531929016, 0.03916434198617935, 0.051859501749277115, 0.0997857004404068, 0.0006296089268289506]"
222,2,2,"[0.0004329671210143715, 0.00021044883760623634, 0.5762301683425903, 0.0006056465208530426, 0.1587478220462799, 0.26345932483673096, 0.00031363152083940804]"
223,5,5,"[0.00043632686720229685, 0.00022485516092274338, 0.016019005328416824, 0.0006230466533452272, 0.0022247363813221455, 0.9804682731628418, 3.7227132452244405e-06]"
224,5,5,"[0.06028299033641815, 0.016196733340620995, 0.14976483583450317, 0.01942131668329239, 0.016331516206264496, 0.7379539012908936, 4.869038821198046e-05]"
225,5,5,"[9.932534885592759e-05, 0.0001279090065509081, 0.0059837219305336475, 0.0003016822156496346, 0.0006475363043136895, 0.9928312301635742, 8.547021934646182e-06]"
226,5,5,"[0.002270548138767481, 0.00412239134311676, 0.007131822407245636, 0.003302481258288026, 0.0009829190094023943, 0.9821465611457825, 4.317771890782751e-05]"
227,5,2,"[0.0772969201207161, 0.1323397010564804, 0.5918009281158447, 0.029131745919585228, 0.1030077263712883, 0.06195199489593506, 0.004471059888601303]"
228,5,5,"[0.006677628494799137, 0.0016522457590326667, 0.045468058437108994, 0.0010918854968622327, 0.35090702772140503, 0.5940865874290466, 0.00011661259486572817]"
229,5,5,"[0.00011816166079370305, 9.354437497677281e-05, 0.03566502779722214, 8.441491809207946e-05, 0.36522936820983887, 0.5986406207084656, 0.00016882445197552443]"
230,5,4,"[0.002666730433702469, 0.004652397707104683, 0.17357034981250763, 0.0006997409509494901, 0.5831878781318665, 0.23488324880599976, 0.00033972447272390127]"
231,5,5,"[4.3619795178528875e-05, 5.65603950235527e-05, 0.0033398782834410667, 0.0001402142661390826, 0.0007130983867682517, 0.995698094367981, 8.540214366803411e-06]"
232,5,5,"[0.00015295360935851932, 0.00038798549212515354, 0.0018627506215125322, 0.0004820466856472194, 0.0005363664822652936, 0.9965419173240662, 3.594485315261409e-05]"
233,5,4,"[0.0006991758709773421, 0.0002586066839285195, 0.04792562499642372, 0.0001591965847183019, 0.646329939365387, 0.3043994903564453, 0.00022798443387728184]"
234,4,2,"[0.006464843172580004, 0.002781178569421172, 0.8704692721366882, 0.0036096691619604826, 0.04973655566573143, 0.06688052415847778, 5.8041070587933064e-05]"
235,2,2,"[0.01308276504278183, 0.005804268177598715, 0.8214789628982544, 0.007326902821660042, 0.05181219056248665, 0.10046859085559845, 2.6237119527650066e-05]"
236,5,5,"[0.00012874817184638232, 0.00010172257316298783, 0.007079137023538351, 0.0003685544361360371, 0.0009221346117556095, 0.9913920164108276, 7.631419975950848e-06]"
237,4,1,"[0.15403856337070465, 0.3490675091743469, 0.11747761815786362, 0.027524204924702644, 0.2640531659126282, 0.08623605966567993, 0.0016028989339247346]"
238,5,5,"[0.05856331065297127, 0.15160664916038513, 0.14462657272815704, 0.02952730283141136, 0.01957697793841362, 0.5925477743148804, 0.0035514540504664183]"
239,5,5,"[2.019964267674368e-05, 3.280358578194864e-05, 0.001233516028150916, 8.892362529877573e-05, 0.0007755342521704733, 0.9977816939353943, 6.726513674948364e-05]"
240,5,5,"[4.1717099520610645e-05, 3.8356167351594195e-05, 0.008266692981123924, 0.000129702064441517, 0.0015234800521284342, 0.9899939894676208, 6.140083314676303e-06]"
241,5,5,"[0.0001586070575285703, 0.00029083414119668305, 0.0013368664076551795, 0.00024276337353512645, 0.0009321255492977798, 0.9969966411590576, 4.2123716411879286e-05]"
242,4,4,"[0.0006053791148588061, 0.0012249901192262769, 0.17405368387699127, 0.0004473581211641431, 0.5560784339904785, 0.2671516239643097, 0.00043856428237631917]"
243,5,5,"[0.0003148576943203807, 0.00012339932436589152, 0.036150410771369934, 0.0003265078121330589, 0.009838505648076534, 0.9532434344291687, 2.92716276817373e-06]"
244,0,5,"[0.25948718190193176, 0.027522927150130272, 0.2267845720052719, 0.03374265506863594, 0.1257771998643875, 0.3263799846172333, 0.00030550072551704943]"
245,5,5,"[1.3843927263224032e-05, 1.7641979866311885e-05, 0.0019475891022011638, 4.650746996048838e-05, 0.0012083703186362982, 0.9967496395111084, 1.6563419194426388e-05]"
246,5,5,"[0.0008116539102047682, 0.00018253279267810285, 0.05817728862166405, 0.0007504277164116502, 0.006495785899460316, 0.9335765242576599, 5.778793820354622e-06]"
247,5,5,"[0.00044902649824507535, 0.0002443054399918765, 0.003560686483979225, 0.0005407016724348068, 0.0012601388152688742, 0.9939299821853638, 1.523398077551974e-05]"
248,4,2,"[0.08771617710590363, 0.1257752776145935, 0.6418656706809998, 0.0263670664280653, 0.06431053578853607, 0.053737036883831024, 0.00022823344625066966]"
249,1,5,"[0.20414692163467407, 0.15736494958400726, 0.10203316062688828, 0.04295163229107857, 0.13463446497917175, 0.35837602615356445, 0.0004928107373416424]"
250,5,5,"[0.0011884858831763268, 0.005432323087006807, 0.0043915873393416405, 0.0008457715157419443, 0.1257527470588684, 0.8462496399879456, 0.016139425337314606]"
251,2,5,"[0.25313669443130493, 0.041823480278253555, 0.2658807635307312, 0.05550386384129524, 0.034600015729665756, 0.3487863838672638, 0.00026881936355493963]"
252,5,5,"[0.0015155207365751266, 0.0008898383821360767, 0.029767021536827087, 0.002492588944733143, 0.001592626329511404, 0.9637343883514404, 8.148613233061042e-06]"
253,5,5,"[2.3760341719025746e-05, 2.9244318284327164e-05, 0.0026143258437514305, 8.526760211680084e-05, 0.0008463928243145347, 0.9963880777359009, 1.2931290257256478e-05]"
254,5,5,"[0.00010408743401058018, 0.00020661248709075153, 0.14468565583229065, 0.00018887961050495505, 0.13578948378562927, 0.7188794016838074, 0.00014587666373699903]"
255,4,5,"[0.003967578057199717, 0.003737588645890355, 0.02905195578932762, 0.0007842597551643848, 0.33389052748680115, 0.6283326148986816, 0.00023547318414784968]"
256,5,5,"[3.9143622416304424e-05, 6.396742537617683e-05, 0.0023232027888298035, 0.00015956535935401917, 0.0005956614622846246, 0.9968011379241943, 1.728157621982973e-05]"
257,5,5,"[0.000220197020098567, 0.00015983506455086172, 0.0372331403195858, 0.0001220333797391504, 0.10737315565347672, 0.8548790216445923, 1.2748224435199518e-05]"
258,5,5,"[5.242435508989729e-05, 7.279789133463055e-05, 0.003407890908420086, 0.0002511981292627752, 0.0005649524391628802, 0.9956140518188477, 3.672641469165683e-05]"
259,2,2,"[0.010339127853512764, 0.013791750185191631, 0.8113805055618286, 0.005536195356398821, 0.07772575318813324, 0.08115965873003006, 6.702278915327042e-05]"
260,5,5,"[3.596643728087656e-05, 4.6052511606831104e-05, 0.0015958222793415189, 0.00014917955559212714, 0.0005473606870509684, 0.9975416660308838, 8.406938286498189e-05]"
261,1,2,"[0.017895609140396118, 0.16747663915157318, 0.4242570102214813, 0.03440659120678902, 0.019350457936525345, 0.3256365656852722, 0.01097718346863985]"
262,4,4,"[0.015516171231865883, 0.003669573925435543, 0.06419576704502106, 0.0026910926681011915, 0.602874219417572, 0.31067293882369995, 0.0003800824342761189]"
263,2,5,"[0.00021147329243831336, 0.000651294132694602, 0.04776396229863167, 0.00015905065811239183, 0.21470309793949127, 0.7362467050552368, 0.0002644193882588297]"
264,5,2,"[0.011651002801954746, 0.008732357993721962, 0.8372840881347656, 0.005364477168768644, 0.040764376521110535, 0.09606625139713287, 0.00013740711438003927]"
265,5,5,"[0.001468848786316812, 0.008047454059123993, 0.2554224729537964, 0.0016953152371570468, 0.07625754922628403, 0.6570662260055542, 4.2144209146499634e-05]"
266,4,4,"[0.00029934977646917105, 0.00026477494975551963, 0.032711587846279144, 0.0001172849879367277, 0.5491713881492615, 0.41685354709625244, 0.0005820580990985036]"
267,5,5,"[0.0001550999586470425, 8.92121170181781e-05, 0.0018578575691208243, 0.0002476262452546507, 0.0009867275366559625, 0.9966313242912292, 3.219729114789516e-05]"
268,5,5,"[9.74964932538569e-05, 8.844774856697768e-05, 0.0033761176746338606, 0.0003924962948076427, 0.0005617249407805502, 0.9954354166984558, 4.8297002649633214e-05]"
269,0,4,"[0.22736603021621704, 0.039064645767211914, 0.21922919154167175, 0.02301756665110588, 0.39737558364868164, 0.09363314509391785, 0.00031376618426293135]"
270,5,5,"[0.00023799299378879368, 0.00011337958858348429, 0.006235985085368156, 0.00035790447145700455, 0.0013078019255772233, 0.9917402267456055, 6.725020739395404e-06]"
271,5,5,"[0.008460965007543564, 0.005863238126039505, 0.015151623636484146, 0.013047331012785435, 0.0011066062143072486, 0.9559884071350098, 0.000381806050427258]"
272,5,5,"[0.007705401629209518, 0.0028571763541549444, 0.03158007934689522, 0.0013156842906028032, 0.2309853881597519, 0.7253586053848267, 0.00019760809664148837]"
273,1,1,"[0.19391632080078125, 0.6666399240493774, 0.050657425075769424, 0.0676480382680893, 0.012742137536406517, 0.007226521149277687, 0.0011696116998791695]"
274,5,5,"[0.00023259379668161273, 0.00042306457180529833, 0.0012114779092371464, 0.0005582423764280975, 0.0006454383255913854, 0.9968460202217102, 8.308872202178463e-05]"
