Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2350298911333084, 0.04091758280992508, 0.5560550689697266, 0.05227420851588249, 0.04401432350277901, 0.07152770459651947, 0.00018121018365491182]"
169,1,1,"[0.27667808532714844, 0.3900350332260132, 0.05308685079216957, 0.055993158370256424, 0.0987900048494339, 0.12313706427812576, 0.0022797908168286085]"
170,4,4,"[0.04067281261086464, 0.02568037435412407, 0.18348215520381927, 0.007582825142890215, 0.41056349873542786, 0.33178359270095825, 0.00023471692111343145]"
171,5,5,"[0.001430485281161964, 0.0020184344612061977, 0.006323984824120998, 0.003794199088588357, 0.0005260035395622253, 0.9856225848197937, 0.0002844075788743794]"
172,5,5,"[3.1679323001299053e-05, 5.910151230636984e-05, 0.0016362895257771015, 0.0001415388542227447, 0.0006653417949564755, 0.9972796440124512, 0.0001863291545305401]"
173,5,5,"[3.0320366931846365e-05, 2.0365450836834498e-05, 0.0026247850619256496, 6.686948472633958e-05, 0.0013297735713422298, 0.9959031939506531, 2.4699866116861813e-05]"
174,5,5,"[6.978677993174642e-05, 3.82634207198862e-05, 0.008177472278475761, 8.7611741037108e-05, 0.0029346609953790903, 0.9886857271194458, 6.420380486815702e-06]"
175,6,5,"[0.004746436607092619, 0.0057424139231443405, 0.019298529252409935, 0.0014049126766622066, 0.3015160858631134, 0.6654732823371887, 0.0018183087231591344]"
176,5,5,"[2.5192630346282385e-05, 2.4502678570570424e-05, 0.0016984507674351335, 5.7689601817401126e-05, 0.0010827422374859452, 0.9970666766166687, 4.47743441327475e-05]"
177,4,5,"[0.002486331155523658, 0.0024443946313112974, 0.08590872585773468, 0.0007607658044435084, 0.27017882466316223, 0.6381126642227173, 0.0001082967864931561]"
178,2,2,"[0.030947931110858917, 0.07462628930807114, 0.5307157039642334, 0.015826446935534477, 0.2003428190946579, 0.13887718319892883, 0.008663571439683437]"
179,1,2,"[0.021616237238049507, 0.03196202591061592, 0.4263981580734253, 0.00625656871125102, 0.22045357525348663, 0.2931647002696991, 0.0001487061963416636]"
180,5,5,"[2.5383202228113078e-05, 2.266715637233574e-05, 0.0015607000095769763, 4.3781976273749024e-05, 0.001575613860040903, 0.9967445135116577, 2.730519736360293e-05]"
181,5,5,"[0.0006943962071090937, 0.0023116583470255136, 0.0012601183261722326, 0.0010425025830045342, 0.0019992070738226175, 0.9910119771957397, 0.0016802739119157195]"
182,2,5,"[0.19712816178798676, 0.06222333759069443, 0.13777297735214233, 0.10334467887878418, 0.0105917202308774, 0.4863913655281067, 0.0025477344170212746]"
183,5,5,"[0.16416187584400177, 0.11755926162004471, 0.10797931253910065, 0.036955591291189194, 0.056624799966812134, 0.5160971283912659, 0.0006220514769665897]"
184,5,5,"[0.00972724612802267, 0.007239099126309156, 0.023493394255638123, 0.007062758319079876, 0.002535563660785556, 0.9499078989028931, 3.407553958822973e-05]"
185,5,2,"[0.0008072234340943396, 0.0019705959130078554, 0.5074142217636108, 0.0013664214638993144, 0.027508290484547615, 0.46079954504966736, 0.000133677021949552]"
186,5,5,"[0.0001854736910900101, 0.00021526736964005977, 0.007721551228314638, 0.0002310415729880333, 0.001786995679140091, 0.9898536801338196, 6.081894298404222e-06]"
187,2,2,"[0.3284313380718231, 0.16963841021060944, 0.33085474371910095, 0.05654728785157204, 0.0639033243060112, 0.05025387927889824, 0.00037103425711393356]"
188,2,5,"[0.01988655887544155, 0.2666727602481842, 0.05654177814722061, 0.01861722208559513, 0.03356397897005081, 0.6023710370063782, 0.0023466364946216345]"
189,0,2,"[0.21131856739521027, 0.05179684981703758, 0.4625397026538849, 0.03334730863571167, 0.18206873536109924, 0.05873199924826622, 0.00019686685118358582]"
190,5,5,"[0.0003606154059525579, 0.00022073891886975616, 0.0042800563387572765, 0.0005694346036761999, 0.0007768554496578872, 0.9937630295753479, 2.9268305297591724e-05]"
191,4,5,"[0.003066959325224161, 0.005160562228411436, 0.0725238248705864, 0.0010679502738639712, 0.3020217716693878, 0.6157737970352173, 0.00038505467819049954]"
192,2,2,"[0.011818275786936283, 0.005560706369578838, 0.8427667617797852, 0.005254751071333885, 0.09743975847959518, 0.037035271525382996, 0.00012440717546269298]"
193,5,5,"[0.07455193996429443, 0.029144760221242905, 0.0791272297501564, 0.011538556776940823, 0.2931584417819977, 0.5120826363563538, 0.00039637001464143395]"
194,4,5,"[0.008511756546795368, 0.039801742881536484, 0.11833930760622025, 0.005316133610904217, 0.055078547447919846, 0.7726781964302063, 0.00027431410853751004]"
195,5,5,"[0.014392219483852386, 0.09642527252435684, 0.07793528586626053, 0.009284120984375477, 0.06849503517150879, 0.7069028615951538, 0.026565175503492355]"
196,5,5,"[0.016613777726888657, 0.015063236467540264, 0.028117254376411438, 0.023290002718567848, 0.0013290183851495385, 0.9153538942337036, 0.00023275679268408567]"
197,5,5,"[0.00011225132766412571, 0.00032457185443490744, 0.06310354918241501, 0.00011753510625567287, 0.06905685365200043, 0.867229163646698, 5.5988090025493875e-05]"
198,5,5,"[4.479058043216355e-05, 6.416138057829812e-05, 0.0015096515417099, 0.00011995167733402923, 0.0006435831310227513, 0.9975785613059998, 3.922884206986055e-05]"
199,0,6,"[0.07315761595964432, 0.31965264678001404, 0.006616753526031971, 0.10979730635881424, 0.008599700406193733, 0.07338905334472656, 0.4087868928909302]"
200,5,5,"[0.004155709873884916, 0.06391042470932007, 0.027691267430782318, 0.006533634848892689, 0.009497344493865967, 0.8847818374633789, 0.0034297832753509283]"
201,5,5,"[0.003597644856199622, 0.04578746482729912, 0.1134268268942833, 0.0033555792178958654, 0.18683595955371857, 0.6414171457290649, 0.005579359829425812]"
202,5,1,"[0.046539731323719025, 0.42891034483909607, 0.04980872943997383, 0.04572001099586487, 0.009961959905922413, 0.40541478991508484, 0.013644417747855186]"
203,5,5,"[0.003971303813159466, 0.011544255539774895, 0.06322894990444183, 0.0019504977390170097, 0.046007510274648666, 0.8732442855834961, 5.318136390997097e-05]"
204,2,5,"[0.005350090563297272, 0.022842733189463615, 0.015073227696120739, 0.001847079023718834, 0.070687435567379, 0.8836342692375183, 0.0005651498213410378]"
205,5,5,"[2.004111411224585e-05, 3.317099253763445e-05, 0.0016424984205514193, 8.078078099060804e-05, 0.0009025126346386969, 0.9971938133239746, 0.0001270679640583694]"
206,5,5,"[0.008344685658812523, 0.036298152059316635, 0.02184685878455639, 0.004750092513859272, 0.057283833622932434, 0.8693795800209045, 0.0020968997851014137]"
207,5,5,"[3.677743734442629e-05, 4.320821608416736e-05, 0.0020926715806126595, 8.448068547295406e-05, 0.0008434391929768026, 0.9968774318695068, 2.19142202695366e-05]"
208,5,5,"[0.00046418228885158896, 0.0007653586799278855, 0.0021705632098019123, 0.0007549566798843443, 0.0006830182392150164, 0.9951074123382568, 5.458596569951624e-05]"
209,4,5,"[0.04332356154918671, 0.016444368287920952, 0.048144347965717316, 0.007307148072868586, 0.4120970070362091, 0.4712062478065491, 0.001477399142459035]"
210,4,5,"[0.01009383238852024, 0.017575128003954887, 0.016802288591861725, 0.004494315478950739, 0.26994508504867554, 0.6557961106300354, 0.025293264538049698]"
211,5,4,"[0.10401629656553268, 0.06586378812789917, 0.18745972216129303, 0.016240708529949188, 0.37702274322509766, 0.24901528656482697, 0.00038146835868246853]"
212,5,5,"[0.16734616458415985, 0.05522025004029274, 0.12995408475399017, 0.038293883204460144, 0.042034272104501724, 0.5670163035392761, 0.00013503601076081395]"
213,5,5,"[0.00014615050167776644, 0.0002894169301725924, 0.001303620869293809, 0.0005673608393408358, 0.0006414975505322218, 0.9959245920181274, 0.0011272896081209183]"
214,1,1,"[0.15895359218120575, 0.4494822323322296, 0.10427700728178024, 0.04484441131353378, 0.09215898811817169, 0.14925922453403473, 0.0010245275916531682]"
215,0,4,"[0.18254296481609344, 0.11759074032306671, 0.1562991887331009, 0.030059002339839935, 0.33641794323921204, 0.17626748979091644, 0.0008226341451518238]"
216,5,5,"[0.00014119810657575727, 0.000384577113436535, 0.08385933190584183, 0.00025124577223323286, 0.20653016865253448, 0.7072127461433411, 0.0016207528533414006]"
217,5,5,"[0.00571144325658679, 0.004847965203225613, 0.015493053942918777, 0.004080725833773613, 0.0022622107062488794, 0.9675742983818054, 3.0210723707568832e-05]"
218,6,6,"[0.006411662790924311, 0.11423992365598679, 0.005676737986505032, 0.015657322481274605, 0.012958233244717121, 0.09274352341890335, 0.7523125410079956]"
219,5,5,"[2.828820470313076e-05, 3.537709199008532e-05, 0.0012434057425707579, 9.366386802867055e-05, 0.0012387424940243363, 0.9970296621322632, 0.0003308508894406259]"
220,5,5,"[0.0010913468431681395, 0.0006331996992230415, 0.08913827687501907, 0.000686557381413877, 0.051799219101667404, 0.856626033782959, 2.534065606596414e-05]"
221,2,1,"[0.12705877423286438, 0.41426992416381836, 0.2190718948841095, 0.042963191866874695, 0.07910525053739548, 0.11619820445775986, 0.0013327953638508916]"
222,2,5,"[0.0003580006305128336, 0.00026402168441563845, 0.3901446759700775, 0.00046293632476590574, 0.10518547147512436, 0.5034173130989075, 0.00016765203326940536]"
223,5,5,"[0.00012641063949558884, 0.0001012182401609607, 0.005290040746331215, 0.00022350743529386818, 0.0009719157824292779, 0.9932774901390076, 9.30828264245065e-06]"
224,5,5,"[0.02724446728825569, 0.010000884532928467, 0.046616002917289734, 0.010488305240869522, 0.008488651365041733, 0.8970875144004822, 7.418167660944164e-05]"
225,5,5,"[6.147633393993601e-05, 8.629100921098143e-05, 0.002937156008556485, 0.00016257241077255458, 0.0005917350645177066, 0.9961347579956055, 2.5982850274886005e-05]"
226,5,5,"[0.000587683985941112, 0.0013312415685504675, 0.0024065913166850805, 0.0010192198678851128, 0.000651524169370532, 0.9938940405845642, 0.00010970035509672016]"
227,5,1,"[0.13742785155773163, 0.4167950451374054, 0.25913169980049133, 0.06718367338180542, 0.06291133165359497, 0.04271676391363144, 0.013833623379468918]"
228,5,5,"[0.005507361143827438, 0.001748048234730959, 0.04244063422083855, 0.0011557319667190313, 0.20393842458724976, 0.7451112270355225, 9.861352009465918e-05]"
229,5,5,"[0.0001694720849627629, 0.0001287171326112002, 0.05722251161932945, 0.0001416492013959214, 0.2484271079301834, 0.6937593221664429, 0.00015123499906621873]"
230,5,4,"[0.0023848277051001787, 0.0059450240805745125, 0.13705800473690033, 0.0008929743780754507, 0.4537011682987213, 0.3991435766220093, 0.0008743270300328732]"
231,5,5,"[4.803748015547171e-05, 6.213595770532265e-05, 0.002239739987999201, 0.00011425303819123656, 0.0006718781078234315, 0.9968446493148804, 1.934835199790541e-05]"
232,5,5,"[0.00011601247388171032, 0.00033051116042770445, 0.0012634475715458393, 0.00034455637796781957, 0.000505618576426059, 0.9972956776618958, 0.00014421196829061955]"
233,5,4,"[0.0007707356126047671, 0.0003297076327726245, 0.056213267147541046, 0.000248211610596627, 0.5452831983566284, 0.39685970544815063, 0.0002951925271190703]"
234,4,2,"[0.008550346828997135, 0.005000784993171692, 0.7879477143287659, 0.003872114699333906, 0.05726579949259758, 0.1372576206922531, 0.00010570363519946113]"
235,2,2,"[0.026685180142521858, 0.012887489050626755, 0.6006376147270203, 0.008579867891967297, 0.09847070276737213, 0.252688467502594, 5.072434578323737e-05]"
236,5,5,"[7.104633550625294e-05, 7.086653931764886e-05, 0.0032585307490080595, 0.00019170332234352827, 0.0006577088497579098, 0.9957281947135925, 2.189778933825437e-05]"
237,4,4,"[0.08022912591695786, 0.0970187559723854, 0.0740647166967392, 0.011994061060249805, 0.5329859852790833, 0.20104309916496277, 0.002664275700226426]"
238,5,5,"[0.05808610841631889, 0.20924407243728638, 0.04581575468182564, 0.03620137646794319, 0.018229631707072258, 0.6144163608551025, 0.018006715923547745]"
239,5,5,"[2.1938574718660675e-05, 3.916601781384088e-05, 0.001282364479266107, 8.91323943505995e-05, 0.0008607700583525002, 0.9975047707557678, 0.00020182302978355438]"
240,5,5,"[3.691058009280823e-05, 3.729072705027647e-05, 0.00433893408626318, 9.243759996024892e-05, 0.0011207432253286242, 0.9943587183952332, 1.4922669834049884e-05]"
241,5,5,"[0.00010640513937687501, 0.0002529548655729741, 0.00106333929579705, 0.00021336699137464166, 0.0007579341763630509, 0.9974907636642456, 0.00011530709161888808]"
242,4,4,"[0.0011888339649885893, 0.0027879539411514997, 0.16730919480323792, 0.0008096665842458606, 0.42138585448265076, 0.4058705270290375, 0.0006480144220404327]"
243,5,5,"[0.00020942025003023446, 0.00010461325291544199, 0.014654159545898438, 0.0002100539131788537, 0.003922280855476856, 0.9808948636054993, 4.558381078823004e-06]"
244,0,5,"[0.20964480936527252, 0.030088959261775017, 0.14280840754508972, 0.04029227793216705, 0.0711943507194519, 0.5054672360420227, 0.0005039366078563035]"
245,5,5,"[2.0559071344905533e-05, 2.9844430173397996e-05, 0.0016342197777703404, 6.184387166285887e-05, 0.0010136215714737773, 0.9971900582313538, 4.987097781850025e-05]"
246,5,5,"[0.0004145222483202815, 0.00011242288746871054, 0.018986837938427925, 0.0003418067644815892, 0.004174189642071724, 0.9759621024131775, 8.093921678664628e-06]"
247,5,5,"[0.00031712345662526786, 0.0002795275649987161, 0.0020203569438308477, 0.0004456043243408203, 0.0008170597720891237, 0.9960781931877136, 4.215568696963601e-05]"
248,4,1,"[0.17806369066238403, 0.3612614870071411, 0.26355764269828796, 0.05020746961236, 0.05519073083996773, 0.09085646271705627, 0.0008625402115285397]"
249,1,5,"[0.13172940909862518, 0.1252441257238388, 0.08085742592811584, 0.03280884400010109, 0.09823828935623169, 0.5305461287498474, 0.0005758122424595058]"
250,5,5,"[0.0018293398898094893, 0.006291007623076439, 0.006800903473049402, 0.0010797559516504407, 0.13326410949230194, 0.8409224152565002, 0.0098124910145998]"
251,2,5,"[0.1630955934524536, 0.03639630600810051, 0.12118899822235107, 0.048003293573856354, 0.02060120552778244, 0.610254168510437, 0.000460417359136045]"
252,5,5,"[0.0006962526240386069, 0.0007198387174867094, 0.00913789588958025, 0.001158850616775453, 0.0007566653657704592, 0.987511396408081, 1.905467433971353e-05]"
253,5,5,"[2.5835724954959005e-05, 3.982043199357577e-05, 0.001679596141912043, 8.103806612780318e-05, 0.0008001428213901818, 0.997319757938385, 5.374874308472499e-05]"
254,5,5,"[9.948731894837692e-05, 0.00018997695588041097, 0.07680156081914902, 0.00013373330875765532, 0.09564287215471268, 0.8269551396369934, 0.00017716312140692025]"
255,4,5,"[0.005192056763917208, 0.0037494024727493525, 0.0409727580845356, 0.00113648921251297, 0.28423187136650085, 0.6645246148109436, 0.00019290682394057512]"
256,5,5,"[4.071747025591321e-05, 7.604435813846067e-05, 0.0015809681499376893, 0.00013696288806386292, 0.0005794669268652797, 0.9975226521492004, 6.316365033853799e-05]"
257,5,5,"[7.846640073694289e-05, 5.155929102329537e-05, 0.011521270498633385, 5.663058254867792e-05, 0.030871672555804253, 0.9574013352394104, 1.905850149341859e-05]"
258,5,5,"[4.112341775908135e-05, 6.554261199198663e-05, 0.0025701795239001513, 0.0001746145135257393, 0.0005757050239481032, 0.9964638352394104, 0.00010901824134634808]"
259,2,2,"[0.012410118244588375, 0.01856015995144844, 0.6919164657592773, 0.0061217318288981915, 0.07944358140230179, 0.19144660234451294, 0.00010138390643987805]"
260,5,5,"[4.4294018152868375e-05, 5.2376439271029085e-05, 0.001860783901065588, 0.0001518505159765482, 0.0006230176659300923, 0.9971449971199036, 0.00012264319229871035]"
261,1,1,"[0.03502342104911804, 0.4625166952610016, 0.2797009348869324, 0.0703384205698967, 0.01209323201328516, 0.12814949452877045, 0.012177718803286552]"
262,4,5,"[0.017829257994890213, 0.004679381847381592, 0.09923182427883148, 0.003927105572074652, 0.39833658933639526, 0.47571617364883423, 0.0002797081833705306]"
263,2,5,"[0.00026346402592025697, 0.0010219760006293654, 0.04272075369954109, 0.0002285437803948298, 0.07500489801168442, 0.8806015849113464, 0.00015882890147622675]"
264,5,2,"[0.01747492328286171, 0.012814754620194435, 0.8122127652168274, 0.0074029723182320595, 0.04182569682598114, 0.108063705265522, 0.00020529831817839295]"
265,5,5,"[0.00238558161072433, 0.01126471534371376, 0.09730135649442673, 0.001697642495855689, 0.048029329627752304, 0.839237630367279, 8.374418393941596e-05]"
266,4,5,"[0.0004104577819816768, 0.0003230816510040313, 0.033175934106111526, 0.00018221362552139908, 0.392933189868927, 0.5723630785942078, 0.0006120519246906042]"
267,5,5,"[0.00016256014350801706, 0.00011865794658660889, 0.001724671688862145, 0.00026501744287088513, 0.0008277942542918026, 0.9968416690826416, 5.96142235735897e-05]"
268,5,5,"[0.00010150042362511158, 0.00010542182280914858, 0.0022711199708282948, 0.00035061672679148614, 0.0005306255770847201, 0.9964912533760071, 0.0001494760945206508]"
269,0,0,"[0.24849426746368408, 0.05817868560552597, 0.21891386806964874, 0.0346427820622921, 0.24286223948001862, 0.1966177523136139, 0.0002903044514823705]"
270,5,5,"[9.627802501199767e-05, 8.927934686653316e-05, 0.002572312019765377, 0.00019293480727355927, 0.0006583824870176613, 0.996370792388916, 2.004197631322313e-05]"
271,5,5,"[0.0027211287524551153, 0.003001968376338482, 0.00606587203219533, 0.005346572492271662, 0.000769980950281024, 0.9812736511230469, 0.0008209101506508887]"
272,5,5,"[0.009718948043882847, 0.005714766215533018, 0.025260893628001213, 0.002243021037429571, 0.10592210292816162, 0.8508962392807007, 0.0002440671669319272]"
273,1,1,"[0.21554547548294067, 0.6491811275482178, 0.013124287128448486, 0.0803271234035492, 0.013358074240386486, 0.010127496905624866, 0.018336400389671326]"
274,5,5,"[0.00025858747540041804, 0.0004910475108772516, 0.0011773277074098587, 0.0005314646405167878, 0.0006527131772600114, 0.996721088886261, 0.00016777509881649166]"
