Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33764582872390747, 0.10123465210199356, 0.40227165818214417, 0.0539456382393837, 0.04686843603849411, 0.05802762508392334, 6.192530690896092e-06]"
169,1,1,"[0.2507861852645874, 0.32635992765426636, 0.24649764597415924, 0.05902620777487755, 0.020640389993786812, 0.09664236754179001, 4.723576421383768e-05]"
170,4,5,"[0.012781119905412197, 0.014216522686183453, 0.19876466691493988, 0.0045966352336108685, 0.35716164112091064, 0.41227203607559204, 0.00020739503088407218]"
171,5,5,"[0.004095033276826143, 0.002407902618870139, 0.022104881703853607, 0.014164249412715435, 0.0007072691805660725, 0.9565068483352661, 1.3859692444384564e-05]"
172,5,5,"[6.976209988351911e-05, 3.462952736299485e-05, 0.001519097131676972, 0.0004181211697869003, 0.0004310569493100047, 0.997519314289093, 8.05513536761282e-06]"
173,5,5,"[0.00010072278382722288, 0.00011401876690797508, 0.002216123044490814, 0.00029103190172463655, 0.001923222909681499, 0.9953206181526184, 3.4249958844156936e-05]"
174,5,5,"[0.00012171200796728954, 3.6817145883105695e-05, 0.0024868077598512173, 0.00014312936400528997, 0.00451862346380949, 0.9926913380622864, 1.6233072983595775e-06]"
175,6,5,"[0.028654737398028374, 0.12028882652521133, 0.058127403259277344, 0.0075547657907009125, 0.252064049243927, 0.5248419642448425, 0.008468237705528736]"
176,5,5,"[0.00039770707371644676, 8.056456135818735e-05, 0.007329652085900307, 0.0006254155887290835, 0.004057805985212326, 0.9875074028968811, 1.4777841670365888e-06]"
177,4,5,"[0.0021455581299960613, 0.0025311275385320187, 0.15033309161663055, 0.0018315380439162254, 0.16235566139221191, 0.6807242035865784, 7.886678213253617e-05]"
178,2,2,"[0.003735895734280348, 0.016776656731963158, 0.4430934488773346, 0.007400884293019772, 0.25245174765586853, 0.2713887691497803, 0.005152597092092037]"
179,1,5,"[0.009638278745114803, 0.004514954052865505, 0.24349668622016907, 0.004826768301427364, 0.17614437639713287, 0.5613588094711304, 2.0092016711714678e-05]"
180,5,5,"[4.9264097469858825e-05, 3.21660190820694e-05, 0.002576426137238741, 0.00022267211170401424, 0.0006180816562846303, 0.9964993000030518, 2.1360644950618735e-06]"
181,5,5,"[0.00019210607570130378, 0.00021701189689338207, 0.0023776984307914972, 0.000809450400993228, 0.00025539370835758746, 0.9961411356925964, 7.3195492404920515e-06]"
182,2,5,"[0.2764512300491333, 0.1621324121952057, 0.16510984301567078, 0.04379214718937874, 0.026788411661982536, 0.3257143795490265, 1.1580269529076759e-05]"
183,5,5,"[0.056388527154922485, 0.0814129039645195, 0.07010496407747269, 0.012909211218357086, 0.01490374282002449, 0.7642650008201599, 1.566638457006775e-05]"
184,5,5,"[0.06484842300415039, 0.012612455524504185, 0.20385459065437317, 0.04293577000498772, 0.008294975385069847, 0.6674522161483765, 1.5912837625364773e-06]"
185,5,5,"[0.00019970530411228538, 0.0003675749758258462, 0.26844650506973267, 0.0017004901310428977, 0.020086010918021202, 0.7091639637947083, 3.5766828659689054e-05]"
186,5,5,"[0.00028060897602699697, 5.028101440984756e-05, 0.003338698297739029, 0.0001229835906997323, 0.009952039457857609, 0.9862550497055054, 2.939241028343531e-07]"
187,2,0,"[0.33635982871055603, 0.32566115260124207, 0.22203797101974487, 0.06644833087921143, 0.020795103162527084, 0.028642063960433006, 5.559175042435527e-05]"
188,2,1,"[0.03297566622495651, 0.45689964294433594, 0.19943872094154358, 0.023224694654345512, 0.026008274406194687, 0.2590623199939728, 0.002390732755884528]"
189,0,2,"[0.11144647747278214, 0.051237888634204865, 0.42030906677246094, 0.016216197982430458, 0.3563403785228729, 0.0443987101316452, 5.1246250222902745e-05]"
190,5,5,"[0.0032275093253701925, 0.0003023688623216003, 0.02041010931134224, 0.0023438739590346813, 0.0054454016499221325, 0.9682704210281372, 2.6987234491571144e-07]"
191,4,5,"[0.0006343288696371019, 0.0017057423247024417, 0.046228885650634766, 0.0009226412512362003, 0.27202609181404114, 0.674207866191864, 0.004274452105164528]"
192,2,2,"[0.016930991783738136, 0.039732567965984344, 0.6011348962783813, 0.009928719140589237, 0.1783108115196228, 0.15376725792884827, 0.00019477176829241216]"
193,5,5,"[0.0030625183135271072, 0.0017157852416858077, 0.1326829046010971, 0.00155940605327487, 0.2165200114250183, 0.644438624382019, 2.076292184938211e-05]"
194,4,5,"[0.001006211619824171, 0.0047296276316046715, 0.06016005575656891, 0.0013935486786067486, 0.13255780935287476, 0.7974799871444702, 0.0026728285010904074]"
195,5,5,"[0.008854013867676258, 0.14063625037670135, 0.08124345541000366, 0.009992996230721474, 0.049634899944067, 0.6890963912010193, 0.020541954785585403]"
196,5,5,"[0.07043728232383728, 0.032843269407749176, 0.20844613015651703, 0.16271229088306427, 0.009572736918926239, 0.5156080722808838, 0.0003802105493377894]"
197,5,5,"[0.0004468231345526874, 0.00030077292467467487, 0.19403038918972015, 0.00098778260871768, 0.06328500807285309, 0.7409422397613525, 7.039503543637693e-06]"
198,5,5,"[3.8936697819735855e-05, 1.9060167687712237e-05, 0.0006761404220014811, 7.432165875798091e-05, 0.0005720608751289546, 0.9986187219619751, 7.896416036601295e-07]"
199,0,6,"[0.015064769424498081, 0.10678041726350784, 0.0021331135649234056, 0.017243778333067894, 0.0036900558043271303, 0.010810154490172863, 0.8442776799201965]"
200,5,5,"[0.0002822372189257294, 0.001672548009082675, 0.005880205892026424, 0.0003472782263997942, 0.02813657745718956, 0.961864173412323, 0.0018169245449826121]"
201,5,5,"[0.00024041894357651472, 0.0009079418377950788, 0.047326721251010895, 0.0006347447633743286, 0.055720314383506775, 0.8946301937103271, 0.000539705972187221]"
202,5,1,"[0.027104832231998444, 0.6010282039642334, 0.08550974726676941, 0.026637932285666466, 0.005776995327323675, 0.25038856267929077, 0.0035537006333470345]"
203,5,5,"[0.0003305925347376615, 0.0010855714790523052, 0.10310112684965134, 0.0009704022668302059, 0.04798217862844467, 0.8463552594184875, 0.00017485517309978604]"
204,2,5,"[0.00272409338504076, 0.0025061327032744884, 0.012819490395486355, 0.0006667299312539399, 0.025610944256186485, 0.9556666016578674, 6.067437880119542e-06]"
205,5,5,"[5.623767719953321e-05, 1.842135316110216e-05, 0.0006058682920411229, 0.0001705747563391924, 0.0007386556244455278, 0.9984042048454285, 6.042684162821388e-06]"
206,5,5,"[0.0077234371565282345, 0.014947277493774891, 0.06627725809812546, 0.00308383465744555, 0.34733420610427856, 0.5587944388389587, 0.0018396067898720503]"
207,5,5,"[0.00012897576380055398, 4.0464561607223004e-05, 0.005436764098703861, 0.0004120571247767657, 0.0009351272019557655, 0.9930459856987, 5.626602046504559e-07]"
208,5,5,"[0.00037658997462131083, 0.00017855579790193588, 0.0019105219980701804, 0.0005349513958208263, 0.0008192475652322173, 0.9961774349212646, 2.5733916118042544e-06]"
209,4,5,"[0.013375123031437397, 0.02515038661658764, 0.01153074111789465, 0.005854369606822729, 0.32422682642936707, 0.4807624816894531, 0.1391001045703888]"
210,4,4,"[0.012199926190078259, 0.014218117110431194, 0.03214361146092415, 0.0049223387613892555, 0.7310994863510132, 0.16105103492736816, 0.0443655364215374]"
211,5,4,"[0.03257974982261658, 0.027913948521018028, 0.24907197058200836, 0.008151636458933353, 0.5053594708442688, 0.17661041021347046, 0.00031281658448278904]"
212,5,5,"[0.07453370094299316, 0.012954425066709518, 0.23279348015785217, 0.019220924004912376, 0.04814882576465607, 0.6123470067977905, 1.6571644891882897e-06]"
213,5,5,"[0.0006516816793009639, 0.0015466919867321849, 0.0005320796044543386, 0.0014544875593855977, 0.0006046503549441695, 0.9938855767250061, 0.0013248641043901443]"
214,1,1,"[0.06480905413627625, 0.7711651921272278, 0.03912632167339325, 0.0355011485517025, 0.005650189705193043, 0.07755091041326523, 0.006197100505232811]"
215,0,4,"[0.06046489626169205, 0.028791584074497223, 0.12838102877140045, 0.0066305953077971935, 0.5864141583442688, 0.1891915500164032, 0.0001261178549611941]"
216,5,5,"[0.00035469536669552326, 0.0009850686183199286, 0.06477801501750946, 0.0009245768887922168, 0.23951290547847748, 0.6888712048530579, 0.004573549143970013]"
217,5,5,"[0.020265283063054085, 0.012877863831818104, 0.15654534101486206, 0.04543863236904144, 0.003441366832703352, 0.7614101767539978, 2.1380692487582564e-05]"
218,6,1,"[0.033970195800065994, 0.35087504982948303, 0.02673860639333725, 0.02903771586716175, 0.03734712302684784, 0.22732000052928925, 0.29471126198768616]"
219,5,5,"[2.8158878194517456e-05, 1.1075634574808646e-05, 0.0005802324740216136, 0.00014162353181745857, 0.0005419949884526432, 0.9986885190010071, 8.301891284645535e-06]"
220,5,5,"[0.00012153248098911718, 0.00030531821539625525, 0.12641692161560059, 0.0007305616745725274, 0.035138532519340515, 0.8371937870979309, 9.337298979517072e-05]"
221,2,2,"[0.09797286242246628, 0.36224105954170227, 0.3874867558479309, 0.04740937054157257, 0.031468652188777924, 0.07301882654428482, 0.000402417266741395]"
222,2,5,"[0.0012838328257203102, 0.0010122390231117606, 0.32354238629341125, 0.001977774314582348, 0.11497960239648819, 0.5571872591972351, 1.6894937289180234e-05]"
223,5,5,"[0.00038620567647740245, 8.918516687117517e-05, 0.010941674932837486, 0.0006404562736861408, 0.0019151917658746243, 0.9860270023345947, 2.365342908206003e-07]"
224,5,5,"[0.0018178890459239483, 0.0012394391233101487, 0.024018563330173492, 0.0022836667485535145, 0.0011813733726739883, 0.9694585800170898, 4.6156620214787836e-07]"
225,5,5,"[7.645502046216279e-05, 3.970589386881329e-05, 0.002527116797864437, 0.00035063966060988605, 0.00036054934025742114, 0.9966443777084351, 1.2213643003633479e-06]"
226,5,5,"[0.0007239425322040915, 0.001151816570200026, 0.00458959536626935, 0.0011628452921286225, 0.0006936552235856652, 0.9916703701019287, 7.738186468486674e-06]"
227,5,2,"[0.05670621991157532, 0.03931397944688797, 0.4289955496788025, 0.016165344044566154, 0.3608192801475525, 0.0978020578622818, 0.00019756786059588194]"
228,5,5,"[0.007323574740439653, 0.0034824619069695473, 0.022505830973386765, 0.0014457817887887359, 0.18374499678611755, 0.7814227938652039, 7.460996857844293e-05]"
229,5,5,"[0.00039774348260834813, 0.0002796121989376843, 0.03532782942056656, 0.000506281154230237, 0.2634301781654358, 0.6996942162513733, 0.0003641631337814033]"
230,5,5,"[0.00017447263235226274, 0.00019984718528576195, 0.052886053919792175, 0.0004369074886199087, 0.12053362280130386, 0.8255987167358398, 0.0001704160385997966]"
231,5,5,"[0.00011022631952073425, 3.7972051359247416e-05, 0.0017092005582526326, 0.00014415584155358374, 0.0014837877824902534, 0.9965140223503113, 6.717083351759356e-07]"
232,5,5,"[0.0007959245122037828, 0.000330203038174659, 0.00240096147172153, 0.0005681170732714236, 0.002920178696513176, 0.9929795861244202, 5.002825673727784e-06]"
233,5,4,"[0.002765987068414688, 0.0006477798451669514, 0.06645005196332932, 0.0009735103813000023, 0.5191020965576172, 0.41002410650253296, 3.6407727748155594e-05]"
234,4,2,"[0.0018851576605811715, 0.0024375359062105417, 0.7085389494895935, 0.0038474162574857473, 0.06229710206389427, 0.22097927331924438, 1.4611168808187358e-05]"
235,2,5,"[0.005401576403528452, 0.0064766122959554195, 0.23849251866340637, 0.0036729949060827494, 0.05270633101463318, 0.6932409405708313, 9.029522516357247e-06]"
236,5,5,"[0.0006004039314575493, 0.00011206847557332367, 0.008129901252686977, 0.0006545583601109684, 0.0026988417375832796, 0.9878038167953491, 3.1072335104909143e-07]"
237,4,4,"[0.10968721657991409, 0.041544415056705475, 0.3584640324115753, 0.018134508281946182, 0.40974417328834534, 0.062336355447769165, 8.920458640204743e-05]"
238,5,5,"[0.004610557109117508, 0.13810881972312927, 0.038566943258047104, 0.008438867516815662, 0.02186061441898346, 0.7100859880447388, 0.07832816988229752]"
239,5,5,"[3.930276579922065e-05, 5.7551089412299916e-05, 0.0018863241421058774, 0.0006760283722542226, 0.0004327526257839054, 0.9966505169868469, 0.0002576382248662412]"
240,5,5,"[0.00018285274563822895, 8.578394772484899e-05, 0.002089664340019226, 0.0003501435276120901, 0.0009275132906623185, 0.9963619112968445, 2.159061068596202e-06]"
241,5,5,"[0.00014329174882732332, 9.768545714905486e-05, 0.002206763019785285, 0.0002564745373092592, 0.0005123377195559442, 0.9967827796936035, 6.585409551007615e-07]"
242,4,5,"[0.000706037855707109, 0.0013821731554344296, 0.09417062997817993, 0.0013664234429597855, 0.28806787729263306, 0.6119332313537598, 0.002373660448938608]"
243,5,5,"[0.0006425546016544104, 0.0001840725017245859, 0.013293823227286339, 0.0004681070277001709, 0.005929004400968552, 0.9794822335243225, 2.9482146146619925e-07]"
244,0,5,"[0.09867162257432938, 0.038301318883895874, 0.14565667510032654, 0.012401948682963848, 0.06662790477275848, 0.638337254524231, 3.319331426610006e-06]"
245,5,5,"[4.77574831165839e-05, 2.253237835248001e-05, 0.0004531456215772778, 5.105086165713146e-05, 0.003103827126324177, 0.9963145852088928, 7.081706826284062e-06]"
246,5,5,"[0.00046305227442644536, 0.0001744150067679584, 0.015233393758535385, 0.0005460227257572114, 0.003111756406724453, 0.9804710149765015, 2.723027705542336e-07]"
247,5,5,"[0.001227430533617735, 0.0005178084247745574, 0.003541108686476946, 0.0006414376548491418, 0.0012703979155048728, 0.9928014278411865, 3.95697696831121e-07]"
248,4,1,"[0.1457434892654419, 0.42299869656562805, 0.2764833867549896, 0.0371113084256649, 0.03313808515667915, 0.08437485247850418, 0.00015020077989902347]"
249,1,5,"[0.2902730703353882, 0.14030522108078003, 0.11044715344905853, 0.045564938336610794, 0.0891118273139, 0.324114054441452, 0.00018376059597358108]"
250,5,5,"[0.0020973996724933386, 0.008979925885796547, 0.005738706793636084, 0.0016846338985487819, 0.057078465819358826, 0.898609459400177, 0.02581150084733963]"
251,2,5,"[0.22414636611938477, 0.16775304079055786, 0.16393736004829407, 0.05960717424750328, 0.016925593838095665, 0.3676048815250397, 2.555502942414023e-05]"
252,5,5,"[0.0022201575338840485, 0.00042257498716935515, 0.021428124979138374, 0.002403687685728073, 0.002568770432844758, 0.9709563255310059, 3.3917714858944237e-07]"
253,5,5,"[7.805284258211032e-05, 1.9064260413870215e-05, 0.0023668925277888775, 0.0002465109864715487, 0.0008647571667097509, 0.9964240193367004, 7.747075869701803e-07]"
254,5,5,"[0.000292899610940367, 0.0004622634733095765, 0.09405842423439026, 0.0007423963397741318, 0.11435183882713318, 0.789898157119751, 0.00019404741760808975]"
255,4,5,"[0.004949683789163828, 0.004050948191434145, 0.01633039489388466, 0.0012647887924686074, 0.22686444222927094, 0.746059000492096, 0.00048082100693136454]"
256,5,5,"[8.762198558542877e-05, 4.281445944798179e-05, 0.0008883735281415284, 0.00017804380331654102, 0.0005194190889596939, 0.9982820749282837, 1.6803606968096574e-06]"
257,5,5,"[0.00025587412528693676, 0.0001687187614152208, 0.00732116773724556, 0.00038408179534599185, 0.09306644648313522, 0.8979510068893433, 0.0008527007303200662]"
258,5,5,"[0.0002938815741799772, 0.00015735553461126983, 0.0015036414843052626, 0.0014577226247638464, 0.0003753590281121433, 0.9961764812469482, 3.5593038774095476e-05]"
259,2,2,"[0.00929783470928669, 0.017224567010998726, 0.8082641363143921, 0.01421305350959301, 0.019444631412625313, 0.1315433531999588, 1.2448735105863307e-05]"
260,5,5,"[6.75064220558852e-05, 0.00016638991655781865, 0.0007906140526756644, 0.0002363779494771734, 0.00018621727940626442, 0.9985419511795044, 1.0961686712107621e-05]"
261,1,1,"[0.08452765643596649, 0.36970508098602295, 0.17331817746162415, 0.024862678721547127, 0.08248253911733627, 0.263713538646698, 0.0013903562212362885]"
262,4,4,"[0.005814989097416401, 0.006184435915201902, 0.0521758571267128, 0.0017128684557974339, 0.47329142689704895, 0.46016183495521545, 0.0006585357477888465]"
263,2,5,"[0.0019217819208279252, 0.01105494238436222, 0.05006076768040657, 0.001266074599698186, 0.11288145929574966, 0.8218854665756226, 0.0009294420015066862]"
264,5,2,"[0.001810339279472828, 0.0025114810559898615, 0.7677417993545532, 0.006609923671931028, 0.01907332055270672, 0.20224329829216003, 9.782032975635957e-06]"
265,5,5,"[0.000343273306498304, 0.002266585361212492, 0.07736500352621078, 0.000728676444850862, 0.0358794704079628, 0.8832424879074097, 0.0001744427572702989]"
266,4,4,"[0.0033402694389224052, 0.0029130387119948864, 0.025308502838015556, 0.0014127655886113644, 0.5155892372131348, 0.44843125343322754, 0.0030049525666981936]"
267,5,5,"[0.0004256797838024795, 0.0002662662591319531, 0.0011010200250893831, 0.00033912574872374535, 0.0008665757486596704, 0.9969990253448486, 2.374675432292861e-06]"
268,5,5,"[0.000590115727391094, 0.00026587670436128974, 0.002821700880303979, 0.00111876311711967, 0.0008511195192113519, 0.9943466782569885, 5.734420938097173e-06]"
269,0,0,"[0.45969927310943604, 0.0743052214384079, 0.20541316270828247, 0.03759519010782242, 0.15617012977600098, 0.06680131703615189, 1.571286702528596e-05]"
270,5,5,"[0.00357061973772943, 0.0005259779863990843, 0.020475467666983604, 0.0032890187576413155, 0.009766885079443455, 0.9623684883117676, 3.584047135518631e-06]"
271,5,5,"[0.0020191448274999857, 0.0018938645953312516, 0.014479218050837517, 0.012108804658055305, 0.0006511715473607183, 0.9687497019767761, 9.814952500164509e-05]"
272,5,5,"[0.0009517673752270639, 0.0008127272012643516, 0.003049915423616767, 0.00035783791099675, 0.022985035553574562, 0.9717878699302673, 5.4815547628095374e-05]"
273,1,1,"[0.08331064134836197, 0.696002185344696, 0.04008450359106064, 0.052065908908843994, 0.01579701527953148, 0.01042984239757061, 0.10230991244316101]"
