Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41550585627555847, 0.248927503824234, 0.11228589713573456, 0.05369938537478447, 0.09209572523832321, 0.07433883100748062, 0.0031467750668525696]"
169,1,2,"[0.2402559369802475, 0.1334134340286255, 0.4106791019439697, 0.07883995771408081, 0.040299899876117706, 0.0963667705655098, 0.0001449344417778775]"
170,4,4,"[0.01569872908294201, 0.024504177272319794, 0.08682262897491455, 0.002879742067307234, 0.5265687108039856, 0.3422948718070984, 0.0012311377795413136]"
171,5,5,"[0.001368621364235878, 0.0007142972899600863, 0.004109182395040989, 0.0026548211462795734, 0.0011211343808099627, 0.9899277091026306, 0.00010418493184261024]"
172,5,5,"[8.478235395159572e-05, 0.00021671188005711883, 0.00092865782789886, 0.0003787781752180308, 0.0009117914014495909, 0.9965701103210449, 0.0009091790416277945]"
173,5,5,"[4.4076950871385634e-05, 9.479354048380628e-05, 0.001134564052335918, 8.427389548160136e-05, 0.002341129118576646, 0.9962702989578247, 3.0792332836426795e-05]"
174,5,5,"[4.482937220018357e-05, 6.856771506136283e-05, 0.0031705587171018124, 0.00017188051424454898, 0.002344524022191763, 0.9941745400428772, 2.5143595848931e-05]"
175,6,5,"[0.01005619578063488, 0.010870663449168205, 0.028429947793483734, 0.0027077060658484697, 0.25668013095855713, 0.6904723048210144, 0.0007830419926904142]"
176,5,5,"[4.7585737775079906e-05, 4.2622803448466584e-05, 0.0018113023834303021, 0.00011327459651511163, 0.005714780651032925, 0.9921958446502686, 7.465867383871228e-05]"
177,4,5,"[0.005443636327981949, 0.008099674247205257, 0.03909330815076828, 0.0010855826549232006, 0.36048829555511475, 0.5854847431182861, 0.0003047554928343743]"
178,2,2,"[0.030470110476017, 0.18657922744750977, 0.2915637791156769, 0.013314446434378624, 0.20557989180088043, 0.2279469221830368, 0.04454565793275833]"
179,1,2,"[0.01741308905184269, 0.0568748377263546, 0.44898155331611633, 0.008061276748776436, 0.15606261789798737, 0.31207984685897827, 0.000526819028891623]"
180,5,5,"[5.686807708116248e-05, 0.00016335476539097726, 0.00116821622941643, 0.00015027675544843078, 0.0008707460947334766, 0.997539758682251, 5.074973887531087e-05]"
181,5,5,"[7.654701767023653e-05, 0.0004352208925411105, 0.0006316502694971859, 0.00018017679394688457, 0.0007010895060375333, 0.9968839287757874, 0.001091452082619071]"
182,2,0,"[0.2842649519443512, 0.21494680643081665, 0.1380002498626709, 0.0759991779923439, 0.052200570702552795, 0.23175592720508575, 0.002832277212291956]"
183,5,5,"[0.014650111086666584, 0.028650930151343346, 0.04106616973876953, 0.004768528044223785, 0.0377892330288887, 0.8729355931282043, 0.00013939017662778497]"
184,5,5,"[0.0003806793538387865, 0.0005752278957515955, 0.0014353235019370914, 0.0005452304030768573, 0.0004737188573926687, 0.9964725375175476, 0.0001172884731204249]"
185,5,5,"[0.0008564329473301768, 0.004173373803496361, 0.09286010265350342, 0.0009925984777510166, 0.04668157175183296, 0.8543732166290283, 6.269963341765106e-05]"
186,5,5,"[0.00010380835738033056, 0.00024288056010846049, 0.0011769345728680491, 0.0003206665569450706, 0.0005462400149554014, 0.997534990310669, 7.447473763022572e-05]"
187,2,2,"[0.2231118232011795, 0.1349601149559021, 0.46532219648361206, 0.04874783754348755, 0.08030585944652557, 0.0472235307097435, 0.00032864161767065525]"
188,2,5,"[0.08623413741588593, 0.14638426899909973, 0.2667814791202545, 0.03826303035020828, 0.07300422340631485, 0.3884544372558594, 0.0008783511584624648]"
189,0,4,"[0.03292880579829216, 0.0043924408964812756, 0.19992297887802124, 0.008072289638221264, 0.5800461173057556, 0.17458757758140564, 4.984588304068893e-05]"
190,5,5,"[0.0004890603013336658, 0.00040959808393381536, 0.011738008819520473, 0.0010512042790651321, 0.0009647073457017541, 0.9853416085243225, 5.845316991326399e-06]"
191,4,5,"[0.0011192781385034323, 0.006157480180263519, 0.03403089568018913, 0.000562210741918534, 0.21065819263458252, 0.7453587055206299, 0.0021133623085916042]"
192,2,4,"[0.005739049054682255, 0.012626655399799347, 0.2596765160560608, 0.0025788412895053625, 0.39384859800338745, 0.3252521753311157, 0.00027821221738122404]"
193,5,5,"[0.004846476949751377, 0.012631124816834927, 0.19738343358039856, 0.0025278672110289335, 0.16524693369865417, 0.6171116828918457, 0.00025254697538912296]"
194,4,5,"[0.007661708164960146, 0.010819191113114357, 0.07072608172893524, 0.002729221945628524, 0.17891348898410797, 0.728976845741272, 0.0001735123951220885]"
195,5,1,"[0.13584542274475098, 0.43273425102233887, 0.16713248193264008, 0.07303907722234726, 0.014639824628829956, 0.17382659018039703, 0.002782351803034544]"
196,5,5,"[0.013733639381825924, 0.003984918352216482, 0.01699683628976345, 0.012063469737768173, 0.0033904460724443197, 0.9495375752449036, 0.0002931416092906147]"
197,5,5,"[0.0009893352398648858, 0.0034167517442256212, 0.047175098210573196, 0.0005532712675631046, 0.09061415493488312, 0.8572028875350952, 4.857669409830123e-05]"
198,5,5,"[6.735184433637187e-05, 9.529034286970273e-05, 0.0012510960223153234, 0.00015239282220136374, 0.0012389625189825892, 0.9971688389778137, 2.598711034806911e-05]"
199,0,6,"[0.07823600620031357, 0.29396501183509827, 0.007432573940604925, 0.03683330863714218, 0.00752706453204155, 0.023493846878409386, 0.5525121688842773]"
200,5,5,"[0.0016460847109556198, 0.014895478263497353, 0.0281516220420599, 0.0010832289699465036, 0.045727748423814774, 0.9068683981895447, 0.0016274938825517893]"
201,5,5,"[0.000517776352353394, 0.0012118453159928322, 0.012452377006411552, 0.00033160936436615884, 0.0928155928850174, 0.8925014734268188, 0.0001693295344011858]"
202,5,1,"[0.05623305216431618, 0.5558314323425293, 0.10288295149803162, 0.038118232041597366, 0.007722925860434771, 0.2277202159166336, 0.011491146869957447]"
203,5,5,"[0.0031231101602315903, 0.009591375477612019, 0.025331763550639153, 0.0012176419841125607, 0.0657181590795517, 0.8947933316230774, 0.00022467185044661164]"
204,2,5,"[0.00022253724455367774, 0.001053953543305397, 0.007662302814424038, 0.00014776749594602734, 0.029068617150187492, 0.9616993069648743, 0.00014551792992278934]"
205,5,5,"[8.77945203683339e-05, 0.00026993811479769647, 0.0011373823508620262, 0.0004472780565265566, 0.0007032243884168565, 0.9966617822647095, 0.000692560977768153]"
206,5,5,"[0.03315998613834381, 0.09331952780485153, 0.0955585166811943, 0.009204917587339878, 0.28069040179252625, 0.475765198469162, 0.012301504611968994]"
207,5,5,"[7.246120367199183e-05, 6.75937844789587e-05, 0.0029536765068769455, 0.00019605449051596224, 0.002003433182835579, 0.9946945309638977, 1.2277465430088341e-05]"
208,5,5,"[0.0001231150672538206, 0.0001317525457125157, 0.0013236457016319036, 0.0001399947504978627, 0.0016677042003720999, 0.9965941309928894, 1.9723052901099436e-05]"
209,4,5,"[0.0003815723757725209, 0.0007906216196715832, 0.0036993268877267838, 0.0001428780087735504, 0.3272276520729065, 0.6604896187782288, 0.007268328219652176]"
210,4,4,"[0.08260577917098999, 0.05332470312714577, 0.050756607204675674, 0.014790015295147896, 0.6508162617683411, 0.12474215030670166, 0.022964520379900932]"
211,5,4,"[0.007864391431212425, 0.0073891375213861465, 0.08349911123514175, 0.001350092701613903, 0.6822224855422974, 0.21742507815361023, 0.00024964692420326173]"
212,5,5,"[0.22302882373332977, 0.13491736352443695, 0.06903567910194397, 0.02474481798708439, 0.24772655963897705, 0.29689791798591614, 0.0036488135810941458]"
213,5,5,"[6.580003537237644e-05, 0.0002570057986304164, 0.0005699658067896962, 0.00019030176918022335, 0.002075970871374011, 0.9934439659118652, 0.003397043328732252]"
214,1,1,"[0.08760969340801239, 0.6574886441230774, 0.06809840351343155, 0.0406346470117569, 0.008240103721618652, 0.11289631575345993, 0.02503223530948162]"
215,0,2,"[0.15009580552577972, 0.13249705731868744, 0.30195972323417664, 0.03330972045660019, 0.12286844849586487, 0.25889211893081665, 0.00037709614844061434]"
216,5,5,"[0.0007715931278653443, 0.007906494662165642, 0.0914510041475296, 0.001039403141476214, 0.26139453053474426, 0.6268140077590942, 0.010622992180287838]"
217,5,5,"[0.0009214470628648996, 0.0008779002237133682, 0.004156193695962429, 0.001163650187663734, 0.0006655054748989642, 0.9921787977218628, 3.65303349099122e-05]"
218,6,1,"[0.039616912603378296, 0.3790495693683624, 0.11542622745037079, 0.036420539021492004, 0.09689953178167343, 0.11789955198764801, 0.21468769013881683]"
219,5,5,"[6.71879097353667e-05, 0.00015726352285128087, 0.0006274720071814954, 0.00020130776101723313, 0.0009169527911581099, 0.997718334197998, 0.00031143228989094496]"
220,5,5,"[0.002448506187647581, 0.013672458939254284, 0.03394312039017677, 0.0007914219750091434, 0.3561538755893707, 0.5877494215965271, 0.005241109523922205]"
221,2,2,"[0.06599743664264679, 0.2670029401779175, 0.46654853224754333, 0.023831449449062347, 0.07910483330488205, 0.0947517603635788, 0.0027630249969661236]"
222,2,5,"[0.0007195972721092403, 0.0014230639208108187, 0.07159417122602463, 0.0004040967905893922, 0.26465553045272827, 0.6611592173576355, 4.439819895196706e-05]"
223,5,5,"[0.00011101833661086857, 0.00010172605834668502, 0.0030903019942343235, 0.00032859938801266253, 0.001409851131029427, 0.9949437975883484, 1.4722660125698894e-05]"
224,5,5,"[0.0006498515140265226, 0.0013536573387682438, 0.009814487770199776, 0.0009553009876981378, 0.0007956557092256844, 0.9864224791526794, 8.503681783622596e-06]"
225,5,5,"[7.669256592635065e-05, 0.00020357595349196345, 0.0014357480686157942, 0.00031701114494353533, 0.000701503362506628, 0.9971756935119629, 8.969374175649136e-05]"
226,5,5,"[0.00046426066546700895, 0.0003861509030684829, 0.0064047290943562984, 0.0006792594213038683, 0.0015114281559363008, 0.990514874458313, 3.931580067728646e-05]"
227,5,4,"[0.07159174978733063, 0.03723651543259621, 0.13759802281856537, 0.012004101648926735, 0.49480411410331726, 0.2463115155696869, 0.0004540865193121135]"
228,5,5,"[0.03244384378194809, 0.027485745027661324, 0.04252244532108307, 0.004202328622341156, 0.3376372754573822, 0.5550995469093323, 0.0006088347872719169]"
229,5,5,"[0.0003223428502678871, 0.0006559290341101587, 0.01961589977145195, 0.0001963542017620057, 0.35241883993148804, 0.6247057914733887, 0.0020847737323492765]"
230,5,5,"[0.00030766657437197864, 0.0006185323582030833, 0.011489372700452805, 0.00014797417679801583, 0.27629268169403076, 0.710756242275238, 0.00038761546602472663]"
231,5,5,"[3.96621398977004e-05, 8.181425073416904e-05, 0.001803715480491519, 0.00013425963697955012, 0.001462856074795127, 0.9964446425437927, 3.307846054667607e-05]"
232,5,5,"[0.00016719431732781231, 0.00023285845236387104, 0.0015480491565540433, 0.00048133943346329033, 0.0005047187441959977, 0.9969663023948669, 9.956074791261926e-05]"
233,5,4,"[0.002276507904753089, 0.002098684897646308, 0.040144190192222595, 0.0005141052533872426, 0.5459978580474854, 0.4088858366012573, 8.28739139251411e-05]"
234,4,2,"[0.005883717909455299, 0.006417419761419296, 0.4672202169895172, 0.003236728487536311, 0.1601731777191162, 0.35705485939979553, 1.397745290887542e-05]"
235,2,5,"[0.0025278115645051003, 0.012711909599602222, 0.3337593376636505, 0.002004863228648901, 0.10974184423685074, 0.5391210317611694, 0.0001332134852418676]"
236,5,5,"[8.184964826796204e-05, 0.00010063531954074278, 0.0021215875167399645, 0.00024303828831762075, 0.0010665046283975244, 0.9963653087615967, 2.108286389557179e-05]"
237,4,2,"[0.052317310124635696, 0.015618347562849522, 0.39369887113571167, 0.00826460961252451, 0.33663076162338257, 0.19338712096214294, 8.296047599287704e-05]"
238,5,5,"[0.0014829669380560517, 0.012539777904748917, 0.012569542974233627, 0.001022794866003096, 0.016745179891586304, 0.9550173878669739, 0.000622387626208365]"
239,5,5,"[0.00010169763845624402, 0.00018613967404235154, 0.0011308178072795272, 0.00043747227755375206, 0.0012753127375617623, 0.9959757924079895, 0.0008926646551117301]"
240,5,5,"[7.314143294934183e-05, 0.00011572705261642113, 0.002071361755952239, 0.0003195472527295351, 0.0011593688977882266, 0.9961960315704346, 6.490052328445017e-05]"
241,5,5,"[0.00017998642579186708, 0.0001982962858164683, 0.0026374643202871084, 0.000389016029657796, 0.0007173506310209632, 0.9958553910255432, 2.2546231775777414e-05]"
242,4,5,"[0.0023806188255548477, 0.013734446838498116, 0.2488591969013214, 0.002250243443995714, 0.15845441818237305, 0.5727612972259521, 0.0015598059399053454]"
243,5,5,"[0.0001164064888143912, 5.5854681704659015e-05, 0.016156064346432686, 0.00022294365044217557, 0.015998920425772667, 0.9674451947212219, 4.636054200091166e-06]"
244,0,5,"[0.0632835403084755, 0.03338642790913582, 0.0697426050901413, 0.008817214518785477, 0.32508397102355957, 0.4993281960487366, 0.00035803098580799997]"
245,5,5,"[7.125206320779398e-05, 0.00013212356134317815, 0.0009403704898431897, 0.0001920407376019284, 0.000878078571986407, 0.9977205395698547, 6.549771933350712e-05]"
246,5,5,"[3.653073508758098e-05, 9.671981388237327e-05, 0.002476662630215287, 0.00010376936552347615, 0.0014363318914547563, 0.995835542678833, 1.445505677111214e-05]"
247,5,5,"[0.000353238545358181, 0.0006901994929648936, 0.002436830196529627, 0.00025804550386965275, 0.0017021528910845518, 0.9945448637008667, 1.4576934518117923e-05]"
248,4,2,"[0.13618792593479156, 0.09617000073194504, 0.42037665843963623, 0.034359999001026154, 0.1623634248971939, 0.15008270740509033, 0.0004592132172547281]"
249,1,0,"[0.3260330855846405, 0.31062227487564087, 0.12845468521118164, 0.08152959495782852, 0.029853761196136475, 0.12087773531675339, 0.002628832822665572]"
250,5,5,"[0.0034416671842336655, 0.009040369652211666, 0.009286588057875633, 0.0011908424785360694, 0.0633171945810318, 0.9125653505325317, 0.0011579745914787054]"
251,2,5,"[0.10663539171218872, 0.10717415064573288, 0.09060260653495789, 0.018164915964007378, 0.11182120442390442, 0.5650680661201477, 0.0005336155300028622]"
252,5,5,"[0.0008412130991928279, 0.0004200703406240791, 0.00937544647604227, 0.001808780012652278, 0.001193809206597507, 0.9863355159759521, 2.5129313144134358e-05]"
253,5,5,"[9.145913645625114e-05, 0.00014975892554502934, 0.0016943849623203278, 0.00035953090991824865, 0.0008250215905718505, 0.9968135952949524, 6.63016689941287e-05]"
254,5,5,"[0.0018247737316414714, 0.004040038678795099, 0.061955519020557404, 0.0008190262597054243, 0.1919456571340561, 0.7393372058868408, 7.772438402753323e-05]"
255,4,5,"[0.014857838861644268, 0.025480499491095543, 0.03574095666408539, 0.002614267636090517, 0.21838633716106415, 0.7019692063331604, 0.0009508866351097822]"
256,5,5,"[9.322853293269873e-05, 9.993942512664944e-05, 0.0018299170769751072, 0.0002753375447355211, 0.0011557531543076038, 0.9965106844902039, 3.5162491258233786e-05]"
257,5,5,"[5.108147888677195e-05, 7.458874461008236e-05, 0.0030818518716841936, 0.00021446954633574933, 0.011927840299904346, 0.9840459823608398, 0.0006041962769813836]"
258,5,5,"[0.00028767145704478025, 0.0004256078973412514, 0.0016926000826060772, 0.0013743023155257106, 0.0006810982013121247, 0.9949268102645874, 0.0006120543694123626]"
259,2,2,"[0.003212048439309001, 0.02225901558995247, 0.6952961683273315, 0.0030363539699465036, 0.06625501811504364, 0.20981983840465546, 0.00012158846948295832]"
260,5,5,"[6.16206816630438e-05, 0.0002318841143278405, 0.0008755350718274713, 0.0001390610123053193, 0.0006632142467424273, 0.9979482293128967, 8.050629548961297e-05]"
261,1,5,"[0.07072392851114273, 0.2472395896911621, 0.16059711575508118, 0.05397692322731018, 0.08160867542028427, 0.3544413149356842, 0.03141244500875473]"
262,4,5,"[0.004310835152864456, 0.005303386133164167, 0.03225279971957207, 0.0012037677224725485, 0.18729303777217865, 0.7695397138595581, 9.643632802180946e-05]"
263,2,5,"[0.004933563061058521, 0.011940720491111279, 0.07003127783536911, 0.002333139767870307, 0.12855614721775055, 0.7818059325218201, 0.0003992932615801692]"
264,5,2,"[0.003538369433954358, 0.011727877892553806, 0.6732394099235535, 0.00225084088742733, 0.1092543974518776, 0.19994525611400604, 4.385424836073071e-05]"
265,5,5,"[0.001216825214214623, 0.0017322954954579473, 0.02866223081946373, 0.0006757777300663292, 0.12230641394853592, 0.8453609347343445, 4.540097143035382e-05]"
266,4,4,"[0.003924284130334854, 0.0031483485363423824, 0.025066034868359566, 0.0007904047379270196, 0.5541056990623474, 0.412683367729187, 0.0002818800276145339]"
267,5,5,"[0.000217152526602149, 0.0005803178646601737, 0.001590618398040533, 0.00024310285516548902, 0.00118022202514112, 0.9961643218994141, 2.4300885343109258e-05]"
268,5,5,"[0.0001364136696793139, 0.00025202406686730683, 0.0008915154030546546, 0.00030700574279762805, 0.0005784683162346482, 0.9977460503578186, 8.847533899825066e-05]"
269,0,0,"[0.4526778757572174, 0.1472189724445343, 0.09739511460065842, 0.05056538060307503, 0.1722668707370758, 0.07572517544031143, 0.004150645807385445]"
270,5,5,"[0.0002749573905020952, 0.00015070143854245543, 0.006335683166980743, 0.0004927919362671673, 0.0018313056789338589, 0.9909046292304993, 9.93832236417802e-06]"
271,5,5,"[0.0017782296054065228, 0.0014961740234866738, 0.004166156519204378, 0.0034343614242970943, 0.0006532688857987523, 0.9883318543434143, 0.00013988740101922303]"
272,5,5,"[0.0006426928448490798, 0.0009831020142883062, 0.006749918684363365, 0.00034583432716317475, 0.05571341887116432, 0.9354708194732666, 9.424913150724024e-05]"
273,1,0,"[0.4325576722621918, 0.17641407251358032, 0.10124053806066513, 0.07832019031047821, 0.08591585606336594, 0.11676856875419617, 0.008783126249909401]"
