Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.437826931476593, 0.10667432099580765, 0.29776430130004883, 0.06536632031202316, 0.042750317603349686, 0.049550216645002365, 6.76178970024921e-05]"
169,1,1,"[0.2737326920032501, 0.2870083153247833, 0.2071933150291443, 0.05567066743969917, 0.04350009188055992, 0.13263729214668274, 0.0002576395054347813]"
170,4,4,"[0.02191898413002491, 0.02445981092751026, 0.2072633057832718, 0.008815685287117958, 0.5541377067565918, 0.1828015148639679, 0.000603020132984966]"
171,5,5,"[0.0031181357335299253, 0.0014523286372423172, 0.008294226601719856, 0.009182802401483059, 0.0015774255152791739, 0.9744068384170532, 0.0019682457204908133]"
172,5,5,"[0.00013422743359114975, 6.966204091440886e-05, 0.0013680285774171352, 0.00028858231962658465, 0.0009129636455327272, 0.9969915151596069, 0.0002350582944927737]"
173,5,5,"[7.542984531028196e-05, 1.709824391582515e-05, 0.006794706918299198, 0.00012370297918096185, 0.00546359084546566, 0.9875055551528931, 1.9927745597669855e-05]"
174,5,5,"[7.363622717093676e-05, 1.7894302800414152e-05, 0.013516150414943695, 9.549751121085137e-05, 0.007265365682542324, 0.9790204167366028, 1.1101325071649626e-05]"
175,6,5,"[0.001456777099519968, 0.006169518455862999, 0.02376256138086319, 0.0013252279022708535, 0.1774338334798813, 0.7865037322044373, 0.0033483898732811213]"
176,5,5,"[4.3091014958918095e-05, 4.275266473996453e-05, 0.008054385893046856, 8.076330414041877e-05, 0.007508974056690931, 0.9842340350151062, 3.6050205380888656e-05]"
177,4,5,"[0.002244500210508704, 0.0012020659632980824, 0.02774355560541153, 0.0007364294724538922, 0.453139066696167, 0.5146946907043457, 0.00023967103334143758]"
178,2,5,"[0.0019140311051160097, 0.015946945175528526, 0.1924503594636917, 0.004180233459919691, 0.3004457950592041, 0.4610297679901123, 0.02403285913169384]"
179,1,2,"[0.004238268826156855, 0.0015682023949921131, 0.569546103477478, 0.0024761210661381483, 0.17036330699920654, 0.25179359316825867, 1.435934791516047e-05]"
180,5,5,"[0.00010783849575091153, 4.107700806343928e-05, 0.004633334465324879, 0.00013811865937896073, 0.0014240039745345712, 0.9936386942863464, 1.6935106032178737e-05]"
181,5,5,"[0.00016426813090220094, 0.00017471298633608967, 0.0010654318612068892, 0.00011447067663539201, 0.0019987598061561584, 0.9963584542274475, 0.00012381681881379336]"
182,2,0,"[0.3155284821987152, 0.1891193985939026, 0.23710185289382935, 0.0950624942779541, 0.042550355195999146, 0.11967162042856216, 0.0009658130002208054]"
183,5,5,"[0.09041464328765869, 0.21948108077049255, 0.10808911174535751, 0.01239395048469305, 0.035414256155490875, 0.5339884161949158, 0.00021853730140719563]"
184,5,5,"[0.003829227527603507, 0.0011945652076974511, 0.008029517717659473, 0.0028118130285292864, 0.0013715625973418355, 0.982699990272522, 6.345755537040532e-05]"
185,5,5,"[0.002071014139801264, 0.0033712158910930157, 0.21806585788726807, 0.0008772538276389241, 0.10049687325954437, 0.675079345703125, 3.847707557724789e-05]"
186,5,5,"[0.0001447001995984465, 4.0576815081294626e-05, 0.004908774979412556, 0.00024031764769461006, 0.0013133310712873936, 0.9933290481567383, 2.3322780180023983e-05]"
187,2,0,"[0.38891005516052246, 0.31205689907073975, 0.15047425031661987, 0.05681454390287399, 0.05793304368853569, 0.03343598544597626, 0.00037518053431995213]"
188,2,2,"[0.03139761835336685, 0.11828657239675522, 0.5421533584594727, 0.021522656083106995, 0.07598991692066193, 0.20977401733398438, 0.0008758811163716018]"
189,0,4,"[0.16538380086421967, 0.03936908394098282, 0.22326748073101044, 0.013564953580498695, 0.5359445810317993, 0.022348584607243538, 0.00012150977272540331]"
190,5,5,"[0.000954792310949415, 0.000359785626642406, 0.01084381528198719, 0.0011024988489225507, 0.0010341453598812222, 0.9856787323951721, 2.6255336706526577e-05]"
191,4,5,"[0.0003359669353812933, 0.0008590579382143915, 0.027559567242860794, 0.0002971315698232502, 0.25722432136535645, 0.7116949558258057, 0.002029028721153736]"
192,2,2,"[0.003010435262694955, 0.014375823549926281, 0.483549565076828, 0.0040007708594202995, 0.17889457941055298, 0.3151938021183014, 0.0009750457247719169]"
193,5,5,"[0.0006834695232100785, 0.0020897877402603626, 0.11672282218933105, 0.0006246696575544775, 0.2710200846195221, 0.6080310344696045, 0.0008281797054223716]"
194,4,5,"[0.00571864377707243, 0.011899932287633419, 0.01555277407169342, 0.0009106369107030332, 0.08411131054162979, 0.8815298676490784, 0.00027687594410963356]"
195,5,5,"[0.004595065023750067, 0.061627764254808426, 0.055902738124132156, 0.0038922217208892107, 0.01715485192835331, 0.850548505783081, 0.00627887574955821]"
196,5,5,"[0.04503236338496208, 0.02008415386080742, 0.03581853583455086, 0.09302826970815659, 0.010260652750730515, 0.7860197424888611, 0.009756272658705711]"
197,5,5,"[0.001235102186910808, 0.0008121125283651054, 0.15048828721046448, 0.0006211876170709729, 0.15628568828105927, 0.6905356645584106, 2.1868761905352585e-05]"
198,5,5,"[0.00020152347860857844, 4.491625077207573e-05, 0.004598555155098438, 0.0001883947115857154, 0.002083434024825692, 0.9928708672523499, 1.2291850907786284e-05]"
199,0,1,"[0.15497496724128723, 0.34693965315818787, 0.049558110535144806, 0.24486367404460907, 0.03806077316403389, 0.034328557550907135, 0.1312742680311203]"
200,5,5,"[0.004422117490321398, 0.037520576268434525, 0.10645487159490585, 0.0032046623528003693, 0.04008589684963226, 0.8075204491615295, 0.0007913892040960491]"
201,5,5,"[0.0034717449452728033, 0.03720121085643768, 0.01850377395749092, 0.0028777136467397213, 0.24217930436134338, 0.6482820510864258, 0.04748418182134628]"
202,5,1,"[0.02235807105898857, 0.44749972224235535, 0.059666913002729416, 0.01937948167324066, 0.028449641540646553, 0.38267603516578674, 0.03997014835476875]"
203,5,5,"[0.0055919974111020565, 0.006552007049322128, 0.1227908730506897, 0.0015599931357428432, 0.2689388692378998, 0.5944651961326599, 0.00010107737762155011]"
204,2,5,"[0.0007048628176562488, 0.0023640913423150778, 0.004835890606045723, 0.00028534026932902634, 0.05072479322552681, 0.9385496973991394, 0.002535303356125951]"
205,5,5,"[6.031034354236908e-05, 3.776299490709789e-05, 0.002072160365059972, 0.00021162173652555794, 0.0009414388914592564, 0.9965217113494873, 0.0001550541928736493]"
206,5,5,"[0.008054196834564209, 0.016109174117445946, 0.07078319787979126, 0.0034970107953995466, 0.10618339478969574, 0.7940763235092163, 0.0012967390939593315]"
207,5,5,"[0.00018094912229571491, 4.283102316549048e-05, 0.008882212452590466, 0.00036875196383334696, 0.0016555327456444502, 0.9888471364974976, 2.2610285668633878e-05]"
208,5,5,"[0.0011177855776622891, 0.00027468428015708923, 0.006506413221359253, 0.0014359927736222744, 0.002664926229044795, 0.9879171252250671, 8.310515841003507e-05]"
209,4,4,"[0.021799186244606972, 0.02293628640472889, 0.00543080223724246, 0.003384839976206422, 0.6619362831115723, 0.26794004440307617, 0.016572535037994385]"
210,4,4,"[0.02245522476732731, 0.03046477772295475, 0.2159428596496582, 0.05416521057486534, 0.49589642882347107, 0.125804603099823, 0.055270805954933167]"
211,5,5,"[0.0058731865137815475, 0.0024590843822807074, 0.035735033452510834, 0.0008067622547969222, 0.31877556443214417, 0.6362401843070984, 0.0001102227033698]"
212,5,5,"[0.04843704029917717, 0.0055376687087118626, 0.405764102935791, 0.014872115105390549, 0.05716355890035629, 0.4682081341743469, 1.7432868844480254e-05]"
213,5,5,"[0.00043150177225470543, 0.00011687650112435222, 0.001503548352047801, 0.0006071082316339016, 0.002432942623272538, 0.9944451451301575, 0.0004628815222531557]"
214,1,1,"[0.2544897794723511, 0.5578559637069702, 0.07846531271934509, 0.04552011936903, 0.03910902515053749, 0.023372670635581017, 0.0011871651513502002]"
215,0,5,"[0.21195870637893677, 0.051287997514009476, 0.20329254865646362, 0.036441557109355927, 0.07179003208875656, 0.4251445531845093, 8.466222789138556e-05]"
216,5,4,"[0.0004573539481498301, 0.000945699866861105, 0.09147781133651733, 0.0005449574673548341, 0.5234069228172302, 0.381613165140152, 0.0015540997264906764]"
217,5,5,"[0.021901220083236694, 0.005372319370508194, 0.09931837022304535, 0.041492216289043427, 0.009013722650706768, 0.8222709894180298, 0.0006311966571956873]"
218,6,6,"[0.007533567026257515, 0.14564214646816254, 0.010458653792738914, 0.01424268539994955, 0.025006772950291634, 0.30583053827285767, 0.49128565192222595]"
219,5,5,"[0.0001742562308209017, 0.00010866970842471346, 0.0009579967590980232, 0.0002143903257092461, 0.0012760073877871037, 0.9969964027404785, 0.00027236834284849465]"
220,5,5,"[0.0011670136591419578, 0.0010437306482344866, 0.041980013251304626, 0.0002879259700421244, 0.4433748722076416, 0.5119428634643555, 0.00020354369189590216]"
221,2,5,"[0.028010869398713112, 0.1583157777786255, 0.25473102927207947, 0.018203921616077423, 0.14798851311206818, 0.3832343816757202, 0.009515532292425632]"
222,2,5,"[0.0007795170531608164, 0.0005796346231363714, 0.19109024107456207, 0.00039461508276872337, 0.15670306980609894, 0.6504347920417786, 1.8174541764892638e-05]"
223,5,5,"[0.00012541837349999696, 3.895178815582767e-05, 0.005537015851587057, 0.00025151431327685714, 0.001215852447785437, 0.9928019046783447, 2.9410484785330482e-05]"
224,5,5,"[0.0005544513114728034, 0.00036419989191927016, 0.004825782962143421, 0.00017836889310274273, 0.002874127821996808, 0.9911935925483704, 9.500789929006714e-06]"
225,5,5,"[7.652289787074551e-05, 3.904767436324619e-05, 0.003091001883149147, 0.00018585413636174053, 0.0009935928974300623, 0.9955430626869202, 7.094348256941885e-05]"
226,5,5,"[0.0020179261919111013, 0.0008226765785366297, 0.04473063349723816, 0.004534036386758089, 0.01418441254645586, 0.9333863258361816, 0.00032385700615122914]"
227,5,4,"[0.024884331971406937, 0.01975334994494915, 0.09738337993621826, 0.00627472996711731, 0.5842147469520569, 0.2662780284881592, 0.001211366499774158]"
228,5,5,"[0.004640067461878061, 0.001222935738041997, 0.03818701580166817, 0.0007090969593264163, 0.35428211092948914, 0.6009171009063721, 4.164983693044633e-05]"
229,5,5,"[0.00023049619630910456, 0.0002179708972107619, 0.05321887135505676, 0.00019385844643693417, 0.2563732862472534, 0.6894690990447998, 0.0002964126761071384]"
230,5,5,"[0.0005885489517822862, 0.000651026435662061, 0.10132531076669693, 0.0003353161155246198, 0.3660822808742523, 0.5308698415756226, 0.00014764776278752834]"
231,5,5,"[6.759996904293075e-05, 2.9826491299900226e-05, 0.004537281114608049, 0.00011850876762764528, 0.0015379565302282572, 0.9936838150024414, 2.5106821340159513e-05]"
232,5,5,"[0.00012700162187684327, 5.2951389079680666e-05, 0.00930999405682087, 0.0003444136236794293, 0.001448674127459526, 0.988695502281189, 2.147174564015586e-05]"
233,5,4,"[0.0005875584902241826, 0.00011234686826355755, 0.06827965378761292, 0.00031095807207748294, 0.5198601484298706, 0.4108017683029175, 4.7534740588162094e-05]"
234,4,2,"[0.051395855844020844, 0.03666365519165993, 0.7078259587287903, 0.01850295625627041, 0.10588213056325912, 0.07967375218868256, 5.5706976127112284e-05]"
235,2,2,"[0.025451237335801125, 0.021515613421797752, 0.4537914991378784, 0.009440955705940723, 0.09448456019163132, 0.39525118470191956, 6.504895281977952e-05]"
236,5,5,"[0.00010802661563502625, 4.0056089346762747e-05, 0.005894740577787161, 0.00029029350844211876, 0.0010513177840039134, 0.992576539516449, 3.903002289007418e-05]"
237,4,4,"[0.049377888441085815, 0.04104160517454147, 0.23499412834644318, 0.008406223729252815, 0.5436788201332092, 0.12227798998355865, 0.00022335663379635662]"
238,5,5,"[0.004473508335649967, 0.03683183342218399, 0.017040584236383438, 0.001175915589556098, 0.03446652740240097, 0.9042580127716064, 0.0017536144005134702]"
239,5,5,"[0.00011476041254354641, 2.9079834348522127e-05, 0.0039536841213703156, 0.0004632762575056404, 0.0023302037734538317, 0.9929046034812927, 0.00020439046784304082]"
240,5,5,"[5.003051774110645e-05, 2.955237141577527e-05, 0.0041747065261006355, 0.0001851375709520653, 0.0010734967654570937, 0.9944170713424683, 7.000635378062725e-05]"
241,5,5,"[0.000270575430477038, 8.910497126635164e-05, 0.0042747873812913895, 0.0002522107679396868, 0.0012848691549152136, 0.9938150644302368, 1.3356001545616891e-05]"
242,4,4,"[0.005201598163694143, 0.050090257078409195, 0.2217842936515808, 0.012596129439771175, 0.43145594000816345, 0.23625801503658295, 0.042613763362169266]"
243,5,5,"[0.0001247149775736034, 2.3174317902885377e-05, 0.025448309257626534, 0.00022037519374862313, 0.006751267239451408, 0.9674254655838013, 6.643277174589457e-06]"
244,0,5,"[0.17526914179325104, 0.07802465558052063, 0.05036892369389534, 0.01086826715618372, 0.16275416314601898, 0.5223037004470825, 0.0004111785674467683]"
245,5,5,"[0.00012563202471937984, 3.9794227632228285e-05, 0.0027938217390328646, 0.00021627011301461607, 0.0014138484839349985, 0.9953716397285461, 3.897938222507946e-05]"
246,5,5,"[0.0002207002107752487, 4.330033698352054e-05, 0.029437890276312828, 0.0005147377960383892, 0.002669673413038254, 0.9670983552932739, 1.526748928881716e-05]"
247,5,5,"[0.0009579862817190588, 0.00021307126735337079, 0.010052179917693138, 0.0006109553505666554, 0.003157121827825904, 0.9849963188171387, 1.2329166565905325e-05]"
248,4,4,"[0.1207076907157898, 0.1076589897274971, 0.1955857276916504, 0.019917720928788185, 0.5328139662742615, 0.02229505032300949, 0.0010208877502009273]"
249,1,0,"[0.31287410855293274, 0.31227126717567444, 0.03707071393728256, 0.027246469631791115, 0.07952452450990677, 0.23008744418621063, 0.0009255307959392667]"
250,5,5,"[0.021741535514593124, 0.11286117881536484, 0.005386353470385075, 0.005501969251781702, 0.1670030802488327, 0.6439204812049866, 0.04358542338013649]"
251,2,0,"[0.41017818450927734, 0.16746386885643005, 0.05041755735874176, 0.02392139658331871, 0.08874748647212982, 0.2589077651500702, 0.0003636911860667169]"
252,5,5,"[0.017021717503666878, 0.002751927822828293, 0.04765242338180542, 0.01937008462846279, 0.004888318944722414, 0.9080570340156555, 0.0002586103219073266]"
253,5,5,"[7.009664841461927e-05, 3.220006692572497e-05, 0.0029643236193805933, 0.00019546790281310678, 0.001141975400969386, 0.9955192804336548, 7.673081563552842e-05]"
254,5,4,"[0.0006605649832636118, 0.0008890361641533673, 0.057934582233428955, 0.00048024527495726943, 0.5606533288955688, 0.3787280023097992, 0.0006542310584336519]"
255,4,5,"[0.004472275264561176, 0.0016408574301749468, 0.012073981575667858, 0.0005036314832977951, 0.2761949598789215, 0.7049908638000488, 0.00012344120477791876]"
256,5,5,"[8.76253325259313e-05, 3.9041649870341644e-05, 0.0028550561983138323, 0.0001981167442863807, 0.001032765954732895, 0.9957340359687805, 5.334295201464556e-05]"
257,5,5,"[0.00013667685561813414, 0.00022094855376053602, 0.03739502653479576, 0.0017417410854250193, 0.04123026505112648, 0.916015625, 0.0032597824465483427]"
258,5,5,"[0.0002009650634136051, 0.00011920124234165996, 0.0020650560036301613, 0.0007541186641901731, 0.0007007462554611266, 0.9955952763557434, 0.000564640446100384]"
259,2,2,"[0.030272584408521652, 0.05461488664150238, 0.7404409646987915, 0.015712659806013107, 0.042408332228660583, 0.1164497435092926, 0.00010078083869302645]"
260,5,5,"[8.487407467328012e-05, 7.944044045871124e-05, 0.0011310609988868237, 0.0001114175101974979, 0.0012071797391399741, 0.9972649812698364, 0.00012115797289879993]"
261,1,5,"[0.0007409517420455813, 0.0057716029696166515, 0.04090053215622902, 0.0013834552373737097, 0.06296699494123459, 0.8769904375076294, 0.011246055364608765]"
262,4,5,"[0.0007327399216592312, 0.0007057441398501396, 0.02009608969092369, 0.0002901522966567427, 0.34498244524002075, 0.6327864527702332, 0.00040646499837748706]"
263,2,5,"[0.0006982152117416263, 0.005460281856358051, 0.05264270305633545, 0.0007741875015199184, 0.036861248314380646, 0.9028629660606384, 0.0007003976497799158]"
264,5,2,"[0.014225459657609463, 0.020410506054759026, 0.7761847376823425, 0.011868747882544994, 0.026858724653720856, 0.1503899246454239, 6.186330574564636e-05]"
265,5,5,"[0.001805110601708293, 0.004237132612615824, 0.051761992275714874, 0.00045400040107779205, 0.09420394152402878, 0.8474305272102356, 0.00010726815526140854]"
266,4,4,"[0.0007760674925521016, 0.000841102038975805, 0.022405963391065598, 0.00039291041321121156, 0.5295630693435669, 0.44517186284065247, 0.0008491050102747977]"
267,5,5,"[0.0003276457136962563, 0.0001250144123332575, 0.0036218927707523108, 0.0001881254429463297, 0.0023486544378101826, 0.9933730363845825, 1.555505150463432e-05]"
268,5,5,"[0.000287675647996366, 0.00011779699707403779, 0.0028803199529647827, 0.0004768438229802996, 0.0009038171847350895, 0.9952648878097534, 6.860221037641168e-05]"
269,0,0,"[0.4844839572906494, 0.08006215840578079, 0.12607155740261078, 0.024674875661730766, 0.21441107988357544, 0.07021185010671616, 8.448960579698905e-05]"
270,5,5,"[0.0006772852502763271, 0.00011207529314560816, 0.025617681443691254, 0.0009502581669948995, 0.0032595281954854727, 0.9693705439567566, 1.25913938973099e-05]"
271,5,5,"[0.0007952289306558669, 0.000598971382714808, 0.0041518486104905605, 0.0020146402530372143, 0.0005410537705756724, 0.9913849830627441, 0.0005133008235134184]"
272,5,5,"[0.0013401805190369487, 0.0023114134091883898, 0.009163430891931057, 0.0002940873964689672, 0.17070311307907104, 0.8151203989982605, 0.0010673165088519454]"
273,1,1,"[0.08608398586511612, 0.5525828003883362, 0.014035912230610847, 0.025229979306459427, 0.1831207573413849, 0.06096320226788521, 0.07798340916633606]"
274,5,5,"[0.00020304870849940926, 7.609492604387924e-05, 0.001790026668459177, 0.00018221557547803968, 0.0017313542775809765, 0.9959712624549866, 4.591109245666303e-05]"
