Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2989051043987274, 0.08680074661970139, 0.45541512966156006, 0.05340933799743652, 0.054931554943323135, 0.050531331449747086, 6.839044544904027e-06]"
169,1,1,"[0.26235976815223694, 0.3061138391494751, 0.26236188411712646, 0.057579584419727325, 0.02727406844496727, 0.08426198363304138, 4.885730959358625e-05]"
170,4,4,"[0.01930421218276024, 0.01509269792586565, 0.1749873012304306, 0.005143577232956886, 0.3955177068710327, 0.38980671763420105, 0.00014782707148697227]"
171,5,5,"[0.002002294175326824, 0.0013261411804705858, 0.014816115610301495, 0.011435204185545444, 0.0005544850719161332, 0.9698196053504944, 4.607936352840625e-05]"
172,5,5,"[8.857988723320886e-05, 4.663329309551045e-05, 0.0024832419585436583, 0.0006335549987852573, 0.00044695159886032343, 0.9962886571884155, 1.2389193216222338e-05]"
173,5,5,"[5.722272544517182e-05, 6.46503031020984e-05, 0.00267992471344769, 0.00033371083554811776, 0.0006458550342358649, 0.9962010979652405, 1.7581107385922223e-05]"
174,5,5,"[7.833866402506828e-05, 2.5840619855443947e-05, 0.002128645544871688, 0.00013959572243038565, 0.0022069751285016537, 0.9954190254211426, 1.595872845427948e-06]"
175,6,5,"[0.03937862813472748, 0.1439439058303833, 0.08326252549886703, 0.008936881087720394, 0.31440654397010803, 0.4046289026737213, 0.005442616064101458]"
176,5,5,"[0.0003692441387102008, 8.558492845622823e-05, 0.009855641983449459, 0.0006964824278838933, 0.0033775747288018465, 0.9856141209602356, 1.394711944158189e-06]"
177,4,5,"[0.004158948548138142, 0.003915644716471434, 0.11289262771606445, 0.0021955918055027723, 0.24024702608585358, 0.6364496350288391, 0.0001405247749062255]"
178,2,2,"[0.006332896649837494, 0.030596615746617317, 0.5008152723312378, 0.010453656315803528, 0.23786920309066772, 0.20726649463176727, 0.006665857974439859]"
179,1,5,"[0.022255370393395424, 0.01017103809863329, 0.25269177556037903, 0.0073243104852736, 0.2752404808998108, 0.43227362632751465, 4.339244696893729e-05]"
180,5,5,"[4.369852467789315e-05, 2.9585755328298546e-05, 0.00266991276293993, 0.00022787839407101274, 0.0004556922649499029, 0.9965710639953613, 2.1680739337170962e-06]"
181,5,5,"[0.00011613410606514663, 0.00011820573854492977, 0.0027655242010951042, 0.0006764419958926737, 0.0002242459886474535, 0.9960930943489075, 6.349859177134931e-06]"
182,2,5,"[0.14503920078277588, 0.07515337318181992, 0.13543802499771118, 0.033316727727651596, 0.01750200241804123, 0.593544602394104, 6.036603735992685e-06]"
183,5,5,"[0.06947491317987442, 0.08567779511213303, 0.08324426412582397, 0.01406643446534872, 0.01872950792312622, 0.7287948727607727, 1.2331355719652493e-05]"
184,5,5,"[0.05387486144900322, 0.011327413842082024, 0.31077563762664795, 0.04445650801062584, 0.009774182923138142, 0.5697896480560303, 1.7863420680441777e-06]"
185,5,5,"[0.0003156166640110314, 0.0005985486204735935, 0.33244988322257996, 0.0018538712756708264, 0.02421620488166809, 0.6405333280563354, 3.254374678363092e-05]"
186,5,5,"[0.0003893231914844364, 4.636701851268299e-05, 0.005857730749994516, 0.0001892522122943774, 0.012427015230059624, 0.9810901284217834, 2.1302653863131127e-07]"
187,2,0,"[0.3254588842391968, 0.27552902698516846, 0.2776485085487366, 0.07077398151159286, 0.0245961956679821, 0.025945642963051796, 4.778030779561959e-05]"
188,2,1,"[0.03789475932717323, 0.5520045161247253, 0.18603479862213135, 0.02599221281707287, 0.015130066312849522, 0.18143945932388306, 0.0015042165759950876]"
189,0,2,"[0.09669829159975052, 0.04896415397524834, 0.4433634579181671, 0.016346702352166176, 0.34973931312561035, 0.044828690588474274, 5.945522934780456e-05]"
190,5,5,"[0.0020556028466671705, 0.00021930494403932244, 0.022241447120904922, 0.0021258664783090353, 0.0044590807519853115, 0.9688982963562012, 3.3038904234672373e-07]"
191,4,5,"[0.0012358551612123847, 0.002809329656884074, 0.03957619145512581, 0.0011008037254214287, 0.33491969108581543, 0.6156932711601257, 0.004664809443056583]"
192,2,2,"[0.03711473569273949, 0.07937748730182648, 0.5881873965263367, 0.01509870681911707, 0.17092616856098175, 0.1090916246175766, 0.00020382291404530406]"
193,5,5,"[0.005743914283812046, 0.002843205351382494, 0.13220356404781342, 0.002065179171040654, 0.21876384317874908, 0.6383634209632874, 1.6884276192286052e-05]"
194,4,5,"[0.0016511669382452965, 0.006805697921663523, 0.05934464931488037, 0.0016524492530152202, 0.18029744923114777, 0.7466689944267273, 0.003579544834792614]"
195,5,5,"[0.018121272325515747, 0.29060500860214233, 0.09173339605331421, 0.01601005718111992, 0.03810534626245499, 0.5285501480102539, 0.016874728724360466]"
196,5,5,"[0.04183073714375496, 0.01921764761209488, 0.18888254463672638, 0.13991950452327728, 0.00903807207942009, 0.6004719138145447, 0.0006395867676474154]"
197,5,5,"[0.0005532902432605624, 0.0003339665418025106, 0.2139209657907486, 0.001117431209422648, 0.06469204276800156, 0.7193751931190491, 7.191614258772461e-06]"
198,5,5,"[3.782326530199498e-05, 1.5086938219610602e-05, 0.0007633445202372968, 8.393651660298929e-05, 0.0004994240589439869, 0.9985995888710022, 7.201406333479099e-07]"
199,0,6,"[0.013055997900664806, 0.08086418360471725, 0.001954937120899558, 0.016210608184337616, 0.0037947208620607853, 0.010143077000975609, 0.873976469039917]"
200,5,5,"[0.0004030889831483364, 0.0019346527988091111, 0.006668691989034414, 0.00035959083470515907, 0.0378277450799942, 0.951514720916748, 0.0012914997059851885]"
201,5,5,"[0.0005555939278565347, 0.0018974648555740714, 0.047928497195243835, 0.0008167781052179635, 0.09374362230300903, 0.8542261719703674, 0.0008318831096403301]"
202,5,1,"[0.03469263017177582, 0.5881962180137634, 0.10889722406864166, 0.0316813699901104, 0.0037662615068256855, 0.23185576498508453, 0.0009105374338105321]"
203,5,5,"[0.0006882122252136469, 0.0021969308145344257, 0.10941433906555176, 0.0012676262995228171, 0.060997702181339264, 0.8252233266830444, 0.00021188502432778478]"
204,2,5,"[0.004815752152353525, 0.002302217297255993, 0.013876167125999928, 0.000994751462712884, 0.02328355796635151, 0.9547250866889954, 2.575577809693641e-06]"
205,5,5,"[7.911834109108895e-05, 2.301162385265343e-05, 0.0010283051524311304, 0.00028186861891299486, 0.0007200537365861237, 0.9978612065315247, 6.3954498727980535e-06]"
206,5,5,"[0.01417069137096405, 0.027881940826773643, 0.065772645175457, 0.004708198364824057, 0.38371095061302185, 0.5004032850265503, 0.003352312371134758]"
207,5,5,"[0.00011262274347245693, 3.953792111133225e-05, 0.0062817842699587345, 0.00045983854215592146, 0.0008022625697776675, 0.9923031330108643, 8.810746976450901e-07]"
208,5,5,"[0.00016968848649412394, 8.018170774448663e-05, 0.0022904376965016127, 0.00044052270823158324, 0.0005092528881505132, 0.9965080618858337, 1.8649470803211443e-06]"
209,4,5,"[0.01240859366953373, 0.020926769822835922, 0.009679596871137619, 0.005729708354920149, 0.2926287353038788, 0.5211528539657593, 0.1374736875295639]"
210,4,4,"[0.012696802616119385, 0.01555213239043951, 0.02577030099928379, 0.005594071000814438, 0.6949101686477661, 0.15519601106643677, 0.09028054028749466]"
211,5,4,"[0.04469342902302742, 0.027354326099157333, 0.21593055129051208, 0.008827322162687778, 0.5276525020599365, 0.17533569037914276, 0.00020621137809939682]"
212,5,5,"[0.032436344772577286, 0.005194084253162146, 0.20490778982639313, 0.012520244345068932, 0.030273012816905975, 0.7146676778793335, 7.917056450423843e-07]"
213,5,5,"[0.00025988309062086046, 0.000528736796695739, 0.0004283366724848747, 0.0010089228162541986, 0.0003546389052644372, 0.996380627155304, 0.0010390179231762886]"
214,1,1,"[0.0531596764922142, 0.7913375496864319, 0.04357318580150604, 0.036646902561187744, 0.004169775173068047, 0.06476793438196182, 0.006344980094581842]"
215,0,4,"[0.055589459836483, 0.024742236360907555, 0.10433529317378998, 0.005921007599681616, 0.640347957611084, 0.1689169555902481, 0.00014712903066538274]"
216,5,5,"[0.0005733181606046855, 0.001246043830178678, 0.0634407103061676, 0.0010214470094069839, 0.2860308885574341, 0.6439283490180969, 0.003759146900847554]"
217,5,5,"[0.011087436228990555, 0.00661871675401926, 0.2257257103919983, 0.03777257353067398, 0.003395926207304001, 0.7153823971748352, 1.7337910321657546e-05]"
218,6,1,"[0.04017826169729233, 0.4090595841407776, 0.023549159988760948, 0.032041843980550766, 0.030488692224025726, 0.1798868328332901, 0.2847955822944641]"
219,5,5,"[3.412377554923296e-05, 1.6288433471345343e-05, 0.0010747286723926663, 0.0002365016407566145, 0.0004214720684103668, 0.998206377029419, 1.060577869793633e-05]"
220,5,5,"[0.0002915593795478344, 0.0004989565350115299, 0.09276421368122101, 0.0006508855149149895, 0.0931287556886673, 0.8125349879264832, 0.0001305767218582332]"
221,2,1,"[0.11212033033370972, 0.4614078998565674, 0.29472479224205017, 0.05348484218120575, 0.023258989676833153, 0.054412275552749634, 0.0005909118917770684]"
222,2,5,"[0.00240579922683537, 0.0014179007848724723, 0.26332977414131165, 0.0020290587563067675, 0.19783075153827667, 0.5329655408859253, 2.1191026462474838e-05]"
223,5,5,"[0.0002623651525937021, 6.855407264083624e-05, 0.009883486665785313, 0.0006439577555283904, 0.0013379869051277637, 0.9878031611442566, 4.3214330958107894e-07]"
224,5,5,"[0.0008310983539558947, 0.0005278975004330277, 0.025361940264701843, 0.0016968825366348028, 0.0009401999996043742, 0.9706416130065918, 4.2483560491746175e-07]"
225,5,5,"[8.360628999071196e-05, 4.9310543545288965e-05, 0.003315904177725315, 0.0004954066243954003, 0.00034202035749331117, 0.995711088180542, 2.7341150143911364e-06]"
226,5,5,"[0.00033980788430199027, 0.0003838655829895288, 0.0049712467007339, 0.000883565575350076, 0.0004378352896310389, 0.9929805397987366, 3.22767755278619e-06]"
227,5,2,"[0.08348185569047928, 0.06257155537605286, 0.40976250171661377, 0.02263847179710865, 0.33879777789115906, 0.08241280913352966, 0.0003350682382006198]"
228,5,5,"[0.01007747370749712, 0.003812271635979414, 0.023851022124290466, 0.00155728030949831, 0.24769337475299835, 0.7129477858543396, 6.0696882428601384e-05]"
229,5,5,"[0.0005328068509697914, 0.00034706329461187124, 0.038865864276885986, 0.0005745559465140104, 0.29996925592422485, 0.6593259572982788, 0.00038448660052381456]"
230,5,5,"[0.0005308623076416552, 0.0005332160508260131, 0.0370873361825943, 0.000510839861817658, 0.23933778703212738, 0.7216743230819702, 0.0003256122872699052]"
231,5,5,"[9.530386159894988e-05, 3.076406574109569e-05, 0.001963749062269926, 0.0001743087632348761, 0.0010144613916054368, 0.9967207312583923, 6.74788623200584e-07]"
232,5,5,"[0.0004250294587109238, 0.00014287061640061438, 0.002574501559138298, 0.0004888519179075956, 0.0014334043953567743, 0.9949334263801575, 1.8196129758507595e-06]"
233,5,4,"[0.004218592774122953, 0.0008984780870378017, 0.06029030308127403, 0.001161295804195106, 0.6030012369155884, 0.3303813934326172, 4.864668517257087e-05]"
234,4,2,"[0.0035518386866897345, 0.004499420057982206, 0.7443745732307434, 0.004789657890796661, 0.07447675615549088, 0.16829058527946472, 1.7164524251711555e-05]"
235,2,5,"[0.01921888254582882, 0.018383722752332687, 0.21064476668834686, 0.006084191147238016, 0.11041385680437088, 0.6352331638336182, 2.1454568923218176e-05]"
236,5,5,"[0.000401001307182014, 8.611184603068978e-05, 0.008291799575090408, 0.0007244121516123414, 0.0017149272607639432, 0.988781213760376, 5.167127028471441e-07]"
237,4,4,"[0.0968799740076065, 0.03448939695954323, 0.37431517243385315, 0.01884404569864273, 0.4117252826690674, 0.06365109235048294, 9.506195056019351e-05]"
238,5,5,"[0.006162403151392937, 0.16984274983406067, 0.042551834136247635, 0.009296919219195843, 0.01808382384479046, 0.7145609259605408, 0.039501383900642395]"
239,5,5,"[4.6195174945751205e-05, 6.201679934747517e-05, 0.0020635167602449656, 0.0007576702046208084, 0.0004950310103595257, 0.9961795806884766, 0.0003960053436458111]"
240,5,5,"[0.00014009060396347195, 6.301841494860128e-05, 0.0023479002993553877, 0.0003745773865375668, 0.0006769717438146472, 0.9963951706886292, 2.227558525191853e-06]"
241,5,5,"[0.00011234510748181492, 6.571225094376132e-05, 0.0034099877811968327, 0.00029739332967437804, 0.0004192338674329221, 0.9956947565078735, 4.844346221943852e-07]"
242,4,5,"[0.0010197927476838231, 0.0019060042686760426, 0.07246111333370209, 0.0014568839687854052, 0.3516426980495453, 0.5671627521514893, 0.004350769333541393]"
243,5,5,"[0.0003833188384305686, 0.00010184843267779797, 0.009849986992776394, 0.00041096893255598843, 0.0030004188884049654, 0.9862532019615173, 2.5490825805718487e-07]"
244,0,5,"[0.07964365184307098, 0.023686623200774193, 0.13829542696475983, 0.011471434496343136, 0.05718756094574928, 0.6897132992744446, 1.9500198504829314e-06]"
245,5,5,"[3.561057383194566e-05, 1.2606354175659362e-05, 0.0005780544597655535, 4.775402703671716e-05, 0.0014145219465717673, 0.9979103207588196, 1.1851809631480137e-06]"
246,5,5,"[0.00025409317458979785, 8.844680996844545e-05, 0.01044019777327776, 0.0004096238117199391, 0.0019310317002236843, 0.9868762493133545, 2.842742219399952e-07]"
247,5,5,"[0.0005446784198284149, 0.00018346232536714524, 0.004088851623237133, 0.0005298186442814767, 0.0008164101163856685, 0.9938364624977112, 2.2898117890690628e-07]"
248,4,1,"[0.13848163187503815, 0.4515063166618347, 0.2758653163909912, 0.03879929706454277, 0.03198733180761337, 0.06314467638731003, 0.00021547482174355537]"
249,1,0,"[0.32919207215309143, 0.1390167474746704, 0.1301865577697754, 0.054791685193777084, 0.07972624152898788, 0.2669609785079956, 0.0001256636023754254]"
250,5,5,"[0.002961426507681608, 0.013963763602077961, 0.004754888359457254, 0.0022817186545580626, 0.042823780328035355, 0.8934866189956665, 0.03972785174846649]"
251,2,5,"[0.17372198402881622, 0.11734703928232193, 0.17905846238136292, 0.05597515404224396, 0.014919506385922432, 0.4589614272117615, 1.643367977521848e-05]"
252,5,5,"[0.001818726072087884, 0.0003174527664668858, 0.02115335874259472, 0.0024615293368697166, 0.0024830002803355455, 0.9717654585838318, 5.08251901010226e-07]"
253,5,5,"[8.185225306078792e-05, 2.133904126822017e-05, 0.003047090955078602, 0.00031541648786515, 0.0007773272809572518, 0.9957558512687683, 1.1438692126830574e-06]"
254,5,5,"[0.0004658609686885029, 0.0007296589319594204, 0.11628372967243195, 0.0009409115882590413, 0.1425941437482834, 0.7387381792068481, 0.00024748037685640156]"
255,4,5,"[0.006895467173308134, 0.004554722923785448, 0.01690993458032608, 0.0014400623040273786, 0.29748961329460144, 0.6722318530082703, 0.0004783904005307704]"
256,5,5,"[8.8422057160642e-05, 3.8892590964678675e-05, 0.0012075442355126143, 0.00023051020980346948, 0.00045047944877296686, 0.9979822635650635, 1.7454983662901213e-06]"
257,5,5,"[0.0001469505368731916, 8.74808756634593e-05, 0.008022826164960861, 0.00032796929008327425, 0.04345254600048065, 0.9476645588874817, 0.0002977189142256975]"
258,5,5,"[0.000282034685369581, 0.0001828306558309123, 0.0018538255244493484, 0.002012883313000202, 0.00042493880027905107, 0.9950973391532898, 0.0001461977226426825]"
259,2,2,"[0.011213645339012146, 0.025411853566765785, 0.8346201777458191, 0.01588054932653904, 0.020037030801177025, 0.0928138941526413, 2.2800320948590524e-05]"
260,5,5,"[4.9441976443631575e-05, 9.197500185109675e-05, 0.0008547277539037168, 0.00022154784528538585, 0.00014775349700357765, 0.9986269474029541, 7.525112323492067e-06]"
261,1,1,"[0.10114787518978119, 0.47834935784339905, 0.15725824236869812, 0.03203268349170685, 0.06020921468734741, 0.1690169870853424, 0.0019856879953294992]"
262,4,4,"[0.005922649055719376, 0.005588986910879612, 0.04419458657503128, 0.001673746737651527, 0.5074679255485535, 0.434359610080719, 0.0007924888050183654]"
263,2,5,"[0.0024646474048495293, 0.012263001874089241, 0.062065258622169495, 0.0013848253292962909, 0.11955949664115906, 0.8017193675041199, 0.0005433589103631675]"
264,5,2,"[0.0027692283038049936, 0.00412850733846426, 0.8239776492118835, 0.00792554672807455, 0.01903557777404785, 0.1421510875225067, 1.2372534911264665e-05]"
265,5,5,"[0.0006859800196252763, 0.00354140461422503, 0.049059487879276276, 0.0007097520865499973, 0.05261274799704552, 0.8931760191917419, 0.00021465709141921252]"
266,4,4,"[0.004871614743024111, 0.003672058926895261, 0.025408746674656868, 0.0017057339427992702, 0.5978534817695618, 0.36311957240104675, 0.003368755104020238]"
267,5,5,"[0.00018871382053475827, 9.938290168065578e-05, 0.0011360838543623686, 0.00028117018518969417, 0.0004336539132054895, 0.99785977602005, 1.2376129916447098e-06]"
268,5,5,"[0.0003977107407990843, 0.00020947154553141445, 0.003320263931527734, 0.0012278425274416804, 0.0005490523180924356, 0.9942883253097534, 7.377850124612451e-06]"
269,0,0,"[0.4332195222377777, 0.06296532601118088, 0.25387558341026306, 0.044415269047021866, 0.1446336954832077, 0.06087803468108177, 1.2635246093850583e-05]"
270,5,5,"[0.001745381043292582, 0.00027909374330192804, 0.020050158724188805, 0.0026206285692751408, 0.005853145383298397, 0.9694486260414124, 2.9965326575620566e-06]"
271,5,5,"[0.0012640283675864339, 0.0012268460122868419, 0.015548594295978546, 0.009775291197001934, 0.0005915015935897827, 0.9714875221252441, 0.0001061961374944076]"
272,5,5,"[0.0012578340247273445, 0.0009046094492077827, 0.0028918571770191193, 0.00041179926483891904, 0.02136814408004284, 0.9731229543685913, 4.276478648534976e-05]"
273,1,1,"[0.0946592316031456, 0.645893394947052, 0.04972388595342636, 0.056364234536886215, 0.026489999145269394, 0.013122026808559895, 0.11374720185995102]"
274,5,5,"[9.292230242863297e-05, 6.939729064470157e-05, 0.0013169938465580344, 0.00033633821294642985, 0.00023197820701170713, 0.9979496598243713, 2.8359072530292906e-06]"
