Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.49378201365470886, 0.19424279034137726, 0.2133236527442932, 0.05486469715833664, 0.03282206878066063, 0.010761646553874016, 0.00020318327005952597]"
169,1,0,"[0.5801702737808228, 0.1669362634420395, 0.06452446430921555, 0.10937941074371338, 0.01702134683728218, 0.06182948872447014, 0.00013877428136765957]"
170,4,4,"[0.030499842017889023, 0.009438848122954369, 0.13590945303440094, 0.003367701545357704, 0.5871617794036865, 0.23336753249168396, 0.00025489969993941486]"
171,5,5,"[0.0009827692992985249, 0.00037310412153601646, 0.0021655119489878416, 0.001863235142081976, 0.0007471560966223478, 0.9937107563018799, 0.0001573800400365144]"
172,5,5,"[8.597531996201724e-05, 9.787053568288684e-05, 0.0013323957100510597, 0.00053675367962569, 0.0004711768706329167, 0.9972000122070312, 0.00027594476705417037]"
173,5,5,"[0.00016277196118608117, 0.000134343805257231, 0.0006085291388444602, 6.710502930218354e-05, 0.0020529518369585276, 0.9969275593757629, 4.679452831624076e-05]"
174,5,5,"[3.4291115298401564e-05, 4.699926284956746e-05, 0.0016958594787865877, 6.922194734215736e-05, 0.0009283305262215436, 0.9972031116485596, 2.233701161458157e-05]"
175,6,4,"[0.0022811563685536385, 0.006364007014781237, 0.03801173344254494, 0.0006334388162940741, 0.5600588321685791, 0.3819141089916229, 0.010736778378486633]"
176,5,5,"[4.9346417654305696e-05, 5.7872985053109005e-05, 0.0025822171010077, 0.00018467257905285805, 0.0004637952661141753, 0.9966140389442444, 4.811791950487532e-05]"
177,4,4,"[0.029499299824237823, 0.005280873738229275, 0.0985378846526146, 0.0011808675481006503, 0.7255575060844421, 0.1398000717163086, 0.00014351987920235842]"
178,2,2,"[0.0015696606133133173, 0.034724656492471695, 0.3735201954841614, 0.003994474187493324, 0.36379489302635193, 0.18608252704143524, 0.03631361946463585]"
179,1,2,"[0.01530640758574009, 0.029634131118655205, 0.5452408790588379, 0.011046985164284706, 0.3474729657173157, 0.04992574453353882, 0.001372885424643755]"
180,5,5,"[9.088905062526464e-05, 0.00012998710735701025, 0.0005506932502612472, 8.764052472542971e-05, 0.0008488455205224454, 0.998261034488678, 3.106425720034167e-05]"
181,5,5,"[0.00014930377074051648, 0.0004014591686427593, 0.0004499370406847447, 0.0005477626691572368, 0.0005317045142874122, 0.997475802898407, 0.0004439633048605174]"
182,2,0,"[0.6263446807861328, 0.07626456767320633, 0.14309819042682648, 0.06593072414398193, 0.024496223777532578, 0.06336451321840286, 0.000501056551001966]"
183,5,5,"[0.18178729712963104, 0.28083348274230957, 0.0872633084654808, 0.01952052302658558, 0.032791879028081894, 0.39761340618133545, 0.0001901320938486606]"
184,5,5,"[0.00027418427634984255, 0.000356758275302127, 0.0012255323817953467, 0.0009605517843738198, 0.0008575113606639206, 0.9962615370750427, 6.383032450685278e-05]"
185,5,5,"[0.000929130706936121, 0.0029715129639953375, 0.3664437532424927, 0.0018457212718203664, 0.07663632929325104, 0.5508992671966553, 0.0002742217911873013]"
186,5,5,"[6.522516196127981e-05, 3.643475429271348e-05, 0.0019851415418088436, 9.179556218441576e-05, 0.0018967073410749435, 0.99591463804245, 1.0037116226158105e-05]"
187,2,0,"[0.38465163111686707, 0.2131250649690628, 0.2561531662940979, 0.09930992871522903, 0.023958845064044, 0.022516798228025436, 0.000284622103208676]"
188,2,1,"[0.012603392824530602, 0.3498537838459015, 0.28765010833740234, 0.025822270661592484, 0.05968622863292694, 0.2562558650970459, 0.008128318935632706]"
189,0,2,"[0.14449143409729004, 0.06929076462984085, 0.31368106603622437, 0.16437490284442902, 0.2727067172527313, 0.034630030393600464, 0.0008250928949564695]"
190,5,5,"[0.0015731171006336808, 0.0005687176599167287, 0.008417222648859024, 0.0032150540500879288, 0.0018198356265202165, 0.9843457341194153, 6.031098746461794e-05]"
191,4,4,"[0.0010404415661469102, 0.0008884129929356277, 0.03813430294394493, 0.0001765466877259314, 0.619515597820282, 0.3399518132209778, 0.00029289067606441677]"
192,2,2,"[0.006059001665562391, 0.07210394740104675, 0.5182326436042786, 0.011780221946537495, 0.23876692354679108, 0.14119397103786469, 0.011863328516483307]"
193,5,5,"[0.01734030432999134, 0.012466583400964737, 0.21870481967926025, 0.0004908166010864079, 0.2256891131401062, 0.5237225294113159, 0.0015857857652008533]"
194,4,5,"[0.0026048447471112013, 0.0017962058773264289, 0.06984665244817734, 0.00016089488053694367, 0.43986111879348755, 0.48543235659599304, 0.0002979421115014702]"
195,5,1,"[0.02892155945301056, 0.4071006178855896, 0.11813583970069885, 0.00543525256216526, 0.055511146783828735, 0.38344278931617737, 0.0014528498286381364]"
196,5,0,"[0.3965238630771637, 0.05522383376955986, 0.10334893316030502, 0.17209388315677643, 0.018183952197432518, 0.24581201374530792, 0.008813489228487015]"
197,5,5,"[0.0005868289736099541, 0.0010575340129435062, 0.06434391438961029, 0.00028394817491061985, 0.02803145907819271, 0.9056655764579773, 3.077527435380034e-05]"
198,5,5,"[6.0420345107559115e-05, 8.874569903127849e-05, 0.0004451210261322558, 0.00016818086442071944, 0.0005505061708390713, 0.998627781867981, 5.9280650020809844e-05]"
199,0,1,"[0.26641198992729187, 0.4756133258342743, 0.03566315025091171, 0.1438312530517578, 0.012868647463619709, 0.009661638177931309, 0.05594998598098755]"
200,5,5,"[0.0029917771462351084, 0.041589248925447464, 0.049205612391233444, 0.0015906725311651826, 0.08702919632196426, 0.7865939140319824, 0.030999545007944107]"
201,5,5,"[0.0010917483596131206, 0.007050036918371916, 0.062123361974954605, 0.0008669262169860303, 0.13510489463806152, 0.7922409772872925, 0.0015220761997625232]"
202,5,1,"[0.03484484180808067, 0.6228614449501038, 0.04784119874238968, 0.009456804022192955, 0.009174769744277, 0.27327433228492737, 0.002546603325754404]"
203,5,5,"[0.00634868536144495, 0.010625985451042652, 0.05057677999138832, 0.0003066406643483788, 0.11687250435352325, 0.814841091632843, 0.0004283544549252838]"
204,2,5,"[0.000621229934040457, 0.0006201890064403415, 0.011416603811085224, 5.4877826187293977e-05, 0.055012840777635574, 0.9318561553955078, 0.00041813819552771747]"
205,5,5,"[3.977961023338139e-05, 6.598129402846098e-05, 0.0007113147294148803, 0.00022572497255168855, 0.0004640367696993053, 0.9983194470405579, 0.00017373381706420332]"
206,5,5,"[0.007131988648325205, 0.044798146933317184, 0.08520510792732239, 0.019380006939172745, 0.1663389801979065, 0.6727651953697205, 0.004380614962428808]"
207,5,5,"[6.730278983013704e-05, 6.799768016207963e-05, 0.0007362989708781242, 0.00016640369722153991, 0.0004520665679592639, 0.9984790682792664, 3.088026642217301e-05]"
208,5,5,"[0.00019993468595203012, 0.0002239837049273774, 0.0008094660588540137, 0.0005770418792963028, 0.000586402602493763, 0.9975084066390991, 9.464262257097289e-05]"
209,4,4,"[0.015098248608410358, 0.057400088757276535, 0.02848771959543228, 0.01935926452279091, 0.8388680219650269, 0.035066645592451096, 0.005720039829611778]"
210,4,4,"[0.00493959104642272, 0.15406738221645355, 0.03513002395629883, 0.007532077841460705, 0.5071823000907898, 0.04740699753165245, 0.24374155700206757]"
211,5,0,"[0.3393334746360779, 0.1361050009727478, 0.19118231534957886, 0.03347259387373924, 0.23714859783649445, 0.06245134770870209, 0.0003067065554205328]"
212,5,5,"[0.3340241611003876, 0.06385625898838043, 0.14064940810203552, 0.03913337364792824, 0.06749335676431656, 0.3544270396232605, 0.00041644618613645434]"
213,5,5,"[0.0004938083584420383, 0.0005781352519989014, 0.00042325325193814933, 0.0008241052273660898, 0.0008533577201887965, 0.9963542222976685, 0.0004732428933493793]"
214,1,1,"[0.04114702716469765, 0.764015793800354, 0.06990429013967514, 0.08854552358388901, 0.011561747640371323, 0.02151579223573208, 0.0033097488339990377]"
215,0,4,"[0.28187212347984314, 0.043678153306245804, 0.2106044739484787, 0.011511257849633694, 0.39590317010879517, 0.05633912235498428, 9.173719445243478e-05]"
216,5,4,"[0.0014006436103954911, 0.004159416072070599, 0.2921243906021118, 0.000570609699934721, 0.489184707403183, 0.20039315521717072, 0.012167018838226795]"
217,5,0,"[0.341839075088501, 0.0170452818274498, 0.1042129173874855, 0.006564913783222437, 0.3145400583744049, 0.21547740697860718, 0.0003203607629984617]"
218,6,6,"[0.004102953244000673, 0.2612125873565674, 0.05533105134963989, 0.016559172421693802, 0.0800347700715065, 0.14556708931922913, 0.4371923804283142]"
219,5,5,"[5.988207703921944e-05, 9.44237835938111e-05, 0.00045221674372442067, 0.0002301395870745182, 0.00044890877325087786, 0.9985789060592651, 0.0001355865824734792]"
220,5,5,"[0.0007686581229791045, 0.0004429683613125235, 0.05377112701535225, 0.00035642454167827964, 0.4291624426841736, 0.5153700113296509, 0.00012839326518587768]"
221,2,1,"[0.04748691990971565, 0.32519248127937317, 0.24359562993049622, 0.053965091705322266, 0.13887551426887512, 0.183591827750206, 0.007292572874575853]"
222,2,5,"[0.0009895514231175184, 0.0009889410575851798, 0.3637722432613373, 0.000721045711543411, 0.2362818419933319, 0.39713531732559204, 0.00011109874321846291]"
223,5,5,"[0.00012753921328112483, 6.209152343217283e-05, 0.004207726567983627, 0.0002951547794509679, 0.001020618830807507, 0.9942687749862671, 1.8146271031582728e-05]"
224,5,5,"[0.0008084792061708868, 0.00066721549956128, 0.003205777145922184, 0.0008494715439155698, 0.0021290152799338102, 0.992315411567688, 2.459574898239225e-05]"
225,5,5,"[0.00010274785745423287, 0.0001292230881517753, 0.0005911253392696381, 0.00016153563046827912, 0.0005493948119692504, 0.9984245300292969, 4.148435982642695e-05]"
226,5,5,"[0.003200008999556303, 0.0022715465165674686, 0.010300946421921253, 0.010278602130711079, 0.001987054944038391, 0.971091628074646, 0.000870303250849247]"
227,5,4,"[0.004492154344916344, 0.0157006848603487, 0.048122912645339966, 0.0022621513344347477, 0.8732020258903503, 0.05541856586933136, 0.0008014807826839387]"
228,5,5,"[0.037909869104623795, 0.008170831948518753, 0.04519737511873245, 0.0010508940322324634, 0.4452333450317383, 0.46210771799087524, 0.0003299422678537667]"
229,5,5,"[0.0009724599658511579, 0.000432026747148484, 0.08302663266658783, 0.00014711663243360817, 0.2895088791847229, 0.6257640719413757, 0.00014881289098411798]"
230,5,5,"[0.000324180000461638, 0.0006626412505283952, 0.05694503337144852, 0.00028366324841044843, 0.4174821674823761, 0.5238078832626343, 0.0004944324027746916]"
231,5,5,"[5.9285463066771626e-05, 0.00010049083357444033, 0.0005407383432611823, 0.0001041027280734852, 0.0005267233937047422, 0.9986212253570557, 4.745660044136457e-05]"
232,5,5,"[0.00028202656540088356, 0.00048696924932301044, 0.0013948238920420408, 0.0012216671602800488, 0.0009862515144050121, 0.9946198463439941, 0.0010083537781611085]"
233,5,4,"[0.0014516469091176987, 0.0005487111629918218, 0.0465448722243309, 0.0002891026088036597, 0.7750265002250671, 0.17607319355010986, 6.594195292564109e-05]"
234,4,2,"[0.006087169982492924, 0.006805364973843098, 0.8502894639968872, 0.005655515007674694, 0.06160072609782219, 0.06948728114366531, 7.449203258147463e-05]"
235,2,2,"[0.0032386789098381996, 0.0023664284963160753, 0.6573826670646667, 0.0040770466439425945, 0.09654604643583298, 0.23633496463298798, 5.4267675295704976e-05]"
236,5,5,"[8.627714851172641e-05, 7.334497786359861e-05, 0.0010837013833224773, 0.00029641357832588255, 0.0004323779430706054, 0.9979817867279053, 4.591142715071328e-05]"
237,4,1,"[0.29334959387779236, 0.355245977640152, 0.06574434041976929, 0.09410005062818527, 0.1784486174583435, 0.012011036276817322, 0.0011004377156496048]"
238,5,5,"[0.02749231643974781, 0.06369232386350632, 0.03817909583449364, 0.0017753856955096126, 0.063625268638134, 0.8048130869865417, 0.0004225741431582719]"
239,5,5,"[0.00015742222603876144, 0.00017055426724255085, 0.000705523940268904, 0.00043816003017127514, 0.0006076444988138974, 0.9975990653038025, 0.00032175600063055754]"
240,5,5,"[4.379310121294111e-05, 5.915195288253017e-05, 0.0008159906719811261, 0.0001872327266028151, 0.00041503593092784286, 0.9983916878700256, 8.713833813089877e-05]"
241,5,5,"[0.00018573206034488976, 0.000264910573605448, 0.0009682266972959042, 0.000582853623200208, 0.000610311166383326, 0.9972867965698242, 0.00010114258475368842]"
242,4,4,"[0.00029484982951544225, 0.0008766976534388959, 0.0949636772274971, 0.00025747076142579317, 0.46998152136802673, 0.43111172318458557, 0.0025140573270618916]"
243,5,5,"[7.583099068142474e-05, 3.622156145866029e-05, 0.0025746109895408154, 8.481636177748442e-05, 0.0016706152819097042, 0.9955456256866455, 1.2264089491509367e-05]"
244,0,4,"[0.32587212324142456, 0.03508617728948593, 0.1359775960445404, 0.015505337156355381, 0.3883761763572693, 0.09908835589885712, 9.421735012438148e-05]"
245,5,5,"[2.4713337552384473e-05, 4.7335332055808976e-05, 0.0006363984430208802, 0.00013016055163461715, 0.000925689353607595, 0.9981346130371094, 0.00010101082443725318]"
246,5,5,"[0.00011209330114070326, 8.23151131044142e-05, 0.0015772174810990691, 5.9039452025899664e-05, 0.001679572626017034, 0.9964805245399475, 9.311823305324651e-06]"
247,5,5,"[0.0004986358107998967, 0.0005955958040431142, 0.0006742625264450908, 0.0004328568174969405, 0.0014366772957146168, 0.9963144659996033, 4.753464963869192e-05]"
248,4,2,"[0.17623217403888702, 0.0845518484711647, 0.5204985737800598, 0.059875085949897766, 0.13226881623268127, 0.02627265453338623, 0.00030085770413279533]"
249,1,1,"[0.06691433489322662, 0.6498735547065735, 0.05925343930721283, 0.06561408936977386, 0.04906196519732475, 0.08435516059398651, 0.024927420541644096]"
250,5,5,"[0.007389118429273367, 0.008901369757950306, 0.014851514250040054, 0.0002117094409186393, 0.19680821895599365, 0.767894446849823, 0.0039435867220163345]"
251,2,0,"[0.5477110743522644, 0.12926813960075378, 0.0844588503241539, 0.06747966259717941, 0.044650956988334656, 0.12614211440086365, 0.00028925100923515856]"
252,5,5,"[8.23027512524277e-05, 0.00010283773735864088, 0.0006846003234386444, 0.00020938919624313712, 0.00047503417590633035, 0.9984082579612732, 3.7653324397979304e-05]"
253,5,5,"[5.093203435535543e-05, 5.625642370432615e-05, 0.0010646149748936296, 0.00020827259868383408, 0.0004212047206237912, 0.998146653175354, 5.207996946410276e-05]"
254,5,5,"[0.0004893513978458941, 0.0005177984130568802, 0.07312345504760742, 0.00015757704386487603, 0.39584842324256897, 0.5296974182128906, 0.00016598925867583603]"
255,4,5,"[0.01259166281670332, 0.0020420991349965334, 0.0244865994900465, 0.00030153742409311235, 0.24210385978221893, 0.7183831334114075, 9.105919161811471e-05]"
256,5,5,"[5.99637751292903e-05, 7.90162812336348e-05, 0.0006887083873152733, 0.0002159281721105799, 0.00040533009450882673, 0.9984966516494751, 5.439479718916118e-05]"
257,5,5,"[6.940596358617768e-05, 0.00023731371038593352, 0.0035824314691126347, 0.00035728776128962636, 0.03046666458249092, 0.9648791551589966, 0.0004078065394423902]"
258,5,5,"[0.00021801255934406072, 0.00019411847461014986, 0.0006893273675814271, 0.0005425853887572885, 0.0005743696237914264, 0.9974017143249512, 0.00037990568671375513]"
259,2,2,"[0.013080289587378502, 0.0105366762727499, 0.8862995505332947, 0.0106625622138381, 0.035876840353012085, 0.04348019137978554, 6.3972438510973e-05]"
260,5,5,"[0.0001611150655662641, 0.0002690360997803509, 0.00036377867218106985, 0.0001826783991418779, 0.000931578513700515, 0.9979973435401917, 9.451271762372926e-05]"
261,1,1,"[0.12518273293972015, 0.5092294216156006, 0.19623661041259766, 0.038330331444740295, 0.05167318135499954, 0.06951698660850525, 0.009830688126385212]"
262,4,4,"[0.03532832860946655, 0.001988086150959134, 0.058998219668865204, 0.00042465218575671315, 0.6654363870620728, 0.2376786172389984, 0.00014571200881619006]"
263,2,5,"[0.012237301096320152, 0.0490938164293766, 0.07348044216632843, 0.0011236428981646895, 0.07825921475887299, 0.7779173254966736, 0.007888237945735455]"
264,5,2,"[0.003891043597832322, 0.010302666574716568, 0.8249847888946533, 0.007652809377759695, 0.03399103879928589, 0.11843392997980118, 0.0007438026950694621]"
265,5,5,"[0.001271429006010294, 0.0018495196709409356, 0.06416136771440506, 0.00037851271918043494, 0.15009772777557373, 0.7816611528396606, 0.0005802779924124479]"
266,4,4,"[0.0013477453030645847, 0.0008365557296201587, 0.01788341999053955, 0.0002040177205344662, 0.7825101613998413, 0.19689339399337769, 0.00032477814238518476]"
267,5,5,"[0.0011525332229211926, 0.0008571126963943243, 0.0009823893196880817, 0.0003378206747584045, 0.003341877367347479, 0.9932934045791626, 3.477176869637333e-05]"
268,5,5,"[0.00016829320520628244, 0.000313192984322086, 0.00030651609995402396, 0.00036526680923998356, 0.0006847348995506763, 0.9978073239326477, 0.0003547212400007993]"
269,0,0,"[0.6272761821746826, 0.09485577046871185, 0.14160093665122986, 0.07015964388847351, 0.03924785926938057, 0.02630724385380745, 0.0005523882573470473]"
270,5,5,"[0.00016518734628334641, 0.0001421651104465127, 0.0010254374938085675, 0.0003777845995500684, 0.00057840661611408, 0.9976710677146912, 4.008204268757254e-05]"
271,5,5,"[0.0012512471294030547, 0.0010479845805093646, 0.0015660395147278905, 0.004830331075936556, 0.0006472542299889028, 0.9897189140319824, 0.0009383001597598195]"
272,5,5,"[0.0008032224723137915, 0.000730327214114368, 0.0051770699210464954, 0.00011852459283545613, 0.06677591055631638, 0.9261232018470764, 0.0002716860908549279]"
273,1,1,"[0.06362682580947876, 0.4071764349937439, 0.06531049311161041, 0.11108746379613876, 0.32687103748321533, 0.01802770607173443, 0.007900085300207138]"
