Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.31138935685157776, 0.08511494845151901, 0.4583990275859833, 0.06662560999393463, 0.04511815309524536, 0.03324339538812637, 0.00010944881796604022]"
169,1,1,"[0.3242257237434387, 0.32903218269348145, 0.14196214079856873, 0.07912398874759674, 0.01495392806828022, 0.11047115176916122, 0.00023082326515577734]"
170,4,5,"[0.004243541043251753, 0.0023244095500558615, 0.1319475620985031, 0.00110496929846704, 0.4042070806026459, 0.45608314871788025, 8.930193143896759e-05]"
171,5,5,"[0.001575523754581809, 0.00036924908636137843, 0.013074642047286034, 0.0021202960051596165, 0.0012332485057413578, 0.9815793037414551, 4.7764679038664326e-05]"
172,5,5,"[7.463068322977051e-05, 8.3997925685253e-05, 0.0020310399122536182, 0.00031058452441357076, 0.0007433437858708203, 0.996116042137146, 0.0006403399165719748]"
173,5,5,"[5.8646553952712566e-05, 5.818766658194363e-05, 0.0019736946560442448, 7.783534238114953e-05, 0.001973623177036643, 0.9957875609397888, 7.043038931442425e-05]"
174,5,5,"[7.661683048354462e-05, 2.595521800685674e-05, 0.01022787019610405, 9.884507744573057e-05, 0.009860621765255928, 0.9796686768531799, 4.154353518970311e-05]"
175,6,5,"[0.0031883909832686186, 0.005689116660505533, 0.01093062199652195, 0.0009844524320214987, 0.27797842025756836, 0.6975419521331787, 0.0036870327312499285]"
176,5,5,"[6.888783536851406e-05, 4.547327625914477e-05, 0.019615262746810913, 0.0001236194366356358, 0.0040198517963290215, 0.9760786294937134, 4.8304369556717575e-05]"
177,4,5,"[0.003349828999489546, 0.0025955045130103827, 0.09199908375740051, 0.0008194748079404235, 0.2064123898744583, 0.6947938203811646, 2.988427695527207e-05]"
178,2,2,"[0.025298122316598892, 0.0812995657324791, 0.5723321437835693, 0.01209220290184021, 0.21271531283855438, 0.08996644616127014, 0.006296205800026655]"
179,1,2,"[0.012829762883484364, 0.015662098303437233, 0.44682446122169495, 0.0050042252987623215, 0.2513887882232666, 0.2680528461933136, 0.00023782537027727813]"
180,5,5,"[6.969545211177319e-05, 2.6636973416316323e-05, 0.0048831612803041935, 8.240272291004658e-05, 0.0032230415381491184, 0.9916961789131165, 1.891665488074068e-05]"
181,5,5,"[6.97356736054644e-05, 7.508722046623006e-05, 0.0022274283692240715, 0.00017300482431892306, 0.000583039945922792, 0.9967858791351318, 8.586514013586566e-05]"
182,2,0,"[0.43498146533966064, 0.22275638580322266, 0.0888567566871643, 0.13901348412036896, 0.012146813794970512, 0.10042966157197952, 0.0018154021818190813]"
183,5,5,"[0.04185117781162262, 0.0438491515815258, 0.09110439568758011, 0.007832364179193974, 0.03254597634077072, 0.7827432155609131, 7.38030212232843e-05]"
184,5,5,"[0.0005649919621646404, 0.00036659534089267254, 0.012028048746287823, 0.0008087183814495802, 0.0009130511316470802, 0.9853029251098633, 1.573866029502824e-05]"
185,5,5,"[0.0008443052647635341, 0.0026070985477417707, 0.3236192464828491, 0.0007421728223562241, 0.07012788951396942, 0.6019302010536194, 0.00012908116332255304]"
186,5,5,"[0.00023530315957032144, 8.593380334787071e-05, 0.008451306261122227, 0.00027502933517098427, 0.003698234213516116, 0.9872431755065918, 1.1045736755477265e-05]"
187,2,0,"[0.367967814207077, 0.29332906007766724, 0.2056400626897812, 0.09693872183561325, 0.015355294570326805, 0.020376473665237427, 0.0003925453929696232]"
188,2,1,"[0.06991003453731537, 0.4910465478897095, 0.2294768989086151, 0.039817217737436295, 0.017578404396772385, 0.1481856405735016, 0.003985348157584667]"
189,0,4,"[0.20826493203639984, 0.09078743308782578, 0.19125036895275116, 0.03587181866168976, 0.453568696975708, 0.019476506859064102, 0.0007802580948919058]"
190,5,5,"[0.0012745087733492255, 0.0003666283446364105, 0.036091774702072144, 0.0010857521556317806, 0.002901807427406311, 0.9582729935646057, 6.486840447905706e-06]"
191,4,5,"[0.0009069243096746504, 0.0012498152209445834, 0.07435881346464157, 0.0003982530324719846, 0.3426589071750641, 0.5797353386878967, 0.0006919838488101959]"
192,2,2,"[0.007546961307525635, 0.02462737448513508, 0.580674946308136, 0.003586114151403308, 0.2361609935760498, 0.14542119204998016, 0.001982443267479539]"
193,5,5,"[0.0005165304755792022, 0.00026024208636954427, 0.12383855879306793, 0.00030409771716222167, 0.1336628794670105, 0.7413334846496582, 8.417007484240457e-05]"
194,4,5,"[0.0013471969868987799, 0.0014998154947534204, 0.07322481274604797, 0.0004382939951028675, 0.17061761021614075, 0.7527933120727539, 7.898735930211842e-05]"
195,5,5,"[0.011468950659036636, 0.0443137101829052, 0.11566588282585144, 0.005877668038010597, 0.014005172997713089, 0.8045708537101746, 0.004097703378647566]"
196,5,5,"[0.03794890269637108, 0.00917887594550848, 0.04896615073084831, 0.03232886269688606, 0.0038877076003700495, 0.8674545288085938, 0.0002349765127291903]"
197,5,5,"[0.0006497474387288094, 0.0009405356831848621, 0.11905858665704727, 0.00037207172135822475, 0.08298516273498535, 0.7959707379341125, 2.324514753127005e-05]"
198,5,5,"[5.224079359322786e-05, 3.3380420063622296e-05, 0.0036844394635409117, 0.00010167185973841697, 0.001576062524691224, 0.994517982006073, 3.409252531128004e-05]"
199,0,6,"[0.04430346563458443, 0.24512970447540283, 0.001620178809389472, 0.050919730216264725, 0.0034341313876211643, 0.016288653016090393, 0.6383041739463806]"
200,5,5,"[0.0017810766585171223, 0.014545535668730736, 0.0034921991173177958, 0.0014874350745230913, 0.022819342091679573, 0.9487672448158264, 0.007107164710760117]"
201,5,5,"[0.0006075703422538936, 0.005235116463154554, 0.033861737698316574, 0.0005953913787379861, 0.10217057168483734, 0.8499994277954102, 0.007530164439231157]"
202,5,5,"[0.02503756806254387, 0.10813452303409576, 0.12844730913639069, 0.01155661977827549, 0.014748228713870049, 0.7076318264007568, 0.004443848505616188]"
203,5,5,"[0.0006657222402282059, 0.0016417469596490264, 0.03132382035255432, 0.00040121644269675016, 0.05924965441226959, 0.9066407084465027, 7.717958942521363e-05]"
204,2,5,"[0.0003909670340362936, 0.0001289250940317288, 0.01596500724554062, 0.00014872424071654677, 0.09615567326545715, 0.8871454000473022, 6.534297426696867e-05]"
205,5,5,"[4.4232485379325226e-05, 5.8264016843168065e-05, 0.002392284106463194, 0.00017383444355800748, 0.0011421162635087967, 0.9957542419433594, 0.00043507394730113447]"
206,5,5,"[0.006556216161698103, 0.014423130080103874, 0.10562612116336823, 0.002418894087895751, 0.15848314762115479, 0.7106502652168274, 0.001842294353991747]"
207,5,5,"[5.35573999513872e-05, 2.8419010050129145e-05, 0.0036409427411854267, 8.91351155587472e-05, 0.0018935233820229769, 0.9942660927772522, 2.832931022567209e-05]"
208,5,5,"[0.0001383823255309835, 5.4752748837927356e-05, 0.004581579007208347, 0.00018909352365881205, 0.0014319242909550667, 0.9935910701751709, 1.3346982996154111e-05]"
209,4,4,"[0.02568299137055874, 0.03233712539076805, 0.01412232592701912, 0.010307099670171738, 0.552686870098114, 0.22029149532318115, 0.14457212388515472]"
210,4,4,"[0.016929866746068, 0.036996789276599884, 0.03158945590257645, 0.007514235097914934, 0.6006889343261719, 0.13429619371891022, 0.17198459804058075]"
211,5,4,"[0.0301822479814291, 0.011098924092948437, 0.11624347418546677, 0.004898984916508198, 0.6571860313415527, 0.1802007108926773, 0.00018962411559186876]"
212,5,5,"[0.009892781265079975, 0.002028297632932663, 0.0725938230752945, 0.003219970501959324, 0.02718006633222103, 0.8850765824317932, 8.533890650141984e-06]"
213,5,5,"[0.00015908853674773127, 0.00012061084999004379, 0.0008250922546721995, 0.0003348510945215821, 0.0010421104962006211, 0.9967687129974365, 0.0007495639147236943]"
214,1,1,"[0.18495605885982513, 0.5610645413398743, 0.13560010492801666, 0.07063321024179459, 0.020847301930189133, 0.02384861186146736, 0.003050233470275998]"
215,0,2,"[0.20021337270736694, 0.07080478966236115, 0.32791224122047424, 0.027588915079832077, 0.30389320850372314, 0.06940310448408127, 0.00018429443298373371]"
216,5,5,"[0.0006786881713196635, 0.0037302442360669374, 0.10415539890527725, 0.0006696332129649818, 0.26066896319389343, 0.6211382150650024, 0.008958867751061916]"
217,5,5,"[0.1301112025976181, 0.03814968466758728, 0.08199894428253174, 0.0209981519728899, 0.09406349062919617, 0.6346182823181152, 6.02569998591207e-05]"
218,6,6,"[0.018502365797758102, 0.18386803567409515, 0.01775471121072769, 0.017926637083292007, 0.02230168879032135, 0.23466527462005615, 0.504981279373169]"
219,5,5,"[5.336500908015296e-05, 4.8134359531104565e-05, 0.0021817099768668413, 0.0001687146141193807, 0.0010240888223052025, 0.9962407350540161, 0.0002832520112860948]"
220,5,5,"[0.001116615836508572, 0.001384116942062974, 0.03144841641187668, 0.0003652504237834364, 0.33319973945617676, 0.6318655610084534, 0.0006204001256264746]"
221,2,5,"[0.031331416219472885, 0.11766767501831055, 0.33608564734458923, 0.012243526987731457, 0.15429656207561493, 0.3465043306350708, 0.0018707923591136932]"
222,2,5,"[0.0025161916855722666, 0.001576645183376968, 0.22140741348266602, 0.0008648996590636671, 0.3249950706958771, 0.4485964775085449, 4.330990486778319e-05]"
223,5,5,"[0.00028866116190329194, 7.34636778361164e-05, 0.013881362043321133, 0.0003949174133595079, 0.0028480137698352337, 0.9825006127357483, 1.2957701073901262e-05]"
224,5,5,"[0.00040632489253766835, 0.0002149521023966372, 0.015346385538578033, 0.000401702884119004, 0.0014267012011259794, 0.9821966886520386, 7.1897525231179316e-06]"
225,5,5,"[9.217764454660937e-05, 2.9789704058202915e-05, 0.003966144751757383, 0.00013149915321264416, 0.002329629147425294, 0.9934269189834595, 2.3814563974156044e-05]"
226,5,5,"[0.00020479153317864984, 0.00015620721387676895, 0.004369011148810387, 0.00036351787275634706, 0.0006348610040731728, 0.994236409664154, 3.521156031638384e-05]"
227,5,4,"[0.06229463964700699, 0.02994455210864544, 0.27168551087379456, 0.012471567839384079, 0.5707342624664307, 0.0519750639796257, 0.0008944040746428072]"
228,5,5,"[0.005678393878042698, 0.005379403010010719, 0.010243461467325687, 0.0011243863264098763, 0.0675581842660904, 0.909917414188385, 9.878585115075111e-05]"
229,5,4,"[0.0010731066577136517, 0.0007474724552594125, 0.07523512840270996, 0.0004376388096716255, 0.5493439435958862, 0.3722116947174072, 0.0009509972878731787]"
230,5,5,"[0.0005532388458959758, 0.0011879815720021725, 0.09763111919164658, 0.0003825626044999808, 0.2643894851207733, 0.6354809403419495, 0.00037464938941411674]"
231,5,5,"[8.322477515321225e-05, 2.5820636437856592e-05, 0.006585100665688515, 9.559883619658649e-05, 0.005248235072940588, 0.9879427552223206, 1.928505844261963e-05]"
232,5,5,"[0.00016853187116794288, 0.00011098399409092963, 0.00231582997366786, 0.00023552071070298553, 0.0011798901250585914, 0.9959601759910583, 2.8962595024495386e-05]"
233,5,4,"[0.0033271424472332, 0.0013283443404361606, 0.05940372496843338, 0.0007270117057487369, 0.6586090326309204, 0.2765046954154968, 0.00010003196803154424]"
234,4,5,"[0.002936694072559476, 0.00352864689193666, 0.40116462111473083, 0.001452190219424665, 0.06514253467321396, 0.5257558822631836, 1.9415807400946505e-05]"
235,2,2,"[0.010730946436524391, 0.03455149382352829, 0.5554125308990479, 0.006540169473737478, 0.021588928997516632, 0.37106043100357056, 0.00011550867930054665]"
236,5,5,"[0.00010780107550090179, 5.7526423915987834e-05, 0.0034125451929867268, 0.00023211445659399033, 0.0008825274999253452, 0.9952642917633057, 4.327493661548942e-05]"
237,4,4,"[0.29057276248931885, 0.07046516984701157, 0.09565811604261398, 0.04374218359589577, 0.4861253499984741, 0.012054411694407463, 0.0013820366002619267]"
238,5,5,"[0.002827347256243229, 0.006130324210971594, 0.023850983008742332, 0.0009947732323780656, 0.009364452213048935, 0.9563635587692261, 0.0004684972227551043]"
239,5,5,"[0.00010194358037551865, 9.090582898352295e-05, 0.0013398308074101806, 0.00036269859992899, 0.0011443879920989275, 0.9958862662315369, 0.0010738945566117764]"
240,5,5,"[5.308541585691273e-05, 2.9350205295486376e-05, 0.0064468709751963615, 0.0001160180036094971, 0.0021447057370096445, 0.9911648631095886, 4.5147931814426556e-05]"
241,5,5,"[8.660908497404307e-05, 4.374191848910414e-05, 0.008256521075963974, 0.00014399793872144073, 0.0019151793094351888, 0.9895399212837219, 1.3982902601128444e-05]"
242,4,5,"[0.0009957231814041734, 0.002404399449005723, 0.19645723700523376, 0.0006588974501937628, 0.3131983280181885, 0.4851224720478058, 0.0011629511136561632]"
243,5,5,"[0.0002614764671307057, 8.679000166011974e-05, 0.021243002265691757, 0.00018701535009313375, 0.012688955292105675, 0.9655219316482544, 1.0787781320686918e-05]"
244,0,0,"[0.30282309651374817, 0.044974181801080704, 0.16109886765480042, 0.03449545428156853, 0.28958916664123535, 0.16682857275009155, 0.00019068954861722887]"
245,5,5,"[4.22026205342263e-05, 8.277124288724735e-05, 0.0014229218941181898, 0.0001300331496167928, 0.0009529510280117393, 0.9969570636749268, 0.00041219202103093266]"
246,5,5,"[0.00047439587069675326, 8.453218470094725e-05, 0.025373512879014015, 0.00023631005024071783, 0.030211318284273148, 0.943607747554779, 1.2164505278633442e-05]"
247,5,5,"[0.0003164025256410241, 0.00013964762911200523, 0.009088604710996151, 0.00032239939901046455, 0.001510848174802959, 0.9886147975921631, 7.3224287007178646e-06]"
248,4,4,"[0.19802892208099365, 0.14995092153549194, 0.2350926250219345, 0.03365371376276016, 0.3469657301902771, 0.034894879907369614, 0.0014131597708910704]"
249,1,5,"[0.1361878216266632, 0.10452036559581757, 0.1095871776342392, 0.03287740796804428, 0.07174906134605408, 0.5446290373802185, 0.0004491899744607508]"
250,5,5,"[0.0070119863376021385, 0.004627738613635302, 0.021296832710504532, 0.0013683640863746405, 0.37567949295043945, 0.5895487666130066, 0.00046692616888321936]"
251,2,0,"[0.4849156439304352, 0.1281018853187561, 0.14188995957374573, 0.08485747873783112, 0.042067255824804306, 0.11789979040622711, 0.00026807255926541984]"
252,5,5,"[9.218595369020477e-05, 8.796881593298167e-05, 0.005743540823459625, 0.00019998718926217407, 0.000683475227560848, 0.9931622743606567, 3.0644849175587296e-05]"
253,5,5,"[6.51580048725009e-05, 4.124705446884036e-05, 0.0046500274911522865, 0.00015651191642973572, 0.0013182912953197956, 0.9937220215797424, 4.675995296565816e-05]"
254,5,5,"[0.0002705940278246999, 0.001223493949510157, 0.08760040998458862, 0.00029951115720905364, 0.09934253990650177, 0.8107354044914246, 0.0005280198529362679]"
255,4,5,"[0.0041890633292496204, 0.00257014948874712, 0.020535066723823547, 0.0007446806994266808, 0.24429760873317719, 0.7275631427764893, 0.00010030301928054541]"
256,5,5,"[7.502402877435088e-05, 4.507083576754667e-05, 0.005088888108730316, 0.0001606721489224583, 0.0011246881913393736, 0.9934768080711365, 2.8727645258186385e-05]"
257,5,5,"[0.00013607768050860614, 0.0001708949712337926, 0.010665957815945148, 0.00015342800179496408, 0.02816484495997429, 0.9602041244506836, 0.0005047364393249154]"
258,5,5,"[7.95465603005141e-05, 4.744459511130117e-05, 0.002441945020109415, 0.00026351839187555015, 0.0013773300452157855, 0.9955248832702637, 0.0002653664560057223]"
259,2,2,"[0.013649627566337585, 0.010353781282901764, 0.8379383683204651, 0.006586751434952021, 0.03859754651784897, 0.09283047914505005, 4.3439176806714386e-05]"
260,5,5,"[6.973888957872987e-05, 4.4793476263293996e-05, 0.0019786835182458162, 0.00011278877354925498, 0.001062726485542953, 0.9966930150985718, 3.828536137007177e-05]"
261,1,1,"[0.18731951713562012, 0.3095669746398926, 0.16383881866931915, 0.058285102248191833, 0.14544641971588135, 0.11292437463998795, 0.022618787363171577]"
262,4,4,"[0.004203519783914089, 0.0014912092592567205, 0.04055086895823479, 0.0007418129243887961, 0.5840664505958557, 0.3687590956687927, 0.00018700948567129672]"
263,2,5,"[0.0008710219408385456, 0.0008249611128121614, 0.034395039081573486, 0.00027671834686771035, 0.1735418736934662, 0.7900108695030212, 7.953705062391236e-05]"
264,5,2,"[0.0071499161422252655, 0.007043784484267235, 0.7571273446083069, 0.0032832499127835035, 0.09752877801656723, 0.12774357199668884, 0.00012337286898400635]"
265,5,5,"[0.0005238995072431862, 0.00043661825475282967, 0.03431273624300957, 0.00018617876048665494, 0.09181419759988785, 0.8726806044578552, 4.5766915718559176e-05]"
266,4,4,"[0.0009990521939471364, 0.0008145563188008964, 0.029736563563346863, 0.0003931843675673008, 0.5017797946929932, 0.4657096266746521, 0.0005672472179867327]"
267,5,5,"[0.00028007515356875956, 9.017630509333685e-05, 0.007078790105879307, 0.0002369554858887568, 0.002053768141195178, 0.9902533888816833, 6.861674592073541e-06]"
268,5,5,"[0.0001121679597417824, 0.00012957894068676978, 0.0011360885109752417, 0.00025298589025624096, 0.0005660439492203295, 0.9974676370620728, 0.0003354110231157392]"
269,0,0,"[0.4463517367839813, 0.08371651917695999, 0.25518494844436646, 0.08125927299261093, 0.06749135255813599, 0.06584782153367996, 0.00014834609464742243]"
270,5,5,"[0.0003947188670281321, 8.343385707121342e-05, 0.028790030628442764, 0.0003893302637152374, 0.005607735365629196, 0.9647267460823059, 8.026576324482448e-06]"
271,5,5,"[0.0013842011103406549, 0.0008821572409942746, 0.005238103214651346, 0.0027410946786403656, 0.0004823245690204203, 0.9890298247337341, 0.0002422294783173129]"
272,5,5,"[0.00029960766551084816, 0.0001665318850427866, 0.004830629099160433, 0.00011627761705312878, 0.05917501449584961, 0.9352825284004211, 0.00012933413381688297]"
273,1,4,"[0.25794917345046997, 0.23740242421627045, 0.09109530597925186, 0.07886485010385513, 0.29828935861587524, 0.0054437993094325066, 0.030955083668231964]"
