Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.10068105906248093, 0.2531967759132385, 0.13696137070655823, 0.09539409726858139, 0.23253484070301056, 0.1753692477941513, 0.005862574093043804]"
165,2,5,"[0.02515668421983719, 0.03496338054537773, 0.2188059538602829, 0.005356508307158947, 0.11390894651412964, 0.6018043756484985, 4.151962002651999e-06]"
166,5,5,"[0.0001881184143712744, 0.00015273148892447352, 0.07725983113050461, 7.667885074624792e-05, 0.33580735325813293, 0.5862778425216675, 0.00023751362459734082]"
167,5,5,"[0.000309678289340809, 7.385003846138716e-05, 0.008790613152086735, 2.1976289644953795e-05, 0.26548975706100464, 0.7250915169715881, 0.00022265527513809502]"
168,0,0,"[0.7819430232048035, 0.1365315020084381, 0.04782151058316231, 0.008554461412131786, 0.020896902307868004, 0.004240692127496004, 1.184079701488372e-05]"
169,1,0,"[0.6074594259262085, 0.23986591398715973, 0.02359740063548088, 0.010326351970434189, 0.05390843376517296, 0.06481269001960754, 2.9844290111213923e-05]"
170,4,5,"[0.003297925926744938, 0.0009114096756093204, 0.06970887631177902, 0.0004226170131005347, 0.3401400148868561, 0.5854933261871338, 2.5832841856754385e-05]"
171,5,5,"[9.22705585253425e-05, 8.701760816620663e-05, 0.002240103902295232, 0.002013540593907237, 0.00025568847195245326, 0.99530029296875, 1.1066728802688885e-05]"
172,5,5,"[5.775808858743403e-06, 2.14180054172175e-05, 8.836971392156556e-05, 2.632661198731512e-05, 0.0005181588348932564, 0.9991937279701233, 0.00014624786854255944]"
173,5,5,"[1.1687126971082762e-05, 1.2659293133765459e-05, 0.00013563608808908612, 2.318250153621193e-05, 0.0002119706041412428, 0.9995973706245422, 7.4333042903163005e-06]"
174,5,5,"[3.7719469219155144e-06, 4.3453160287754145e-06, 0.001012119697406888, 2.6387400794192217e-05, 0.00021837747772224247, 0.9987339377403259, 1.0991353747158428e-06]"
175,6,4,"[0.0018753805197775364, 0.0008013868355192244, 0.010392938740551472, 6.341879634419456e-05, 0.528333842754364, 0.4581545293331146, 0.0003785617009270936]"
176,5,5,"[1.387700922350632e-05, 8.333255209436174e-06, 0.0005273456918075681, 5.561167563428171e-05, 0.0002210425300290808, 0.9991733431816101, 4.282110239728354e-07]"
177,4,4,"[0.0017888129223138094, 0.0005116356769576669, 0.022943543270230293, 0.00012907659402117133, 0.6234550476074219, 0.351157546043396, 1.4371032193594147e-05]"
178,2,2,"[0.044934578239917755, 0.038217123597860336, 0.5613527894020081, 0.007491726893931627, 0.30646446347236633, 0.04097078740596771, 0.0005685536889359355]"
179,1,4,"[0.004400160629302263, 0.003051351523026824, 0.19288037717342377, 0.0010679031256586313, 0.5149683952331543, 0.28356656432151794, 6.520148599520326e-05]"
180,5,5,"[3.023297040272155e-06, 6.080929324525641e-06, 0.00041571029578335583, 3.700225715874694e-05, 0.00014730131078977138, 0.9993870258331299, 3.7937566048640292e-06]"
181,5,5,"[6.761802524124505e-06, 1.345716282230569e-05, 0.00018403770809527487, 8.481852273689583e-05, 9.527667134534568e-05, 0.9996010661125183, 1.4548581020790152e-05]"
182,2,0,"[0.5979725122451782, 0.03862839937210083, 0.22001080214977264, 0.028783364221453667, 0.054015614092350006, 0.06050390377640724, 8.543759759049863e-05]"
183,5,0,"[0.46997982263565063, 0.3550701141357422, 0.020055076107382774, 0.04747958108782768, 0.0128788435831666, 0.09450400620698929, 3.2449563150294125e-05]"
184,5,5,"[2.5795798137551174e-05, 2.0349561964394525e-05, 0.0003834237577393651, 0.0002557649277150631, 0.0001279641583096236, 0.9991849064826965, 1.8157701333620935e-06]"
185,5,5,"[0.00018608945538289845, 0.00010425986693007872, 0.11454407870769501, 8.614800754003227e-05, 0.20233353972434998, 0.6827359199523926, 1.0031733836513013e-05]"
186,5,5,"[5.817859801027225e-06, 5.032465651311213e-06, 0.000380451645469293, 2.2495516532217152e-05, 0.0003425353206694126, 0.9992427825927734, 9.455208669351123e-07]"
187,2,2,"[0.2641695439815521, 0.08579844981431961, 0.5023297071456909, 0.015972265973687172, 0.0933794230222702, 0.038340624421834946, 9.915220289258286e-06]"
188,2,2,"[0.02634393610060215, 0.12483031302690506, 0.5134552121162415, 0.02612031064927578, 0.07408273220062256, 0.23484651744365692, 0.00032096027280204]"
189,0,4,"[0.14249350130558014, 0.08517370373010635, 0.06182659789919853, 0.01089528203010559, 0.6662852764129639, 0.03323668614029884, 8.897847874322906e-05]"
190,5,5,"[1.587707993166987e-05, 1.3700021554541308e-05, 0.0011542210122570395, 0.0002956086827907711, 0.00017200785805471241, 0.9983479976654053, 5.760085741712828e-07]"
191,4,4,"[0.0008770563872531056, 0.0015905334148555994, 0.02835497260093689, 0.00025672049378044903, 0.5547561645507812, 0.3907518684864044, 0.023412611335515976]"
192,2,4,"[0.05079019442200661, 0.02989998273551464, 0.32669153809547424, 0.004531825426965952, 0.5256658792495728, 0.06233108788728714, 8.952969074016437e-05]"
193,5,4,"[0.002243208698928356, 0.0002428545558359474, 0.024419158697128296, 8.381319639738649e-05, 0.5369362235069275, 0.4359782636165619, 9.648587729316205e-05]"
194,4,4,"[0.020649798214435577, 0.004822589922696352, 0.0733509287238121, 0.0003718881343957037, 0.45951518416404724, 0.4412672221660614, 2.2348234779201448e-05]"
195,5,2,"[0.1405327171087265, 0.14317139983177185, 0.6364032626152039, 0.012890196405351162, 0.027279114350676537, 0.03958650678396225, 0.0001367558288620785]"
196,5,5,"[0.03421308100223541, 0.003891768166795373, 0.09227358549833298, 0.04335351288318634, 0.019603420048952103, 0.8066443204879761, 2.034546560025774e-05]"
197,5,5,"[0.0008500011754222214, 0.00031914436840452254, 0.13213568925857544, 0.0001736058184178546, 0.17334526777267456, 0.6931750774383545, 1.1868618230437278e-06]"
198,5,5,"[4.796836947207339e-06, 8.896655344869941e-06, 0.00016574404435232282, 4.0190050640376285e-05, 0.00015609106048941612, 0.9996166229248047, 7.679379450564738e-06]"
199,0,1,"[0.10976514965295792, 0.4564872980117798, 0.05254950746893883, 0.037575483322143555, 0.1111655980348587, 0.01597614958882332, 0.21648083627223969]"
200,5,5,"[0.000544801470823586, 0.009107277728617191, 0.004988894332200289, 0.0003149712283629924, 0.02679642289876938, 0.9494030475616455, 0.008844583295285702]"
201,5,5,"[0.001801363192498684, 0.0010994980111718178, 0.09844408929347992, 0.0002801550435833633, 0.37734463810920715, 0.5210216045379639, 8.631363016320392e-06]"
202,5,1,"[0.09599833935499191, 0.6721742153167725, 0.03470158576965332, 0.012643388472497463, 0.006109351292252541, 0.1749972403049469, 0.003375889966264367]"
203,5,5,"[0.000907133799046278, 0.00033024692675098777, 0.05114823207259178, 5.937081732554361e-05, 0.19105446338653564, 0.7564573287963867, 4.3236006604274735e-05]"
204,2,5,"[9.721832611830905e-05, 3.4825498005375266e-05, 0.0006053701508790255, 1.7175887478515506e-05, 0.00988597422838211, 0.9893444180488586, 1.4934287719370332e-05]"
205,5,5,"[4.175648427917622e-06, 5.9799826885864604e-06, 0.00018774943600874394, 1.6055102605605498e-05, 0.0004212333878967911, 0.9993584752082825, 6.369593847921351e-06]"
206,5,5,"[0.01284173596650362, 0.0376267172396183, 0.09897121787071228, 0.004906272981315851, 0.39234036207199097, 0.4446564316749573, 0.0086572440341115]"
207,5,5,"[3.980960627814056e-06, 7.255294349306496e-06, 0.0002579008287284523, 4.189208630123176e-05, 0.00013831003161612898, 0.9995463490486145, 4.184973931842251e-06]"
208,5,5,"[9.435435458726715e-06, 8.618486390332691e-06, 0.00041933247121050954, 5.428366785054095e-05, 0.00015500934387091547, 0.9993526339530945, 7.273230835380673e-07]"
209,4,4,"[0.004666171967983246, 0.02334456890821457, 0.007926411926746368, 0.0005718844477087259, 0.7453059554100037, 0.07117529958486557, 0.14700962603092194]"
210,4,6,"[0.0005009861197322607, 0.010141439735889435, 0.0017744062934070826, 0.00150250771548599, 0.05975394695997238, 0.2914271056652069, 0.6348996162414551]"
211,5,4,"[0.032804347574710846, 0.007341115269809961, 0.05788777768611908, 0.0010375991696491838, 0.8363397121429443, 0.06457670778036118, 1.2771149158652406e-05]"
212,5,5,"[8.72049859026447e-05, 5.7148226915160194e-05, 0.010372355580329895, 0.00012240563228260726, 0.0024998593144118786, 0.9868605732917786, 4.7279192472160503e-07]"
213,5,5,"[2.1310324882506393e-05, 6.744698475813493e-05, 8.729413093533367e-05, 0.0001364243944408372, 0.00014806313265580684, 0.9991328120231628, 0.0004067325498908758]"
214,1,1,"[0.30856895446777344, 0.539111316204071, 0.07035268843173981, 0.026011332869529724, 0.012781038880348206, 0.04212334379553795, 0.0010513558518141508]"
215,0,0,"[0.5441378355026245, 0.089696504175663, 0.14028017222881317, 0.0062376693822443485, 0.20464396476745605, 0.01498753298074007, 1.630942824704107e-05]"
216,5,5,"[0.000314919714583084, 0.0013299938291311264, 0.009440594352781773, 0.00011400688526919112, 0.17056937515735626, 0.6500044465065002, 0.16822664439678192]"
217,5,5,"[0.0005753806908614933, 0.00017015732009895146, 0.006724236067384481, 0.0021254182793200016, 0.0005159316933713853, 0.9898872971534729, 1.5596847333654296e-06]"
218,6,6,"[0.0020351801067590714, 0.06146947294473648, 0.006548467557877302, 0.009220748208463192, 0.03294489160180092, 0.07912549376487732, 0.8086556792259216]"
219,5,5,"[7.408911915263161e-05, 0.00014362699585035443, 0.00020317819144111127, 4.207503661746159e-05, 0.01605355553328991, 0.9818350076675415, 0.0016484734369441867]"
220,5,5,"[0.00048764984239824116, 0.0006131172413006425, 0.02020246908068657, 0.00013264377776067704, 0.340218186378479, 0.6371193528175354, 0.0012266198173165321]"
221,2,2,"[0.0038503885734826326, 0.0026396475732326508, 0.6155853271484375, 0.0010722230654209852, 0.12515433132648468, 0.25169095396995544, 7.130647645681165e-06]"
222,2,5,"[0.0014977047685533762, 0.00040354483644478023, 0.18008844554424286, 0.00032526429276913404, 0.31133827567100525, 0.5063457489013672, 9.144084174295131e-07]"
223,5,5,"[5.168502411834197e-06, 8.561995855416171e-06, 0.00032710726372897625, 4.452888242667541e-05, 0.00011099415860371664, 0.9995007514953613, 2.781834609777434e-06]"
224,5,5,"[3.876052505802363e-05, 3.360101254656911e-05, 0.00039980982546694577, 0.0003560862096492201, 0.0001701306173345074, 0.9989996552467346, 1.9405156308494043e-06]"
225,5,5,"[3.6092187656322494e-06, 1.2170652553322725e-05, 0.00048654089914634824, 6.604463123949245e-05, 7.339409057749435e-05, 0.9993454813957214, 1.2871159015048761e-05]"
226,5,5,"[5.281261564960005e-06, 1.311178675678093e-05, 0.0008513992070220411, 6.877676059957594e-05, 8.930797048378736e-05, 0.9989664554595947, 5.6740400395938195e-06]"
227,5,4,"[0.015743300318717957, 0.021660933271050453, 0.19000555574893951, 0.008618438616394997, 0.6907433867454529, 0.07286358624696732, 0.00036473647924140096]"
228,5,4,"[0.003342453157529235, 0.00024061613657977432, 0.023114407435059547, 0.00013180839596316218, 0.4931148886680603, 0.48005491495132446, 8.839016345518758e-07]"
229,5,4,"[0.005083420779556036, 0.002629694761708379, 0.020112905651330948, 0.00013526900147553533, 0.7805071473121643, 0.15147241950035095, 0.04005914553999901]"
230,5,5,"[0.00029318471206352115, 0.00014023491530679166, 0.05573705956339836, 5.111986320116557e-05, 0.441624253988266, 0.5020336508750916, 0.00012046031770296395]"
231,5,5,"[3.5073990147793666e-06, 9.004055755212903e-06, 0.00044233130756765604, 4.443751822691411e-05, 8.918327512219548e-05, 0.9994019269943237, 9.501974091108423e-06]"
232,5,5,"[6.617047347390326e-06, 1.9879247702192515e-05, 0.0011794548481702805, 3.076198845519684e-05, 0.00018903330783359706, 0.9985343217849731, 4.000733679276891e-05]"
233,5,4,"[0.0012527097715064883, 0.00032793619902804494, 0.035244420170784, 0.0001439714542357251, 0.7288058400154114, 0.23421339690685272, 1.1770756827900186e-05]"
234,4,2,"[0.04296736419200897, 0.012664217501878738, 0.5509318709373474, 0.0018872322980314493, 0.31624943017959595, 0.07529710233211517, 2.6750935830932576e-06]"
235,2,2,"[0.01433110423386097, 0.008938438259065151, 0.4622325897216797, 0.002877705730497837, 0.26040568947792053, 0.2512078285217285, 6.717677024425939e-06]"
236,5,5,"[3.816719527094392e-06, 8.171692570613232e-06, 0.0006174895097501576, 5.4950618505245075e-05, 9.602532372809947e-05, 0.9992160797119141, 3.483055706965388e-06]"
237,4,4,"[0.3448694348335266, 0.054798878729343414, 0.016662200912833214, 0.009770055301487446, 0.5433067679405212, 0.030536934733390808, 5.5675129260635003e-05]"
238,5,2,"[0.020395468920469284, 0.013561521656811237, 0.7792544364929199, 0.002806214615702629, 0.013415115885436535, 0.17056307196617126, 4.2068118091265205e-06]"
239,5,5,"[3.5640632631839253e-06, 1.227992197527783e-05, 0.00015240642824210227, 1.9548790078260936e-05, 0.0010961570078507066, 0.9986026883125305, 0.00011340118362568319]"
240,5,5,"[3.5815594401356066e-06, 6.947782821953297e-06, 0.00034372121444903314, 2.4442930225632153e-05, 0.00011748034012271091, 0.9994971752166748, 6.699445293634199e-06]"
241,5,5,"[1.2267406418686733e-05, 2.014487654378172e-05, 0.00017655742703936994, 7.203975837910548e-05, 8.791899745119736e-05, 0.9996170997619629, 1.38947480081697e-05]"
242,4,5,"[0.00019816476560663432, 0.00030869501642882824, 0.029137911275029182, 0.00011201468441868201, 0.30091989040374756, 0.6510782241821289, 0.018245140090584755]"
243,5,5,"[4.940604867442744e-06, 5.550052719627274e-06, 0.0002592495584394783, 2.4371329345740378e-05, 0.00021978250879328698, 0.9994837045669556, 2.265678404000937e-06]"
244,0,0,"[0.5792809724807739, 0.18253514170646667, 0.09630127251148224, 0.07441424578428268, 0.032124679535627365, 0.03517793118953705, 0.0001656937092775479]"
245,5,5,"[1.5570300092804246e-05, 1.5286714187823236e-05, 0.00010390437091700733, 3.0264665838330984e-05, 0.0007839082973077893, 0.9990461468696594, 4.991091827832861e-06]"
246,5,5,"[4.5876618059992325e-06, 7.363842541963095e-06, 0.0016904774820432067, 4.046082904096693e-05, 0.0002732920984271914, 0.9979830980300903, 7.518263487327204e-07]"
247,5,5,"[2.159941868740134e-05, 1.7382535588694736e-05, 0.0005751249263994396, 0.00019524365779943764, 0.00018585205543786287, 0.9990043044090271, 5.277516379464942e-07]"
248,4,4,"[0.07526331394910812, 0.023054227232933044, 0.200308158993721, 0.002266754861921072, 0.6722526550292969, 0.026827089488506317, 2.7824142307508737e-05]"
249,1,5,"[0.3315238058567047, 0.055385053157806396, 0.08953582495450974, 0.002564728492870927, 0.09203850477933884, 0.42891770601272583, 3.43528990924824e-05]"
250,5,4,"[0.02359655499458313, 0.0012331330217421055, 0.033010534942150116, 7.816268043825403e-05, 0.762722909450531, 0.17930495738983154, 5.3800766181666404e-05]"
251,2,0,"[0.6086527705192566, 0.1385127156972885, 0.11701102554798126, 0.04480285942554474, 0.03605898842215538, 0.05493239313364029, 2.925903390860185e-05]"
252,5,5,"[1.3418381968222093e-05, 1.7465106793679297e-05, 0.00015780373360030353, 4.9638430937193334e-05, 0.00010989193106070161, 0.9996428489685059, 8.864112714945804e-06]"
253,5,5,"[3.254215016568196e-06, 7.250558610394364e-06, 0.00022057458409108222, 2.0202191080898046e-05, 0.00016838796727824956, 0.9995676875114441, 1.2528941624623258e-05]"
254,5,4,"[0.00034640595549717546, 0.0006300074164755642, 0.05866613984107971, 0.00018120079766958952, 0.5328148603439331, 0.4027477204799652, 0.00461365282535553]"
255,4,5,"[0.0011018880177289248, 0.00026468673604540527, 0.0064285313710570335, 4.6259607188403606e-05, 0.3411198556423187, 0.6509506106376648, 8.821053052088246e-05]"
256,5,5,"[6.889384167152457e-06, 1.4425922927330248e-05, 0.00015978910960257053, 5.084447548142634e-05, 0.00010473081783857197, 0.9996535778045654, 9.714431143947877e-06]"
257,5,5,"[3.690117227961309e-05, 7.5100660978932865e-06, 0.004964236635714769, 9.217949809681159e-06, 0.016467593610286713, 0.9785119891166687, 2.6559343950793846e-06]"
258,5,5,"[2.6223196982755326e-06, 1.8507043932913803e-05, 0.00017627532361075282, 5.0567010475788265e-05, 9.964202035916969e-05, 0.999599277973175, 5.3234067308949307e-05]"
259,2,2,"[0.07551930844783783, 0.021473456174135208, 0.7197610139846802, 0.004382053855806589, 0.14942733943462372, 0.029433950781822205, 2.791888846331858e-06]"
260,5,5,"[1.527428685221821e-05, 2.967768523376435e-05, 0.00010116279008798301, 0.00012985161447431892, 0.00012952115503139794, 0.9995352029800415, 5.931771011091769e-05]"
261,1,1,"[0.19089734554290771, 0.585482656955719, 0.03921356797218323, 0.020329054445028305, 0.11391076445579529, 0.03188561275601387, 0.018281063064932823]"
262,4,5,"[0.005679701454937458, 0.0012205820530653, 0.010572564788162708, 6.454255344578996e-05, 0.46142229437828064, 0.5206230282783508, 0.00041726810741238296]"
263,2,5,"[0.0007905688835307956, 0.003999368753284216, 0.01131664589047432, 0.0002249000099254772, 0.04039700701832771, 0.9428317546844482, 0.00043976944289170206]"
264,5,2,"[0.03321114555001259, 0.021691996604204178, 0.8742504715919495, 0.004283980466425419, 0.030565807595849037, 0.035990774631500244, 5.8867467487289105e-06]"
265,5,5,"[0.00026055483613163233, 0.0006502432515844703, 0.008909624069929123, 9.199154010275379e-05, 0.0608462356030941, 0.9291380047798157, 0.00010332102101529017]"
266,4,4,"[0.0013975119218230247, 0.0003393162041902542, 0.015192775055766106, 5.4526652093045413e-05, 0.7816038131713867, 0.20136094093322754, 5.108791447128169e-05]"
267,5,5,"[1.6973244783002883e-05, 1.5602865460095927e-05, 0.0002802280941978097, 9.073499677469954e-05, 0.00016382421017624438, 0.9994309544563293, 1.571940060784982e-06]"
268,5,5,"[4.104591425857507e-06, 9.66046081884997e-06, 0.00028986218967474997, 6.175960879772902e-05, 9.33944174903445e-05, 0.9995326995849609, 8.63134118844755e-06]"
269,0,0,"[0.6406220197677612, 0.039940692484378815, 0.03556258603930473, 0.002960718935355544, 0.2737983763217926, 0.007106657139956951, 9.008951565192547e-06]"
270,5,5,"[4.089100002602208e-06, 8.49035586725222e-06, 0.0006315056816674769, 6.033735553501174e-05, 0.00011601937148952857, 0.9991771578788757, 2.374941232119454e-06]"
271,5,5,"[6.248617137316614e-05, 6.524108903249726e-05, 0.0002171175874536857, 0.0008402212988585234, 0.00016577544738538563, 0.9986119270324707, 3.722263136296533e-05]"
