Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011202775873243809, 0.015820622444152832, 0.06250353902578354, 0.0037938470486551523, 0.3101464807987213, 0.5928282737731934, 0.003704468021169305]"
171,5,5,"[0.0010857335291802883, 0.0012458767741918564, 0.004890721291303635, 0.005562423262745142, 0.0007945676916278899, 0.9861183166503906, 0.00030238827457651496]"
172,5,5,"[0.00013355576083995402, 0.00011563909356482327, 0.0014043949777260423, 0.0007920112111605704, 0.0007440465851686895, 0.9966576099395752, 0.00015280280786100775]"
173,5,5,"[7.842199556762353e-05, 0.00012708744907286018, 0.0008023874252103269, 0.0003730103198904544, 0.0009775536600500345, 0.9974828362464905, 0.0001586756407050416]"
174,5,5,"[0.0001236953103216365, 0.00010227755410596728, 0.00162839749827981, 0.00046758356620557606, 0.0020620350260287523, 0.9954224228858948, 0.0001936499320436269]"
175,6,5,"[0.002924492582678795, 0.011437704786658287, 0.014137635007500648, 0.001709870994091034, 0.05765619874000549, 0.9105541706085205, 0.00157993845641613]"
176,5,5,"[0.00016468140529468656, 0.00019593513570725918, 0.0037793228402733803, 0.0005381440278142691, 0.0017334184376522899, 0.9935355186462402, 5.300810880726203e-05]"
177,4,5,"[0.0046009160578250885, 0.0027658017352223396, 0.05745985731482506, 0.0013891769340261817, 0.3649618625640869, 0.5672862529754639, 0.0015360862016677856]"
178,2,2,"[0.04207299277186394, 0.11291049420833588, 0.3050116300582886, 0.020908135920763016, 0.2420436590909958, 0.2569584250450134, 0.020094620063900948]"
179,1,5,"[0.034106723964214325, 0.05106276646256447, 0.18364323675632477, 0.01026188489049673, 0.3398001492023468, 0.3735932409763336, 0.007532014511525631]"
180,5,5,"[0.00012960404274053872, 0.00010676322563085705, 0.002039608545601368, 0.0003762648266274482, 0.0019336350960657, 0.9953515529632568, 6.249182479223236e-05]"
181,5,5,"[0.00015750809689052403, 0.0003576044400688261, 0.0007478716433979571, 0.0004829902609344572, 0.001114376587793231, 0.9969711303710938, 0.0001685302413534373]"
182,2,5,"[0.2810022532939911, 0.14634816348552704, 0.15887372195720673, 0.09370385855436325, 0.018831659108400345, 0.29986336827278137, 0.0013769903453066945]"
183,5,5,"[0.029160654172301292, 0.04624022915959358, 0.06383159756660461, 0.00885532796382904, 0.030319776386022568, 0.821331262588501, 0.0002611938107293099]"
184,5,5,"[0.00040465567144565284, 0.0005163418245501816, 0.004688155837357044, 0.0014555578818544745, 0.0009905964834615588, 0.9918907880783081, 5.388004501583055e-05]"
185,5,5,"[0.0012617642059922218, 0.0012819196563214064, 0.19049373269081116, 0.001495490549132228, 0.10455604642629623, 0.700394868850708, 0.0005162092857062817]"
186,5,5,"[0.00026311574038118124, 7.060079224174842e-05, 0.00878121331334114, 0.0008377941558137536, 0.004336602054536343, 0.9856281280517578, 8.264269126811996e-05]"
187,2,1,"[0.2648482620716095, 0.35804980993270874, 0.21540509164333344, 0.06029257923364639, 0.04103372246026993, 0.057160597294569016, 0.00320993410423398]"
188,2,5,"[0.029842618852853775, 0.1962754875421524, 0.22885969281196594, 0.02043699473142624, 0.037216201424598694, 0.4854488670825958, 0.0019201366230845451]"
189,0,2,"[0.13282561302185059, 0.07992801815271378, 0.3475738763809204, 0.02799929864704609, 0.3269036114215851, 0.07386486232280731, 0.010904674418270588]"
190,5,5,"[0.0005599748692475259, 0.0001506778207840398, 0.010027146898210049, 0.0012276667403057218, 0.004316613078117371, 0.9836581349372864, 5.9733611124102026e-05]"
191,4,5,"[0.002395872725173831, 0.0016821434255689383, 0.025261059403419495, 0.0012845610035583377, 0.33506670594215393, 0.6247996687889099, 0.009509959258139133]"
192,2,2,"[0.014545265585184097, 0.009035035967826843, 0.4126456081867218, 0.005241869017481804, 0.2891041040420532, 0.26770225167274475, 0.001725869602523744]"
193,5,5,"[0.0033797321375459433, 0.0012740027159452438, 0.09912572056055069, 0.001508175628259778, 0.32305672764778137, 0.5700848698616028, 0.0015707804122939706]"
194,4,5,"[0.003996920771896839, 0.005856322590261698, 0.043873514980077744, 0.0016681517008692026, 0.13452203571796417, 0.8087654113769531, 0.0013177391374483705]"
195,5,5,"[0.06652048975229263, 0.24846045672893524, 0.14836327731609344, 0.047817010432481766, 0.010162684135138988, 0.47734522819519043, 0.0013309206115081906]"
196,5,5,"[0.009164351038634777, 0.0021981713362038136, 0.057238418608903885, 0.02028799243271351, 0.0049597155302762985, 0.9057730436325073, 0.00037823340971954167]"
197,5,5,"[0.0017876280471682549, 0.0016928327968344092, 0.12592658400535583, 0.0014404779067263007, 0.06364167481660843, 0.8053549528121948, 0.00015575805446133018]"
198,5,5,"[0.00010591797763481736, 0.00012808426981791854, 0.0009017111733555794, 0.0004715074610430747, 0.0009475778788328171, 0.9973207116127014, 0.0001245105086127296]"
199,0,6,"[0.13057458400726318, 0.27420857548713684, 0.01900877244770527, 0.0832606703042984, 0.03258312866091728, 0.03257084637880325, 0.42779338359832764]"
200,5,5,"[0.011460624635219574, 0.10800144821405411, 0.01805015280842781, 0.007060399278998375, 0.05823395401239395, 0.7862103581428528, 0.010983144864439964]"
201,5,5,"[0.001964521361514926, 0.010267512872815132, 0.017971185967326164, 0.0014928169548511505, 0.07625728100538254, 0.889281153678894, 0.0027654620353132486]"
202,5,1,"[0.13956063985824585, 0.49423789978027344, 0.11830409616231918, 0.05752694979310036, 0.017672099173069, 0.1697966456413269, 0.0029016933403909206]"
203,5,5,"[0.0029658356215804815, 0.00578415859490633, 0.01762097328901291, 0.0013693805085495114, 0.06182117015123367, 0.9096366167068481, 0.0008019009837880731]"
204,2,5,"[0.00012265540135558695, 0.0001371879334328696, 0.0008326024399138987, 0.0002500695700291544, 0.007104589603841305, 0.990741491317749, 0.0008114071097224951]"
205,5,5,"[0.00010765936167445034, 8.096910460153595e-05, 0.0015634279698133469, 0.0005879506934434175, 0.0009871782967820764, 0.9965566396713257, 0.00011612112575676292]"
206,5,5,"[0.02669876255095005, 0.06892014294862747, 0.06933588534593582, 0.012126865796744823, 0.1657998412847519, 0.6461370587348938, 0.01098143681883812]"
207,5,5,"[0.0001447485265089199, 0.00011252328840782866, 0.0017134363297373056, 0.0006293684709817171, 0.0010318118147552013, 0.9962853193283081, 8.288136450573802e-05]"
208,5,5,"[0.0001958509092219174, 0.0001913625601446256, 0.0014641504967585206, 0.0004459440242499113, 0.001735496218316257, 0.9958474040031433, 0.00011985570745309815]"
209,4,5,"[0.0007731792284175754, 0.0011983568547293544, 0.00236455793492496, 0.0011149789206683636, 0.019641278311610222, 0.9701744914054871, 0.004733107052743435]"
210,4,5,"[0.036622002720832825, 0.05177951231598854, 0.03893939033150673, 0.02820194698870182, 0.23892898857593536, 0.4113984704017639, 0.19412963092327118]"
211,5,4,"[0.08979024738073349, 0.10731448233127594, 0.22784526646137238, 0.021265335381031036, 0.27636978030204773, 0.26931917667388916, 0.008095729164779186]"
212,5,5,"[0.027854422107338905, 0.031261857599020004, 0.07971307635307312, 0.008395743556320667, 0.18625567853450775, 0.6620451807975769, 0.004474022425711155]"
213,5,5,"[0.00015395195805467665, 0.00025211076717823744, 0.00034890498500317335, 0.0007976570632308722, 0.0011379534844309092, 0.9956299066543579, 0.0016795325791463256]"
214,1,1,"[0.1122526153922081, 0.7010062336921692, 0.035519372671842575, 0.05406632646918297, 0.01650773547589779, 0.06061196327209473, 0.02003573626279831]"
215,0,5,"[0.18208523094654083, 0.22630751132965088, 0.19073043763637543, 0.03646618872880936, 0.1249389573931694, 0.23548543453216553, 0.0039862110279500484]"
216,5,4,"[0.005304961930960417, 0.0042175897397100925, 0.03588305041193962, 0.0022855903953313828, 0.5500296950340271, 0.3784751892089844, 0.02380390278995037]"
217,5,5,"[0.0011854039039462805, 0.00040357018588110805, 0.02661627158522606, 0.0025704288855195045, 0.003612382570281625, 0.9655720591545105, 3.996910891146399e-05]"
218,6,6,"[0.004500275943428278, 0.06320924311876297, 0.0026893452741205692, 0.01248076744377613, 0.014435266144573689, 0.17059099674224854, 0.7320940494537354]"
219,5,5,"[8.58827552292496e-05, 0.00012798933312296867, 0.000739389332011342, 0.0004272157384548336, 0.000926521432120353, 0.9975447058677673, 0.00014826901315245777]"
220,5,5,"[0.0030464136507362127, 0.002054194686934352, 0.06102733686566353, 0.0013937505427747965, 0.2755012810230255, 0.6546709537506104, 0.002306045265868306]"
221,2,2,"[0.056782398372888565, 0.217410147190094, 0.43369075655937195, 0.029714245349168777, 0.051916107535362244, 0.20845550298690796, 0.002030763076618314]"
222,2,5,"[0.001963451039046049, 0.001349439611658454, 0.28905966877937317, 0.0019885993096977472, 0.11700625717639923, 0.5882542729377747, 0.00037834836984984577]"
223,5,5,"[0.00017801159992814064, 9.02319370652549e-05, 0.0025182522367686033, 0.000757084519136697, 0.001215507392771542, 0.9951560497283936, 8.483509009238333e-05]"
224,5,5,"[0.0004564335977192968, 0.0014219058211892843, 0.0031357104890048504, 0.0007209063624031842, 0.0029946723952889442, 0.9910852313041687, 0.00018509164510760456]"
225,5,5,"[0.0001939734211191535, 0.00014596014807466418, 0.0019994755275547504, 0.0008120075799524784, 0.0009937227005138993, 0.9957606196403503, 9.411734208697453e-05]"
226,5,5,"[0.00046252176980488, 0.0011144058080390096, 0.002657972276210785, 0.0007060760981403291, 0.007673668209463358, 0.986656665802002, 0.0007287304615601897]"
227,5,4,"[0.09497000277042389, 0.1456136554479599, 0.22665083408355713, 0.029344212263822556, 0.33741962909698486, 0.1295454055070877, 0.03645636886358261]"
228,5,5,"[0.004967704880982637, 0.0036258473992347717, 0.024242514744400978, 0.00141326361335814, 0.1733667254447937, 0.791522204875946, 0.0008617210551165044]"
229,5,5,"[0.001527449581772089, 0.00044539134250953794, 0.047452546656131744, 0.0010923370718955994, 0.33816513419151306, 0.6070490479469299, 0.004268048796802759]"
230,5,5,"[0.004136786796152592, 0.0049516563303768635, 0.11062906682491302, 0.0018824818544089794, 0.3213479220867157, 0.5553280115127563, 0.0017241345485672355]"
231,5,5,"[0.00011473990889498964, 8.528217585990205e-05, 0.0013395718997344375, 0.00039365148404613137, 0.0014290626859292388, 0.9965478777885437, 8.980522397905588e-05]"
232,5,5,"[0.0005093474173918366, 0.0004552636528387666, 0.003679173532873392, 0.0008521833224222064, 0.009154615923762321, 0.9847120046615601, 0.0006373990327119827]"
233,5,5,"[0.0028255777433514595, 0.0008390238508582115, 0.06287169456481934, 0.0010573689360171556, 0.25795820355415344, 0.6738044023513794, 0.0006436958210542798]"
234,4,2,"[0.004979321267455816, 0.0039040856063365936, 0.4148552119731903, 0.002845367416739464, 0.1621122807264328, 0.41088101267814636, 0.0004227269673720002]"
235,2,5,"[0.008152399212121964, 0.007932978682219982, 0.20243652164936066, 0.0029088740702718496, 0.19702468812465668, 0.5809600949287415, 0.0005844345432706177]"
236,5,5,"[0.00019612912728916854, 0.00014281630865298212, 0.0017449220176786184, 0.0008858533692546189, 0.0008178678108379245, 0.9961167573928833, 9.561023762216792e-05]"
237,4,4,"[0.03092581033706665, 0.010625990107655525, 0.37404921650886536, 0.006201984826475382, 0.4795990288257599, 0.09618020057678223, 0.002417726907879114]"
238,5,5,"[0.061132676899433136, 0.14602722227573395, 0.07181937247514725, 0.0392964668571949, 0.007142487447708845, 0.6737987399101257, 0.0007829969981685281]"
239,5,5,"[0.00011974340304732323, 0.00012158885510871187, 0.0009578175959177315, 0.0007387580117210746, 0.0008216798305511475, 0.9969905614852905, 0.0002498710819054395]"
240,5,5,"[9.335140202892944e-05, 4.851646735914983e-05, 0.001817637705244124, 0.00036369520239531994, 0.0020659142173826694, 0.9955028891563416, 0.00010789150837808847]"
241,5,5,"[0.00020352844148874283, 0.0001961596863111481, 0.002610991708934307, 0.0005181189626455307, 0.0016414853744208813, 0.9947813153266907, 4.841088957618922e-05]"
242,4,5,"[0.001967725344002247, 0.0014524746220558882, 0.04783225059509277, 0.0010886078234761953, 0.2678089439868927, 0.6773971915245056, 0.002452799119055271]"
243,5,5,"[0.00014791796274948865, 6.838773697381839e-05, 0.004516134969890118, 0.0003487890644464642, 0.005900051444768906, 0.9889234900474548, 9.512878023087978e-05]"
244,0,5,"[0.2501016855239868, 0.0435432568192482, 0.2048214077949524, 0.04266710951924324, 0.07384948432445526, 0.3836335837841034, 0.00138352089561522]"
245,5,5,"[9.049287473317236e-05, 8.219567098421976e-05, 0.0013799642911180854, 0.0004100649675820023, 0.0013804604532197118, 0.9965540170669556, 0.00010272832150803879]"
246,5,5,"[0.00033354340121150017, 0.00019105349201709032, 0.006738771218806505, 0.0006580200861208141, 0.003754120785742998, 0.9882749319076538, 4.9594436859479174e-05]"
247,5,5,"[0.00027659075567498803, 0.00034965816303156316, 0.0014312734128907323, 0.0005687942029908299, 0.001489009358920157, 0.9957411289215088, 0.00014354815357364714]"
248,4,5,"[0.07381584495306015, 0.15767045319080353, 0.2289241999387741, 0.01950174942612648, 0.22118473052978516, 0.29237788915634155, 0.006525165401399136]"
249,1,1,"[0.15523812174797058, 0.4261462986469269, 0.06104773283004761, 0.04168480634689331, 0.07259014248847961, 0.23157434165477753, 0.01171859260648489]"
250,5,5,"[0.0003145799273625016, 0.0011433727340772748, 0.0017049931921064854, 0.00046886553172953427, 0.02408088929951191, 0.9687503576278687, 0.0035369053948670626]"
251,2,5,"[0.1839258372783661, 0.16111241281032562, 0.08263493329286575, 0.04539772495627403, 0.048731785267591476, 0.4745301902294159, 0.0036670437548309565]"
252,5,5,"[0.0006770070758648217, 0.0003836327523458749, 0.013103396631777287, 0.0020920096430927515, 0.0017024250701069832, 0.9819964170455933, 4.50764418928884e-05]"
253,5,5,"[0.00012062805035384372, 8.284495561383665e-05, 0.0014750839909538627, 0.0005445795832201838, 0.0011611090740188956, 0.9965135455131531, 0.000102303471066989]"
254,5,5,"[0.0007102567469701171, 0.00044391510891728103, 0.061556920409202576, 0.0007395034190267324, 0.11424878239631653, 0.8217171430587769, 0.000583467073738575]"
255,4,5,"[0.0022375385742634535, 0.0017436817288398743, 0.017291612923145294, 0.0009529561502858996, 0.1377914398908615, 0.8383092880249023, 0.0016734738601371646]"
256,5,5,"[0.00015761159011162817, 7.146861025830731e-05, 0.003548727836459875, 0.0005196296842768788, 0.002380338730290532, 0.993255615234375, 6.645914254477248e-05]"
257,5,5,"[0.0007986437994986773, 0.00026521048857830465, 0.021540220826864243, 0.0010808596853166819, 0.07506684213876724, 0.8993985056877136, 0.001849693013355136]"
258,5,5,"[0.000309886148897931, 0.0002898136153817177, 0.0020540535915642977, 0.0016463622450828552, 0.0010442353086546063, 0.9943740367889404, 0.0002815771440509707]"
259,2,2,"[0.009336542338132858, 0.01644986867904663, 0.6842398643493652, 0.008251484483480453, 0.035849831998348236, 0.24569928646087646, 0.00017310300609096885]"
260,5,5,"[0.00016023661009967327, 0.00024012467474676669, 0.0007714388193562627, 0.0005599513533525169, 0.001004125108011067, 0.9971290230751038, 0.00013507335097528994]"
261,1,5,"[0.04405036196112633, 0.11821990460157394, 0.19304251670837402, 0.01703372225165367, 0.2195843756198883, 0.3978704512119293, 0.01019864808768034]"
262,4,5,"[0.005461016204208136, 0.0024492591619491577, 0.09540290385484695, 0.0016450682887807488, 0.37642431259155273, 0.5171737670898438, 0.0014436874771490693]"
263,2,5,"[0.007615887559950352, 0.011274278163909912, 0.062638059258461, 0.002749247010797262, 0.16219674050807953, 0.7520766854286194, 0.0014491522451862693]"
264,5,2,"[0.027540341019630432, 0.04085571691393852, 0.6954991817474365, 0.014757426455616951, 0.03455304726958275, 0.18654024600982666, 0.0002540703280828893]"
265,5,5,"[0.0017325807129964232, 0.0010026490781456232, 0.033116795122623444, 0.0009221151703968644, 0.12952545285224915, 0.8325228095054626, 0.001177610014565289]"
266,4,5,"[0.006101935636252165, 0.004570715595036745, 0.0404229611158371, 0.0020689202938228846, 0.41964760422706604, 0.5213361978530884, 0.005851604975759983]"
267,5,5,"[0.0001880368945421651, 0.00033842152333818376, 0.0016178064979612827, 0.0004026326641906053, 0.0019831261597573757, 0.9953666925430298, 0.00010337428830098361]"
268,5,5,"[0.00011078763054683805, 0.000523800787050277, 0.0002897169906646013, 0.0005206919740885496, 0.0015673346351832151, 0.9951712489128113, 0.0018163981148973107]"
269,0,0,"[0.284961998462677, 0.1346897929906845, 0.16209113597869873, 0.03728165477514267, 0.1647227704524994, 0.2144697904586792, 0.0017828120617195964]"
270,5,5,"[0.00029466120759025216, 0.0004557919455692172, 0.0023520730901509523, 0.0009262293460778892, 0.0011318649630993605, 0.9947420358657837, 9.722938557388261e-05]"
271,5,5,"[0.000992868677712977, 0.0011706805089488626, 0.005241307895630598, 0.005491193383932114, 0.00048438910744152963, 0.9863479137420654, 0.0002717073948588222]"
272,5,5,"[0.0002719560288824141, 0.0002569338248576969, 0.002073529874905944, 0.00032284462940879166, 0.02214212901890278, 0.9739209413528442, 0.0010116860503330827]"
273,1,2,"[0.24535731971263885, 0.13534703850746155, 0.3296066224575043, 0.06793680787086487, 0.16247797012329102, 0.027508670464158058, 0.031765516847372055]"
274,5,5,"[0.00013081924407742918, 0.00015662211808376014, 0.0010898926993831992, 0.00046639706124551594, 0.0009527950896881521, 0.9971014857292175, 0.00010184288112213835]"
