Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01667684130370617, 0.02060008980333805, 0.13569144904613495, 0.003988300915807486, 0.47154614329338074, 0.35116514563560486, 0.00033199539757333696]"
171,5,5,"[0.0076271542347967625, 0.0022545557003468275, 0.027257462963461876, 0.01611553505063057, 0.0018518739379942417, 0.9446245431900024, 0.0002688209351617843]"
172,5,5,"[8.607478230260313e-05, 6.1576152802445e-05, 0.0024812871124595404, 0.0003975270374212414, 0.0008741834317333996, 0.995429277420044, 0.0006701027741655707]"
173,5,5,"[0.00010705307795433328, 0.00011634451220743358, 0.0011879296507686377, 0.0002103773585986346, 0.0054068006575107574, 0.9921397566795349, 0.0008316666353493929]"
174,5,5,"[7.300484867300838e-05, 7.183532579801977e-05, 0.0025812990497797728, 0.0001548157597426325, 0.0033832937479019165, 0.9933878183364868, 0.0003478856524452567]"
175,6,5,"[0.0023581604473292828, 0.017647147178649902, 0.009351496584713459, 0.001620916766114533, 0.03090662695467472, 0.9350800514221191, 0.003035611240193248]"
176,5,5,"[0.0002260387409478426, 6.55071999062784e-05, 0.006730842869728804, 0.00039118691347539425, 0.0014709316892549396, 0.991080105304718, 3.550444671418518e-05]"
177,4,5,"[0.004321901593357325, 0.0034175170585513115, 0.049557335674762726, 0.001192854018881917, 0.3064616620540619, 0.6349163055419922, 0.00013246829621493816]"
178,2,2,"[0.018688693642616272, 0.09449660032987595, 0.3744312524795532, 0.010145733132958412, 0.1727277934551239, 0.3218585252761841, 0.007651308085769415]"
179,1,2,"[0.04222574830055237, 0.0598897859454155, 0.430696040391922, 0.008388874121010303, 0.24286574125289917, 0.21565496921539307, 0.00027879359549842775]"
180,5,5,"[0.0002868587616831064, 0.00021883437875658274, 0.002705690450966358, 0.0003760631661862135, 0.0014926705043762922, 0.994857907295227, 6.202205258887261e-05]"
181,5,5,"[0.00021668315457645804, 0.0003961081092711538, 0.0016286704922094941, 0.0006445050239562988, 0.0006971689290367067, 0.9956390857696533, 0.0007778360159136355]"
182,2,0,"[0.3054061532020569, 0.27046117186546326, 0.07905276864767075, 0.14992357790470123, 0.03383038938045502, 0.15941770374774933, 0.0019082305952906609]"
183,5,5,"[0.08546904474496841, 0.10767731070518494, 0.18226660788059235, 0.030501674860715866, 0.013484827242791653, 0.5804852843284607, 0.0001152461554738693]"
184,5,5,"[0.0008176377741619945, 0.000835601007565856, 0.005385137628763914, 0.001844767713919282, 0.0002549043274484575, 0.9906027317047119, 0.00025923646171577275]"
185,5,5,"[0.0028256948571652174, 0.012907772324979305, 0.33676469326019287, 0.0017635927069932222, 0.023827558383345604, 0.6212608218193054, 0.0006498387083411217]"
186,5,5,"[8.574947423767298e-05, 3.671373633551411e-05, 0.005274299532175064, 0.00018868871848098934, 0.0011576996184885502, 0.9931938648223877, 6.293256592471153e-05]"
187,2,0,"[0.35818278789520264, 0.26190584897994995, 0.22497321665287018, 0.08515381813049316, 0.013368988409638405, 0.0562322773039341, 0.00018299314251635224]"
188,2,5,"[0.029743317514657974, 0.18628212809562683, 0.17862336337566376, 0.014900806359946728, 0.05659826844930649, 0.5310511589050293, 0.0028009244706481695]"
189,0,2,"[0.08966406434774399, 0.07630845904350281, 0.4159977436065674, 0.021362578496336937, 0.28386327624320984, 0.11229312419891357, 0.0005108032491989434]"
190,5,5,"[0.0021296760533005, 0.0006560898036696017, 0.012480374425649643, 0.0028995065949857235, 0.0007605348364450037, 0.9810383915901184, 3.547823507688008e-05]"
191,4,5,"[0.0023748816456645727, 0.002460455521941185, 0.07690900564193726, 0.0011010519228875637, 0.2446906417608261, 0.6721541881561279, 0.000309793307678774]"
192,2,2,"[0.007308838423341513, 0.010059904307126999, 0.45846807956695557, 0.0030234013684093952, 0.34768402576446533, 0.1727575957775116, 0.000698123883921653]"
193,5,5,"[0.0036500440910458565, 0.0020786833483725786, 0.18120428919792175, 0.0019174636108800769, 0.25479504466056824, 0.5561684370040894, 0.00018614076543599367]"
194,4,5,"[0.0009660164942033589, 0.002372399205341935, 0.026858391240239143, 0.0007917120819911361, 0.04295182228088379, 0.92561274766922, 0.00044696254190057516]"
195,5,5,"[0.0014596895780414343, 0.022782685235142708, 0.021458188071846962, 0.0008987888577394187, 0.014358928427100182, 0.9335481524467468, 0.005493564996868372]"
196,5,5,"[0.057764533907175064, 0.013098204508423805, 0.06637832522392273, 0.10810744762420654, 0.006965116132050753, 0.7466015219688416, 0.0010848426027223468]"
197,5,5,"[0.000600341591052711, 0.0006061549647711217, 0.08161173015832901, 0.00045085884630680084, 0.0333549864590168, 0.8831484913825989, 0.00022747466573491693]"
198,5,5,"[0.00012197205069242045, 0.00011037314834538847, 0.0010701518040150404, 0.0002168098435504362, 0.002996933413669467, 0.9952288866043091, 0.0002550089848227799]"
199,0,6,"[0.05751947686076164, 0.3458574116230011, 0.01552402600646019, 0.07815490663051605, 0.013769335113465786, 0.02222370356321335, 0.4669511318206787]"
200,5,5,"[0.0004659172263927758, 0.007964600808918476, 0.010847564786672592, 0.0008914045756682754, 0.0110089723020792, 0.9086865186691284, 0.060135018080472946]"
201,5,5,"[0.0019453060813248158, 0.009736432693898678, 0.03083670884370804, 0.0014918806264176965, 0.22564946115016937, 0.7222872376441956, 0.008053002879023552]"
202,5,1,"[0.05496526509523392, 0.45623496174812317, 0.15227778255939484, 0.01336740329861641, 0.018067076802253723, 0.30395257472991943, 0.001134992577135563]"
203,5,5,"[0.00024220666091423482, 0.0004399715398903936, 0.009352042339742184, 0.0002131933142663911, 0.03076055273413658, 0.9586438536643982, 0.0003481372550595552]"
204,2,5,"[0.003110599471256137, 0.0075972434133291245, 0.021923456341028214, 0.0016212738119065762, 0.15998157858848572, 0.8046784400939941, 0.001087441574782133]"
205,5,5,"[5.9040052292402834e-05, 4.135456038056873e-05, 0.0037606549449265003, 0.0002280512999277562, 0.0010185011196881533, 0.9945111274719238, 0.00038122321711853147]"
206,5,5,"[0.01939353160560131, 0.0656079575419426, 0.033621951937675476, 0.011713195592164993, 0.12259199470281601, 0.739761471748352, 0.007309847045689821]"
207,5,5,"[0.00010145854321308434, 5.828630310134031e-05, 0.0031950525008141994, 0.00020120141562074423, 0.0009665812249295413, 0.9954153299331665, 6.208687409525737e-05]"
208,5,5,"[0.0008888880256563425, 0.0007447237148880959, 0.0021949089132249355, 0.0015215676976367831, 0.0010233097709715366, 0.9934347867965698, 0.00019184598932042718]"
209,4,5,"[0.002924791071563959, 0.001199049293063581, 0.003673761384561658, 0.005839535500854254, 0.047615911811590195, 0.935725212097168, 0.0030218814499676228]"
210,4,4,"[0.01848337985575199, 0.04537365213036537, 0.04164927825331688, 0.017012422904372215, 0.4220825135707855, 0.3654835820198059, 0.08991516381502151]"
211,5,5,"[0.07394513487815857, 0.04988772049546242, 0.15265659987926483, 0.016390081495046616, 0.2760255038738251, 0.43092596530914307, 0.00016896953457035124]"
212,5,5,"[0.11351551860570908, 0.05432786047458649, 0.12190514802932739, 0.024915315210819244, 0.08306297659873962, 0.602206289768219, 6.68685242999345e-05]"
213,5,5,"[0.0003138864994980395, 0.0007283978629857302, 0.002893524244427681, 0.0017645772313699126, 0.0021651992574334145, 0.9626931548118591, 0.029441190883517265]"
214,1,1,"[0.029317615553736687, 0.7958842515945435, 0.026533709838986397, 0.02250969037413597, 0.008043563924729824, 0.038165245205163956, 0.07954593002796173]"
215,0,4,"[0.18547779321670532, 0.17704744637012482, 0.08461356908082962, 0.031019244343042374, 0.4080365002155304, 0.11288681626319885, 0.0009186755050905049]"
216,5,5,"[0.0007802967447787523, 0.0039354898035526276, 0.06448525190353394, 0.0008327297400683165, 0.18272334337234497, 0.7350906729698181, 0.012152186594903469]"
217,5,5,"[0.14773570001125336, 0.07528473436832428, 0.2950756251811981, 0.04249826446175575, 0.02105780690908432, 0.41824910044670105, 9.878342825686559e-05]"
218,6,6,"[0.0044026607647538185, 0.06266345083713531, 0.010904169641435146, 0.006462265737354755, 0.0759846568107605, 0.2767724394798279, 0.5628104209899902]"
219,5,5,"[0.00010339471918996423, 5.46114933968056e-05, 0.001547916093841195, 0.0003286218852736056, 0.0008161317091435194, 0.9968972206115723, 0.00025206239661201835]"
220,5,5,"[0.002600320614874363, 0.003839203855022788, 0.04336549714207649, 0.0012356487568467855, 0.3384084105491638, 0.6097554564476013, 0.0007954715401865542]"
221,2,1,"[0.07365019619464874, 0.4578850567340851, 0.08074566721916199, 0.020567752420902252, 0.11391877382993698, 0.24805672466754913, 0.005175872705876827]"
222,2,5,"[0.002239420311525464, 0.0012179993791505694, 0.21860136091709137, 0.0010885570663958788, 0.12289327383041382, 0.6538596749305725, 9.971603867597878e-05]"
223,5,5,"[0.00012626188981812447, 4.537822678685188e-05, 0.002537062391638756, 0.00027042918372899294, 0.0012150985421612859, 0.9957457184791565, 6.010147262713872e-05]"
224,5,5,"[0.005537017714232206, 0.0039418418891727924, 0.013897545635700226, 0.0031554228626191616, 0.0033652978017926216, 0.9700783491134644, 2.459452662151307e-05]"
225,5,5,"[9.129526006290689e-05, 6.667854904662818e-05, 0.0028030676767230034, 0.00022194643679540604, 0.0013007578672841191, 0.9953359961509705, 0.00018016810645349324]"
226,5,5,"[0.002351878909394145, 0.002599794650450349, 0.005477889906615019, 0.0026397155597805977, 0.013559800572693348, 0.9729627966880798, 0.0004081048537045717]"
227,5,2,"[0.13246044516563416, 0.15041247010231018, 0.42763569951057434, 0.033695876598358154, 0.14498943090438843, 0.11015468835830688, 0.0006513799889944494]"
228,5,5,"[0.010880124755203724, 0.006464201956987381, 0.032239463180303574, 0.0020814964082092047, 0.11884817481040955, 0.8294515013694763, 3.509861198836006e-05]"
229,5,5,"[0.0004951261798851192, 0.0004852118727285415, 0.053342003375291824, 0.0004475342284422368, 0.27659153938293457, 0.6671766042709351, 0.001461980165913701]"
230,5,5,"[0.0018493854440748692, 0.003745200578123331, 0.04889871925115585, 0.000993944937363267, 0.27792441844940186, 0.6654973030090332, 0.001091030309908092]"
231,5,5,"[8.863223774824291e-05, 6.922436296008527e-05, 0.002765378914773464, 0.00018682077643461525, 0.0017142895376309752, 0.9950462579727173, 0.00012936453276779503]"
232,5,5,"[0.00031471531838178635, 0.0003330431063659489, 0.0018686793046072125, 0.0005345870740711689, 0.005865434184670448, 0.9905791878700256, 0.0005043410928919911]"
233,5,4,"[0.004569826181977987, 0.0019734776578843594, 0.07945077866315842, 0.0013094455935060978, 0.4563385248184204, 0.4562316834926605, 0.0001263217709492892]"
234,4,5,"[0.007836905308067799, 0.0046938518062233925, 0.299413800239563, 0.002338286954909563, 0.11503139138221741, 0.5706431269645691, 4.2706677049864084e-05]"
235,2,2,"[0.01535924430936575, 0.009676264598965645, 0.4863990247249603, 0.0041672466322779655, 0.21282537281513214, 0.27148786187171936, 8.494435314787552e-05]"
236,5,5,"[0.0001175924699055031, 5.3608127927873284e-05, 0.0024506542831659317, 0.00032635213574394584, 0.0011456588981673121, 0.9957973957061768, 0.00010875702719204128]"
237,4,4,"[0.18985635042190552, 0.049031052738428116, 0.17656074464321136, 0.024380914866924286, 0.5077055096626282, 0.05231575295329094, 0.00014974555233493447]"
238,5,5,"[0.000510615122038871, 0.007140893954783678, 0.00716432137414813, 0.0004886017995886505, 0.004373293370008469, 0.9743374586105347, 0.005984715651720762]"
239,5,5,"[9.205979586113244e-05, 3.9539183489978313e-05, 0.0023449952714145184, 0.0003883117460645735, 0.0019623099360615015, 0.9944948554039001, 0.0006778556853532791]"
240,5,5,"[6.689959263894707e-05, 3.696523708640598e-05, 0.004049732815474272, 0.00016246318409685045, 0.001699766144156456, 0.9938690066337585, 0.0001152813492808491]"
241,5,5,"[0.0009948965162038803, 0.0009964308701455593, 0.0022375918924808502, 0.001038078567944467, 0.003768590511754155, 0.9908331036567688, 0.0001312670501647517]"
242,4,5,"[0.0006524126511067152, 0.0030540022999048233, 0.07486370950937271, 0.0009405153687112033, 0.14423741400241852, 0.762778639793396, 0.013473385944962502]"
243,5,5,"[7.6299998909235e-05, 4.674892988987267e-05, 0.002704240381717682, 0.00013624118582811207, 0.0019374556140974164, 0.995031476020813, 6.743732956238091e-05]"
244,0,5,"[0.18012019991874695, 0.06690262258052826, 0.07411111891269684, 0.040532734245061874, 0.28539127111434937, 0.35263895988464355, 0.0003030476800631732]"
245,5,5,"[6.045261034159921e-05, 5.2220675570424646e-05, 0.002080761594697833, 0.00015545004862360656, 0.0008401082595810294, 0.9966391324996948, 0.0001719077699817717]"
246,5,5,"[0.00032370173721574247, 0.0001777030702214688, 0.004873226396739483, 0.00028058115276508033, 0.00609571160748601, 0.9882124066352844, 3.665921030915342e-05]"
247,5,5,"[0.006497496739029884, 0.00405674334615469, 0.005842039827257395, 0.003927276469767094, 0.006484562065452337, 0.9731242060661316, 6.7725166445598e-05]"
248,4,1,"[0.1361231803894043, 0.4670431613922119, 0.07040194422006607, 0.04752904549241066, 0.20442679524421692, 0.06147311255335808, 0.01300271786749363]"
249,1,1,"[0.1874798685312271, 0.6026857495307922, 0.026016078889369965, 0.07354620844125748, 0.04251107946038246, 0.06165662407875061, 0.00610435800626874]"
250,5,5,"[0.003035007044672966, 0.01158236712217331, 0.004271611105650663, 0.0021139453165233135, 0.04962773248553276, 0.9258160591125488, 0.003553282469511032]"
251,2,5,"[0.24098123610019684, 0.16306596994400024, 0.08286546915769577, 0.0657476931810379, 0.11938710510730743, 0.32756689190864563, 0.0003856615803670138]"
252,5,5,"[0.0015657406765967607, 0.00034841473097912967, 0.03539631515741348, 0.0019980629440397024, 0.0011412253370508552, 0.9595277309417725, 2.2492758944281377e-05]"
253,5,5,"[6.67386848363094e-05, 2.984547973028384e-05, 0.002273386577144265, 0.00015937616990413517, 0.0019140713848173618, 0.9954255223274231, 0.00013103699893690646]"
254,5,5,"[0.0008279213216155767, 0.0006760986871086061, 0.09084802120923996, 0.0005989642231725156, 0.1295405924320221, 0.7772296071052551, 0.0002787302655633539]"
255,4,5,"[0.0028996176552027464, 0.009844882413744926, 0.010594169609248638, 0.001492377370595932, 0.06867071241140366, 0.9054563641548157, 0.0010418612509965897]"
256,5,5,"[8.774843445280567e-05, 4.223268842906691e-05, 0.002412664471194148, 0.00022843778424430639, 0.001199631136842072, 0.9959296584129333, 9.955496352631599e-05]"
257,5,5,"[0.00019003277702722698, 0.00017248644144274294, 0.040426284074783325, 0.00031114756711758673, 0.06823718547821045, 0.8894418478012085, 0.001220942591316998]"
258,5,5,"[0.00020045138080604374, 0.00010885493247769773, 0.003944420255720615, 0.0009573595016263425, 0.0013566790148615837, 0.9924881458282471, 0.0009440606809221208]"
259,2,2,"[0.021142639219760895, 0.029592033475637436, 0.6896868348121643, 0.006139541510492563, 0.061765801161527634, 0.1914995312690735, 0.00017366292013321072]"
260,5,5,"[0.0001325274643022567, 0.00012625927047338337, 0.0019212899496778846, 0.0004053631273563951, 0.0006243010866455734, 0.9965268969535828, 0.00026338797761127353]"
261,1,1,"[0.12417344003915787, 0.26458412408828735, 0.17096014320850372, 0.06219400465488434, 0.21261273324489594, 0.15478281676769257, 0.010692778043448925]"
262,4,4,"[0.007823905907571316, 0.0035153510980308056, 0.046737171709537506, 0.0020341535564512014, 0.6208793520927429, 0.3188440799713135, 0.00016592314932495356]"
263,2,5,"[0.0005820509977638721, 0.0031476393342018127, 0.03786391392350197, 0.0005425498238764703, 0.015100113116204739, 0.9419488906860352, 0.0008147181360982358]"
264,5,2,"[0.011721989139914513, 0.01861758343875408, 0.8331003189086914, 0.005828365217894316, 0.008619126863777637, 0.12192565947771072, 0.00018686051771510392]"
265,5,5,"[0.0010831888066604733, 0.001220103818923235, 0.07045480608940125, 0.0007313296082429588, 0.07974842190742493, 0.8465844392776489, 0.00017760330229066312]"
266,4,4,"[0.003191548166796565, 0.004724692553281784, 0.022431235760450363, 0.0013421205803751945, 0.5134189128875732, 0.45341694355010986, 0.0014745554653927684]"
267,5,5,"[0.0007698438130319118, 0.0005389178404584527, 0.002888332586735487, 0.0010569741716608405, 0.0016982360975816846, 0.9929695725440979, 7.812779222149402e-05]"
268,5,5,"[0.000570099160540849, 0.00040019152220338583, 0.001956319436430931, 0.0016245029401034117, 0.0010530469007790089, 0.9937573671340942, 0.000638483848888427]"
269,0,0,"[0.3977559506893158, 0.2912020683288574, 0.0663694217801094, 0.09065456688404083, 0.11176976561546326, 0.04126130789518356, 0.0009868631605058908]"
270,5,5,"[0.0007504528621211648, 0.0002688121749088168, 0.0032741858158260584, 0.0013602154795080423, 0.0014326856471598148, 0.9928207993507385, 9.289811714552343e-05]"
271,5,5,"[0.006981207057833672, 0.005205415189266205, 0.01841399073600769, 0.021052177995443344, 0.0011135570239275694, 0.9452335834503174, 0.002000102773308754]"
272,5,5,"[0.0006827690522186458, 0.0007711041835136712, 0.010217171162366867, 0.0004971958696842194, 0.06601620465517044, 0.9215290546417236, 0.00028656539507210255]"
273,1,4,"[0.07394368201494217, 0.1881854236125946, 0.11063430458307266, 0.029253968968987465, 0.5403910875320435, 0.031168073415756226, 0.026423370465636253]"
274,5,5,"[0.0005297865136526525, 0.0005922006675973535, 0.0013159456430003047, 0.0009903545724228024, 0.0025636078789830208, 0.993340790271759, 0.0006673217285424471]"
