Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01031638402491808, 0.015376337803900242, 0.06204283609986305, 0.0020073207560926676, 0.2683148980140686, 0.6407703161239624, 0.0011719301110133529]"
171,5,5,"[0.00396496057510376, 0.0006425833562389016, 0.014824364334344864, 0.006811982486397028, 0.00442854268476367, 0.9691572189331055, 0.00017036672215908766]"
172,5,5,"[7.492721488233656e-05, 7.699480192968622e-05, 0.0011263875057920814, 0.0005125243333168328, 0.002053462900221348, 0.9941278696060181, 0.0020277162548154593]"
173,5,5,"[0.00026426580734550953, 0.00020159904670435935, 0.0022891806438565254, 0.0001873905712272972, 0.0200017299503088, 0.9768162965774536, 0.00023960488033480942]"
174,5,5,"[0.000157045986270532, 0.0001364124327665195, 0.005575766321271658, 0.00018058928253594786, 0.030072659254074097, 0.9636721611022949, 0.00020540306286420673]"
175,6,5,"[0.006096568889915943, 0.011015871539711952, 0.044524773955345154, 0.0010947154369205236, 0.10116172581911087, 0.8343773484230042, 0.0017289994284510612]"
176,5,5,"[0.00046790289343334734, 9.881656296784058e-05, 0.00593067379668355, 0.00043728985474444926, 0.010197246447205544, 0.9828425049781799, 2.569360913184937e-05]"
177,4,4,"[0.016306886449456215, 0.005708916578441858, 0.1747708022594452, 0.003135557984933257, 0.5226991772651672, 0.2771981358528137, 0.00018051626102533191]"
178,2,5,"[0.015852000564336777, 0.20888352394104004, 0.22217188775539398, 0.024626335129141808, 0.1279810518026352, 0.27747610211372375, 0.12300906330347061]"
179,1,5,"[0.004459057468920946, 0.0033575298730283976, 0.24628083407878876, 0.0024298939388245344, 0.2871069312095642, 0.45601001381874084, 0.0003556707233656198]"
180,5,5,"[0.00010534528701100498, 8.307811367558315e-05, 0.00241256901063025, 0.00014115228259470314, 0.00914482306689024, 0.9879913926124573, 0.0001217686221934855]"
181,5,5,"[0.0005842786631546915, 0.00023560933186672628, 0.0034699474927037954, 0.00038798575405962765, 0.0032115448266267776, 0.9920843839645386, 2.6196345061180182e-05]"
182,2,5,"[0.16429051756858826, 0.032627057284116745, 0.08095049858093262, 0.09230874478816986, 0.009096285328269005, 0.619745135307312, 0.0009817853569984436]"
183,5,5,"[0.03434552997350693, 0.08508207648992538, 0.11511185020208359, 0.014752738177776337, 0.00913205835968256, 0.7408980131149292, 0.0006776483496651053]"
184,5,5,"[0.033732812851667404, 0.006169478874653578, 0.1435268074274063, 0.026196621358394623, 0.010205643251538277, 0.7800890207290649, 7.955089677125216e-05]"
185,5,5,"[0.0018424276495352387, 0.00462925061583519, 0.20504963397979736, 0.003092371392995119, 0.057224784046411514, 0.7274108529090881, 0.0007506588008254766]"
186,5,5,"[9.926736674970016e-05, 9.579883771948516e-05, 0.004423717502504587, 0.0006388645269908011, 0.0021365561988204718, 0.9923557043075562, 0.00025016957079060376]"
187,2,0,"[0.34311288595199585, 0.2618606388568878, 0.22604866325855255, 0.08316778391599655, 0.030812934041023254, 0.0544777438044548, 0.000519390741828829]"
188,2,5,"[0.012016179971396923, 0.20545652508735657, 0.168778657913208, 0.015762368217110634, 0.031754057854413986, 0.5319350957870483, 0.03429712727665901]"
189,0,4,"[0.06733201444149017, 0.061236217617988586, 0.26694658398628235, 0.016242947429418564, 0.5135149955749512, 0.07342085242271423, 0.0013063771184533834]"
190,5,5,"[0.004575314000248909, 0.0008444715640507638, 0.017057662829756737, 0.007759918924421072, 0.003586116246879101, 0.9660143852233887, 0.000162166339578107]"
191,4,5,"[0.0015324677806347609, 0.0012128137750551105, 0.09742166101932526, 0.0006927467766217887, 0.339415043592453, 0.5588624477386475, 0.0008628249051980674]"
192,2,4,"[0.005056464578956366, 0.007707776036113501, 0.18468160927295685, 0.0017960818950086832, 0.5298583507537842, 0.26951539516448975, 0.0013842759653925896]"
193,5,5,"[0.007141845300793648, 0.003363749710842967, 0.16445840895175934, 0.0012716874480247498, 0.3271923065185547, 0.4964110553264618, 0.00016099843196570873]"
194,4,5,"[0.0021753073669970036, 0.0072106109000742435, 0.04533946141600609, 0.0014365416718646884, 0.036226142197847366, 0.9069362282752991, 0.0006756503134965897]"
195,5,5,"[0.00895106140524149, 0.04910476878285408, 0.14515860378742218, 0.0074167558923363686, 0.009064064361155033, 0.7764781713485718, 0.003826574655249715]"
196,5,5,"[0.0894760861992836, 0.0233366247266531, 0.07608938217163086, 0.1178489476442337, 0.011385582387447357, 0.6808757781982422, 0.0009875803953036666]"
197,5,5,"[0.0017243449110537767, 0.002216443419456482, 0.11514312028884888, 0.0008613079553470016, 0.19046945869922638, 0.6891320943832397, 0.0004532670136541128]"
198,5,5,"[6.088518784963526e-05, 5.285596489557065e-05, 0.0017194407992064953, 0.00028548415866680443, 0.002472177380695939, 0.9951409101486206, 0.00026819060440175235]"
199,0,6,"[0.04013168811798096, 0.06965286284685135, 0.0031196693889796734, 0.03654734790325165, 0.028283698484301567, 0.17030324041843414, 0.6519614458084106]"
200,5,5,"[0.005926170386373997, 0.10426290333271027, 0.07192721217870712, 0.008738502860069275, 0.02584487944841385, 0.7314760684967041, 0.05182419344782829]"
201,5,5,"[0.0008280104375444353, 0.006306381430476904, 0.07583819329738617, 0.001737923827022314, 0.06856351345777512, 0.8334155082702637, 0.013310456648468971]"
202,5,5,"[0.025410132482647896, 0.36980894207954407, 0.04620921611785889, 0.01977274939417839, 0.019714906811714172, 0.3892436623573303, 0.12984032928943634]"
203,5,5,"[0.002144165337085724, 0.004747962579131126, 0.045835305005311966, 0.0009921155869960785, 0.06793032586574554, 0.8778620362281799, 0.0004881884960923344]"
204,2,5,"[0.000508655037265271, 0.0006706548156216741, 0.005185463931411505, 0.0002119924611179158, 0.042040374130010605, 0.9502506852149963, 0.0011322845239192247]"
205,5,5,"[6.768773891963065e-05, 4.967959102941677e-05, 0.0017091837944462895, 0.0003812831419054419, 0.0022504774387925863, 0.9950071573257446, 0.0005345502868294716]"
206,5,5,"[0.0032043238170444965, 0.01850144751369953, 0.025279883295297623, 0.0054588355123996735, 0.15515297651290894, 0.6908197402954102, 0.10158275812864304]"
207,5,5,"[8.250145765487105e-05, 4.410382825881243e-05, 0.0021736021153628826, 0.0001748827489791438, 0.0045455582439899445, 0.992897629737854, 8.154246461344883e-05]"
208,5,5,"[0.0006622972432523966, 0.0003601888311095536, 0.0013174110790714622, 0.000683889607898891, 0.0022771472577005625, 0.9945863485336304, 0.00011272406118223444]"
209,4,6,"[0.015159571543335915, 0.027779096737504005, 0.002340711187571287, 0.027948353439569473, 0.023555565625429153, 0.3675173223018646, 0.5356993675231934]"
210,4,4,"[0.01876448281109333, 0.043341707438230515, 0.030543416738510132, 0.013374898582696915, 0.5050949454307556, 0.1916302740573883, 0.19725027680397034]"
211,5,5,"[0.022741852328181267, 0.005224168766289949, 0.19742649793624878, 0.004538383800536394, 0.17624281346797943, 0.5937795639038086, 4.676077514886856e-05]"
212,5,5,"[0.011060417629778385, 0.009447001852095127, 0.045521512627601624, 0.0027283194940537214, 0.025674784556031227, 0.9054668545722961, 0.00010109769209520891]"
213,5,5,"[0.00029648919007740915, 0.00024300703080371022, 0.0006203200900927186, 0.0012949361698701978, 0.004185470286756754, 0.980618953704834, 0.012740815989673138]"
214,1,1,"[0.082874596118927, 0.49793899059295654, 0.08223843574523926, 0.02344406396150589, 0.019697776064276695, 0.2863348424434662, 0.007471346762031317]"
215,0,5,"[0.04591777175664902, 0.019030313938856125, 0.3333282470703125, 0.007729270961135626, 0.10100262612104416, 0.49293795228004456, 5.384812175179832e-05]"
216,5,5,"[0.0005943466094322503, 0.0013069480191916227, 0.050776172429323196, 0.0007118969806469977, 0.18478861451148987, 0.7585822939872742, 0.0032397564500570297]"
217,5,5,"[0.10861197113990784, 0.015382095240056515, 0.38968250155448914, 0.025837909430265427, 0.057400599122047424, 0.4030401408672333, 4.475146852200851e-05]"
218,6,5,"[0.013582903891801834, 0.13358747959136963, 0.06614384055137634, 0.025310799479484558, 0.022903531789779663, 0.5360714197158813, 0.20240002870559692]"
219,5,5,"[0.00013507121184375137, 7.657631067559123e-05, 0.0014007663121446967, 0.0006837746477685869, 0.001978907035663724, 0.9947358965873718, 0.0009890360524877906]"
220,5,5,"[0.0008212581160478294, 0.000567069451790303, 0.06445382535457611, 0.00045121769653633237, 0.21758754551410675, 0.7157763242721558, 0.00034276096266694367]"
221,2,1,"[0.03203021362423897, 0.4603134095668793, 0.21710991859436035, 0.048330649733543396, 0.03477447107434273, 0.1498301774263382, 0.05761115625500679]"
222,2,5,"[0.006190361920744181, 0.004973444156348705, 0.33289340138435364, 0.002876103390008211, 0.26844489574432373, 0.384427934885025, 0.00019390799570828676]"
223,5,5,"[0.00018258971977047622, 5.3782590839546174e-05, 0.0040988498367369175, 0.00019673096539918333, 0.011633852496743202, 0.9837867617607117, 4.745151454699226e-05]"
224,5,5,"[0.0057025752030313015, 0.001197457779198885, 0.04465671256184578, 0.0014117335667833686, 0.01410274114459753, 0.9329134225845337, 1.5480789443245158e-05]"
225,5,5,"[0.00010594981722533703, 3.77589458366856e-05, 0.0028579486533999443, 0.0002652384282555431, 0.004342159256339073, 0.9923040270805359, 8.689434616826475e-05]"
226,5,5,"[0.010644545778632164, 0.0012863371521234512, 0.030858751386404037, 0.006216385401785374, 0.02753652073442936, 0.9233927130699158, 6.474513065768406e-05]"
227,5,2,"[0.10540753602981567, 0.0811641588807106, 0.49870765209198, 0.03274976462125778, 0.22715376317501068, 0.05415988340973854, 0.0006572179845534265]"
228,5,5,"[0.013512548059225082, 0.013558710925281048, 0.03765996918082237, 0.0031449480447918177, 0.11653061956167221, 0.8152195811271667, 0.0003735710633918643]"
229,5,5,"[0.0007425348157994449, 0.000845668138936162, 0.043498653918504715, 0.0004177421214990318, 0.11403410136699677, 0.8401269316673279, 0.00033436858211643994]"
230,5,5,"[0.001036384142935276, 0.0011249907547608018, 0.08551371097564697, 0.0007865747320465744, 0.28691166639328003, 0.6238834261894226, 0.0007432835991494358]"
231,5,5,"[0.00011025606363546103, 4.629753311746754e-05, 0.0022311401553452015, 0.00014106793969403952, 0.013120743446052074, 0.9842309355735779, 0.00011962271673837677]"
232,5,5,"[0.0008128294721245766, 0.00028115828172303736, 0.007527483627200127, 0.0007868313696235418, 0.013913223519921303, 0.9766432046890259, 3.531524271238595e-05]"
233,5,5,"[0.002878475235775113, 0.001141698332503438, 0.09586430341005325, 0.0008540013222955167, 0.3655736744403839, 0.5335178375244141, 0.00017000397201627493]"
234,4,2,"[0.005333756096661091, 0.003856048220768571, 0.3854866325855255, 0.002128464402630925, 0.22520869970321655, 0.3778175711631775, 0.00016884830256458372]"
235,2,2,"[0.028267450630664825, 0.027526820078492165, 0.6154325604438782, 0.010272503830492496, 0.058612845838069916, 0.259785532951355, 0.00010235481022391468]"
236,5,5,"[0.00017842116358224303, 6.060484884073958e-05, 0.0035128218587487936, 0.0005580622237175703, 0.0023196435067802668, 0.9932443499565125, 0.0001260763092432171]"
237,4,0,"[0.308890163898468, 0.2181963473558426, 0.12872736155986786, 0.04442359879612923, 0.28118863701820374, 0.013712532818317413, 0.004861429333686829]"
238,5,5,"[0.0017314361175522208, 0.009724960662424564, 0.028210129588842392, 0.0017993932124227285, 0.005963311064988375, 0.9467873573303223, 0.005783318541944027]"
239,5,5,"[8.124550367938355e-05, 0.00014381008804775774, 0.0009236264741048217, 0.0006811135681346059, 0.0017686464125290513, 0.9915674328804016, 0.004834113176912069]"
240,5,5,"[9.904307080432773e-05, 4.1960436647059396e-05, 0.0030287185218185186, 0.0003424201568122953, 0.0029731886461377144, 0.9933651089668274, 0.00014952047786209732]"
241,5,5,"[0.0004266017349436879, 0.00013522891094908118, 0.0062828389927744865, 0.0004593818448483944, 0.004016050137579441, 0.9886608123779297, 1.9053179130423814e-05]"
242,4,5,"[0.0014809394488111138, 0.007173032965511084, 0.042006965726614, 0.0013732732040807605, 0.15694642066955566, 0.7794545888900757, 0.011564832180738449]"
243,5,5,"[0.000204293814022094, 0.00010476095485500991, 0.00532317440956831, 0.0002680933685041964, 0.008237678557634354, 0.9858205318450928, 4.158730007475242e-05]"
244,0,5,"[0.04118673875927925, 0.005473427940160036, 0.10425212234258652, 0.009320116601884365, 0.04106024652719498, 0.7986783981323242, 2.8920749173266813e-05]"
245,5,5,"[6.156919698696584e-05, 8.823427197057754e-05, 0.002638123231008649, 0.00045183030306361616, 0.00232979585416615, 0.9938799142837524, 0.000550476077478379]"
246,5,5,"[0.0003812924842350185, 0.00012696646444965154, 0.015182866714894772, 0.0004590015159919858, 0.022613175213336945, 0.9611997008323669, 3.6930465284967795e-05]"
247,5,5,"[0.0005438789376057684, 0.00019006970978807658, 0.0033130638767033815, 0.0007416157168336213, 0.0015737053472548723, 0.9935998916625977, 3.773380376514979e-05]"
248,4,2,"[0.07045052945613861, 0.21812176704406738, 0.3363834023475647, 0.052107445895671844, 0.18753628432750702, 0.10236095637083054, 0.033039599657058716]"
249,1,0,"[0.3702240288257599, 0.07325345277786255, 0.07633993774652481, 0.04975603520870209, 0.10549074411392212, 0.3242487609386444, 0.000687013438437134]"
250,5,5,"[0.0004399473837111145, 0.0016374362166970968, 0.0020942669361829758, 0.0004709642962552607, 0.01141031738370657, 0.9800857901573181, 0.0038613176438957453]"
251,2,5,"[0.09877362102270126, 0.0393688790500164, 0.05484198033809662, 0.058625105768442154, 0.009191609919071198, 0.7389097809791565, 0.0002890143950935453]"
252,5,5,"[0.00789070688188076, 0.0012883386807516217, 0.08047093451023102, 0.010339542292058468, 0.00918844249099493, 0.8907486200332642, 7.350227679125965e-05]"
253,5,5,"[0.00011008563888026401, 5.843399412697181e-05, 0.0020274128764867783, 0.0004886987735517323, 0.0027782043907791376, 0.9943209886550903, 0.0002161287993658334]"
254,5,5,"[0.0013319775462150574, 0.0012184936786070466, 0.09301308542490005, 0.0006563367205671966, 0.3271903395652771, 0.5759191513061523, 0.0006706162239424884]"
255,4,5,"[0.006140526384115219, 0.0029343003407120705, 0.05659265071153641, 0.0008662573527544737, 0.2208666056394577, 0.7124134302139282, 0.00018632211140356958]"
256,5,5,"[0.0001245245075551793, 4.767363498103805e-05, 0.0025062127970159054, 0.0004095970652997494, 0.0032081359531730413, 0.9935698509216309, 0.00013397766451817006]"
257,5,5,"[0.0015134328277781606, 0.0017746641533449292, 0.12284120172262192, 0.0013008750975131989, 0.3517974019050598, 0.5201523303985596, 0.0006201323703862727]"
258,5,5,"[0.00015805824659764767, 0.00011001944221789017, 0.0015678652562201023, 0.0009962317999452353, 0.0016277011018246412, 0.9942994117736816, 0.0012407478643581271]"
259,2,5,"[0.008259986527264118, 0.005826090928167105, 0.30115053057670593, 0.0016252155182883143, 0.2497861236333847, 0.43308714032173157, 0.00026493670884519815]"
260,5,5,"[0.0004078319761902094, 0.00012580079783219844, 0.002607507398352027, 0.0010939836502075195, 0.0018530279630795121, 0.9936168193817139, 0.0002950748894363642]"
261,1,0,"[0.2532607913017273, 0.24120673537254333, 0.2157861590385437, 0.15898609161376953, 0.049275077879428864, 0.06311531364917755, 0.018369873985648155]"
262,4,4,"[0.01987757906317711, 0.008374808356165886, 0.10950616002082825, 0.0026026570703834295, 0.5052641034126282, 0.35412389039993286, 0.000250767741817981]"
263,2,5,"[0.008573180064558983, 0.07747472822666168, 0.0995524674654007, 0.005027474835515022, 0.08534550666809082, 0.7059922218322754, 0.01803433708846569]"
264,5,2,"[0.060177210718393326, 0.06091761216521263, 0.734760046005249, 0.03238457068800926, 0.03724691644310951, 0.07432177662849426, 0.00019183718541171402]"
265,5,5,"[0.0011168026831001043, 0.0020599253475666046, 0.05540592968463898, 0.0005674618878401816, 0.09352292865514755, 0.8466838002204895, 0.0006431363872252405]"
266,4,5,"[0.0017695275600999594, 0.0012327402364462614, 0.07069270312786102, 0.000761745497584343, 0.34571072459220886, 0.579465925693512, 0.000366607797332108]"
267,5,5,"[0.000586785317864269, 0.00015000042913015932, 0.003300408134236932, 0.0005168746574781835, 0.0018352280603721738, 0.9935759902000427, 3.474602635833435e-05]"
268,5,5,"[0.00044949707807973027, 0.00012523804616648704, 0.0021402770653367043, 0.0011164634488523006, 0.002304705325514078, 0.9935966730117798, 0.0002671054389793426]"
269,0,0,"[0.3590145409107208, 0.07552149891853333, 0.30109718441963196, 0.06365921348333359, 0.04412638768553734, 0.15645691752433777, 0.00012423429870977998]"
270,5,5,"[0.0017727314261719584, 0.0004852096608374268, 0.0045824372209608555, 0.001163623877801001, 0.007139973342418671, 0.9848170876502991, 3.8907626731088385e-05]"
271,5,5,"[0.010457022115588188, 0.0020208375062793493, 0.024993794038891792, 0.015133924782276154, 0.0035796856973320246, 0.9435139298439026, 0.00030079379212111235]"
272,5,5,"[0.0007866247906349599, 0.0006420758436433971, 0.023486249148845673, 0.0002873577468562871, 0.11631771922111511, 0.8581369519233704, 0.00034295825753360987]"
273,1,1,"[0.10488204658031464, 0.3915889263153076, 0.14829112589359283, 0.04807281494140625, 0.24500364065170288, 0.019760766997933388, 0.04240066185593605]"
274,5,5,"[0.00044928787974640727, 0.00013338327698875219, 0.0018496046541258693, 0.0002451109467074275, 0.008200757205486298, 0.9890600442886353, 6.179376214276999e-05]"
