Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0030284917447715998, 0.001191302202641964, 0.009599978104233742, 0.003649910446256399, 0.0015824397560209036, 0.9801017045974731, 0.0008462740806862712]"
172,5,5,"[8.113607327686623e-05, 0.00010081603977596387, 0.0013700034469366074, 0.00017497486260253936, 0.0013731728540733457, 0.996246874332428, 0.0006530589889734983]"
173,5,5,"[0.00010648815805325285, 0.00026576692471280694, 0.0013473995495587587, 0.00017688672232907265, 0.0034393982496112585, 0.9941713213920593, 0.0004927071277052164]"
174,5,5,"[7.112555613275617e-05, 0.00025130086578428745, 0.0011053733760491014, 0.00013259344268590212, 0.0019142773235216737, 0.9960307478904724, 0.000494552543386817]"
175,6,5,"[0.024163374677300453, 0.1294434517621994, 0.02294093370437622, 0.010460522025823593, 0.14103899896144867, 0.6635656952857971, 0.008387047797441483]"
176,5,5,"[5.6883560318965465e-05, 0.00013070293061900884, 0.0032900148071348667, 0.0001323464239249006, 0.0018584170611575246, 0.9941704869270325, 0.0003610566782299429]"
177,4,5,"[0.013903830200433731, 0.00788154173642397, 0.13679726421833038, 0.002701559104025364, 0.2388574481010437, 0.5997015833854675, 0.0001567963045090437]"
178,2,2,"[0.011818081140518188, 0.03811047598719597, 0.41986605525016785, 0.012202205136418343, 0.15352530777454376, 0.30794641375541687, 0.05653155595064163]"
179,1,2,"[0.022284436970949173, 0.03523251786828041, 0.4154408872127533, 0.006647041067481041, 0.2970569431781769, 0.22227352857589722, 0.0010646645678207278]"
180,5,5,"[0.0003265896812081337, 0.0015034512616693974, 0.0014346722746267915, 0.000492444378323853, 0.0016704392619431019, 0.994135856628418, 0.00043661537347361445]"
181,5,5,"[0.0006201901705935597, 0.0023992625065147877, 0.0011645834892988205, 0.0008818614878691733, 0.0017937173834070563, 0.9921595454216003, 0.0009808131726458669]"
182,2,2,"[0.25175631046295166, 0.05741714686155319, 0.3350587785243988, 0.11875127255916595, 0.017200641334056854, 0.2158229649066925, 0.003992894664406776]"
183,5,5,"[0.05755694955587387, 0.024877000600099564, 0.17686165869235992, 0.012632148340344429, 0.0697343647480011, 0.6582489609718323, 8.892526966519654e-05]"
184,5,5,"[0.00542207108810544, 0.002667575841769576, 0.056424595415592194, 0.008439477533102036, 0.0018178682075813413, 0.9243146181106567, 0.0009138190071098506]"
185,5,5,"[0.005319577641785145, 0.006462354212999344, 0.2626260221004486, 0.0027830253820866346, 0.10813605785369873, 0.613386332988739, 0.0012866684701293707]"
186,5,5,"[0.00016745799803175032, 9.232225420419127e-05, 0.006349734030663967, 0.00019753197557292879, 0.008382332511246204, 0.9845383167266846, 0.00027226703241467476]"
187,2,2,"[0.2995772063732147, 0.16554006934165955, 0.3817572593688965, 0.059292759746313095, 0.06075100228190422, 0.032235436141490936, 0.0008462371188215911]"
188,2,5,"[0.018037328496575356, 0.13354232907295227, 0.18480804562568665, 0.016297217458486557, 0.05998767539858818, 0.5719701051712036, 0.015357285737991333]"
189,0,4,"[0.07999713718891144, 0.016901284456253052, 0.2637919485569, 0.010534833185374737, 0.5481440424919128, 0.0800102949142456, 0.0006204547826200724]"
190,5,5,"[0.004089566878974438, 0.0010892263380810618, 0.03061363659799099, 0.0030423286370933056, 0.004090236034244299, 0.9569579362869263, 0.00011708064266713336]"
191,4,4,"[0.004167592152953148, 0.0034818414133042097, 0.11726653575897217, 0.0016194414347410202, 0.44608116149902344, 0.4234258234500885, 0.003957543987780809]"
192,2,2,"[0.009361942298710346, 0.012208592146635056, 0.4825337529182434, 0.0045059905387461185, 0.2576768696308136, 0.22962334752082825, 0.004089572932571173]"
193,5,5,"[0.00744264479726553, 0.0023062340915203094, 0.2873515486717224, 0.0026131500490009785, 0.2586445212364197, 0.4406052827835083, 0.0010366999777033925]"
194,4,5,"[0.005730982404202223, 0.011604487895965576, 0.07765638083219528, 0.002735437825322151, 0.10991030186414719, 0.7908809185028076, 0.0014815361937507987]"
195,5,5,"[0.023044750094413757, 0.0803743302822113, 0.23380635678768158, 0.0162954218685627, 0.05751622095704079, 0.5823201537132263, 0.006642704829573631]"
196,5,5,"[0.044501446187496185, 0.0054781814105808735, 0.16076964139938354, 0.03364914655685425, 0.009654751978814602, 0.7436600923538208, 0.002286638831719756]"
197,5,5,"[0.0017253770492970943, 0.0027136977296322584, 0.07766448706388474, 0.0007489637937396765, 0.0704222097992897, 0.8465611934661865, 0.00016398733714595437]"
198,5,5,"[0.0001180453400593251, 0.00017764649237506092, 0.0013786876806989312, 0.00015282993263099343, 0.0028833935502916574, 0.9951409101486206, 0.00014862041280139238]"
199,0,1,"[0.12681125104427338, 0.3691157102584839, 0.005072408821433783, 0.1129126101732254, 0.007301799487322569, 0.031822629272937775, 0.3469635844230652]"
200,5,5,"[0.004424027167260647, 0.012987801805138588, 0.08044551312923431, 0.002276491839438677, 0.11462537199258804, 0.7826348543167114, 0.0026060037780553102]"
201,5,5,"[0.0015600424958392978, 0.006799435708671808, 0.04878851771354675, 0.0013763158349320292, 0.11580348759889603, 0.8126466274261475, 0.01302560418844223]"
202,5,1,"[0.07879958301782608, 0.2941780686378479, 0.2642645835876465, 0.056650836020708084, 0.01416977122426033, 0.28835880756378174, 0.003578383941203356]"
203,5,5,"[0.003355826251208782, 0.009949714876711369, 0.050777263939380646, 0.0018463574815541506, 0.06765487790107727, 0.8657225370407104, 0.0006933719851076603]"
204,2,5,"[0.0010417817393317819, 0.003899982664734125, 0.00858297012746334, 0.0006410682108253241, 0.022828897461295128, 0.9623836278915405, 0.0006217381451278925]"
205,5,5,"[3.9144328184193e-05, 0.00014844983525108546, 0.0012323285918682814, 0.00011332729627611116, 0.0012916871346533298, 0.9962289929389954, 0.0009460180881433189]"
206,5,5,"[0.02086082473397255, 0.08242713660001755, 0.06327994167804718, 0.012848238460719585, 0.22916343808174133, 0.544104278087616, 0.04731611907482147]"
207,5,5,"[8.157466072589159e-05, 0.00022938850452192128, 0.0017014798941090703, 0.00017101971025113016, 0.001099764951504767, 0.9964976906776428, 0.00021912775991950184]"
208,5,5,"[0.00041260512080043554, 0.00031237475923262537, 0.0033161279279738665, 0.00047867759712971747, 0.0021034383680671453, 0.9932643175125122, 0.00011239197192480788]"
209,4,4,"[0.00509056868031621, 0.0010114718461409211, 0.007768465671688318, 0.0012966064969077706, 0.818199872970581, 0.15156732499599457, 0.015065737999975681]"
210,4,4,"[0.009745265357196331, 0.012042980641126633, 0.047364167869091034, 0.00542462058365345, 0.5815652012825012, 0.25595855712890625, 0.08789921551942825]"
211,5,4,"[0.048382773995399475, 0.028176987543702126, 0.2636047601699829, 0.010404166765511036, 0.3267630934715271, 0.3220798969268799, 0.0005883774720132351]"
212,5,5,"[0.11539431661367416, 0.05079825595021248, 0.10167567431926727, 0.019749131053686142, 0.2578091323375702, 0.4540781080722809, 0.0004953359020873904]"
213,5,5,"[0.0002403138787485659, 0.0002486007288098335, 0.0007532726158387959, 0.00044520909432321787, 0.0012531684478744864, 0.9955933690071106, 0.0014660345623269677]"
214,1,1,"[0.05238949880003929, 0.7483973503112793, 0.02520822547376156, 0.056691724807024, 0.010320557281374931, 0.045784950256347656, 0.06120765209197998]"
215,0,4,"[0.17557193338871002, 0.1640758216381073, 0.20023860037326813, 0.04711415246129036, 0.2586250901222229, 0.1508830189704895, 0.003491413313895464]"
216,5,5,"[0.0020258137956261635, 0.003858169075101614, 0.068812794983387, 0.0013959810603410006, 0.386705607175827, 0.5097125172615051, 0.027489114552736282]"
217,5,5,"[0.009144757874310017, 0.0047839428298175335, 0.13124467432498932, 0.01084116194397211, 0.002684270264580846, 0.8409568071365356, 0.0003444152825977653]"
218,6,6,"[0.02001887746155262, 0.15388062596321106, 0.0188167542219162, 0.021746668964624405, 0.0573960542678833, 0.13759887218475342, 0.5905421376228333]"
219,5,5,"[9.757622319739312e-05, 0.00015537712897639722, 0.0010440530022606254, 0.00018610560800880194, 0.0013749998761340976, 0.996755063533783, 0.0003868304775096476]"
220,5,5,"[0.0021420293487608433, 0.003073086030781269, 0.038925573229789734, 0.0008396991761401296, 0.3194234073162079, 0.6341311931610107, 0.0014650494558736682]"
221,2,1,"[0.08135592937469482, 0.3575960695743561, 0.2197512984275818, 0.04386278986930847, 0.07478081434965134, 0.2099357694387436, 0.012717313133180141]"
222,2,5,"[0.004835250321775675, 0.004231425933539867, 0.20480476319789886, 0.001614449080079794, 0.16476976871490479, 0.6195087432861328, 0.0002355186006752774]"
223,5,5,"[0.00022181851090863347, 0.00013516281615011394, 0.0038584531284868717, 0.00032460413058288395, 0.0018309823935851455, 0.9934066534042358, 0.00022240611724555492]"
224,5,5,"[0.004430694505572319, 0.00446275481954217, 0.017859166488051414, 0.0033156692516058683, 0.0022732520010322332, 0.9675838947296143, 7.46046207495965e-05]"
225,5,5,"[0.0001472100120736286, 0.00033748309942893684, 0.0012249879073351622, 0.00029431097209453583, 0.0007824990316294134, 0.9968094229698181, 0.0004040201602037996]"
226,5,5,"[0.003481966909021139, 0.0029318472370505333, 0.007278916891664267, 0.0024670413695275784, 0.0028970353305339813, 0.9807267785072327, 0.0002164342877222225]"
227,5,4,"[0.09896887093782425, 0.13517795503139496, 0.13836710155010223, 0.02315271832048893, 0.5208547115325928, 0.06990597397089005, 0.013572691939771175]"
228,5,5,"[0.013813632540404797, 0.007902177050709724, 0.02684006281197071, 0.0025666654109954834, 0.2626115381717682, 0.6861178278923035, 0.00014802513760514557]"
229,5,5,"[0.00046287040458992124, 0.00037158874329179525, 0.036578353494405746, 0.0003422464069444686, 0.27147260308265686, 0.6825366616249084, 0.008235672488808632]"
230,5,4,"[0.007730224635452032, 0.007702661678195, 0.1624051034450531, 0.002140877302736044, 0.4914974868297577, 0.3271791338920593, 0.0013444272335618734]"
231,5,5,"[0.00026586296735331416, 0.0007773109246045351, 0.0011742479400709271, 0.00039332793676294386, 0.0012433569645509124, 0.9958546161651611, 0.00029128024470992386]"
232,5,5,"[0.00012210405839141458, 0.00021152991394046694, 0.002650008536875248, 0.0002687994856387377, 0.001028344384394586, 0.9953610301017761, 0.0003581756609492004]"
233,5,5,"[0.00805483665317297, 0.004445351660251617, 0.13254542648792267, 0.001393857761286199, 0.3708764314651489, 0.48256629705429077, 0.00011781785724451765]"
234,4,2,"[0.018723197281360626, 0.020448802039027214, 0.5072482824325562, 0.006144585553556681, 0.09162363409996033, 0.35561347007751465, 0.00019800754671450704]"
235,2,5,"[0.016772890463471413, 0.018723253160715103, 0.22826871275901794, 0.005842357873916626, 0.11936808377504349, 0.6106681823730469, 0.00035658819251693785]"
236,5,5,"[0.00014009998994879425, 0.0001959601795533672, 0.0016221441328525543, 0.0002854520280379802, 0.0009094072738662362, 0.996458113193512, 0.0003887660277541727]"
237,4,2,"[0.1639934629201889, 0.04693683609366417, 0.5825359225273132, 0.031513042747974396, 0.16461417078971863, 0.009175573475658894, 0.0012310610618442297]"
238,5,5,"[0.00588564807549119, 0.04520716518163681, 0.0200345516204834, 0.007537721656262875, 0.004544982686638832, 0.9128684997558594, 0.0039214459247887135]"
239,5,5,"[6.282778485910967e-05, 8.037735824473202e-05, 0.0012146402150392532, 0.00012871524086222053, 0.0026114224456250668, 0.9950242638587952, 0.0008776608156040311]"
240,5,5,"[7.544385880464688e-05, 0.00012883107410743833, 0.0016516707837581635, 0.00012825171870645136, 0.0015407410683110356, 0.9962854385375977, 0.00018959728186018765]"
241,5,5,"[0.00027964561013504863, 0.0007290487992577255, 0.0015702114906162024, 0.0004497510672081262, 0.0010555250337347388, 0.9956315755844116, 0.0002842406975105405]"
242,4,5,"[0.0027894829399883747, 0.005215228535234928, 0.16354818642139435, 0.001976259518414736, 0.29651838541030884, 0.5148284435272217, 0.015124032273888588]"
243,5,5,"[0.00015041058941278607, 8.472004992654547e-05, 0.0063766129314899445, 0.00014091939374338835, 0.012525888159871101, 0.9805473685264587, 0.00017400889191776514]"
244,0,5,"[0.1302793025970459, 0.011570059694349766, 0.08679740130901337, 0.018073754385113716, 0.1729327291250229, 0.5799848437309265, 0.000361804966814816]"
245,5,5,"[6.049568401067518e-05, 8.755797171033919e-05, 0.0025267477612942457, 0.00011552605428732932, 0.0032909023575484753, 0.9935670495033264, 0.00035186309833079576]"
246,5,5,"[0.00043061785981990397, 0.0009524236666038632, 0.0031797606498003006, 0.0004897131584584713, 0.002070697722956538, 0.992745578289032, 0.0001311969681410119]"
247,5,5,"[0.0020847292616963387, 0.0009477957501076162, 0.010785995051264763, 0.001482103718444705, 0.0039588818326592445, 0.9806656241416931, 7.48913807910867e-05]"
248,4,5,"[0.06918203085660934, 0.11226563900709152, 0.18244121968746185, 0.014739646576344967, 0.2877129912376404, 0.3324681222438812, 0.0011903455015271902]"
249,1,1,"[0.25316014885902405, 0.32408085465431213, 0.06246854364871979, 0.07240451127290726, 0.06674132496118546, 0.21832771599292755, 0.0028168971184641123]"
250,5,5,"[0.0024735659826546907, 0.01047836896032095, 0.016731439158320427, 0.0022967203985899687, 0.06326810270547867, 0.8985886573791504, 0.006163096521049738]"
251,2,0,"[0.33234232664108276, 0.07323265820741653, 0.27009424567222595, 0.1210063174366951, 0.018923399969935417, 0.18280141055583954, 0.0015996525762602687]"
252,5,5,"[0.008626355789601803, 0.0015177391469478607, 0.1432633101940155, 0.006681670900434256, 0.010665514506399632, 0.8288412690162659, 0.0004042081127408892]"
253,5,5,"[7.637421367689967e-05, 0.00014503428246825933, 0.0014186743646860123, 0.00014183652820065618, 0.001484694192185998, 0.9964858293533325, 0.00024750790908001363]"
254,5,5,"[0.00205428758636117, 0.004444460850208998, 0.09069966524839401, 0.0011463569244369864, 0.18250223994255066, 0.7171047329902649, 0.0020482067484408617]"
255,4,5,"[0.010497855953872204, 0.029785629361867905, 0.011309320107102394, 0.003520540427416563, 0.25296255946159363, 0.6891003847122192, 0.002823623362928629]"
256,5,5,"[0.00014725810615345836, 0.00014282003394328058, 0.0021420789416879416, 0.00021574027778115124, 0.0014090369222685695, 0.9957723021507263, 0.00017077955999411643]"
257,5,5,"[0.0001623748685233295, 0.00027214933652430773, 0.014031009748578072, 0.00016188441077247262, 0.1261616349220276, 0.8554336428642273, 0.0037773670628666878]"
258,5,5,"[0.00017277899314649403, 8.341949433088303e-05, 0.0023949563037604094, 0.00028627211577259004, 0.0029775728471577168, 0.9927855730056763, 0.0012994784628972411]"
259,2,2,"[0.017081987112760544, 0.05406135320663452, 0.5943905711174011, 0.009491696022450924, 0.04880596324801445, 0.27545008063316345, 0.0007182570989243686]"
260,5,5,"[0.0006407554028555751, 0.0013540498912334442, 0.001330701052211225, 0.0007136958301998675, 0.0018564589554443955, 0.9938468337059021, 0.00025753703084774315]"
261,1,5,"[0.02362794615328312, 0.06050656735897064, 0.17072072625160217, 0.012598005123436451, 0.21278931200504303, 0.5037763118743896, 0.015981143340468407]"
262,4,4,"[0.005579276941716671, 0.0013146197889000177, 0.027138391509652138, 0.0010949409333989024, 0.6846227645874023, 0.27932465076446533, 0.0009253894677385688]"
263,2,5,"[0.004294834565371275, 0.00786703359335661, 0.11420799046754837, 0.0020082208793610334, 0.14273931086063385, 0.7273659110069275, 0.0015166830271482468]"
264,5,2,"[0.02131733112037182, 0.020024916157126427, 0.7195678949356079, 0.008093807846307755, 0.0583626888692379, 0.17237472534179688, 0.000258610729360953]"
265,5,5,"[0.0027286740951240063, 0.003757801605388522, 0.07531102746725082, 0.0012588013196364045, 0.11721110343933105, 0.7987335324287415, 0.0009990449761971831]"
266,4,4,"[0.004149413667619228, 0.006104771979153156, 0.046037979423999786, 0.0013495278544723988, 0.5499387383460999, 0.39071542024612427, 0.0017041214741766453]"
267,5,5,"[0.002906709909439087, 0.002437250455841422, 0.0034848202485591173, 0.0019522226648405194, 0.003448690753430128, 0.9856087565422058, 0.00016142574895638973]"
268,5,5,"[0.0005208917427808046, 0.0005309706903062761, 0.001681193825788796, 0.0006716772331856191, 0.0017798099434003234, 0.9943214654922485, 0.0004938923520967364]"
269,0,0,"[0.4429299533367157, 0.16451701521873474, 0.11409799754619598, 0.057338692247867584, 0.16321295499801636, 0.056507956236600876, 0.0013953647576272488]"
270,5,5,"[0.00042739411583170295, 0.00032299867598339915, 0.011862349696457386, 0.0008852974860928953, 0.001684158225543797, 0.9842133522033691, 0.0006043901084922254]"
271,5,5,"[0.008904815651476383, 0.008566663600504398, 0.017609812319278717, 0.015134915709495544, 0.0007872139103710651, 0.9472426772117615, 0.0017538870451971889]"
272,5,5,"[0.001183188520371914, 0.005481722764670849, 0.0034008154179900885, 0.0007739939610473812, 0.023088503628969193, 0.9652912616729736, 0.0007806308567523956]"
273,1,6,"[0.026483286172151566, 0.2985825836658478, 0.008020341396331787, 0.040043044835329056, 0.005861818790435791, 0.0037047520745545626, 0.6173041462898254]"
274,5,5,"[0.00025353702949360013, 0.00034722022246569395, 0.0010098890634253621, 0.0003600969794206321, 0.0017830361612141132, 0.9958497285842896, 0.00039650313556194305]"
275,5,5,"[0.0010739285498857498, 0.0019315748941153288, 0.05281715467572212, 0.0005839538644067943, 0.33542418479919434, 0.6032285094261169, 0.004940697457641363]"
