Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002972416114062071, 0.0006591336568817496, 0.005930477753281593, 0.005522038787603378, 0.0033570663072168827, 0.9811697602272034, 0.00038918049540370703]"
172,5,5,"[8.187680941773579e-05, 0.00010013309656642377, 0.0008117311517708004, 0.00046624630340375006, 0.002078145509585738, 0.9939622282981873, 0.00249958923086524]"
173,5,5,"[0.00019277202954981476, 0.00018607500533107668, 0.0014282643096521497, 0.0001906166726257652, 0.01408100500702858, 0.9832714200019836, 0.0006498993025161326]"
174,5,5,"[0.00011954343062825501, 0.00015367535525001585, 0.0037491023540496826, 0.00017914851196110249, 0.01808987371623516, 0.9771872162818909, 0.0005214699194766581]"
175,6,5,"[0.006834015715867281, 0.014194364659488201, 0.04585934057831764, 0.0012977670412510633, 0.104665607213974, 0.8241384029388428, 0.0030105244368314743]"
176,5,5,"[0.00019082573999185115, 8.255685679614544e-05, 0.0028664099518209696, 0.00026693582185544074, 0.005111261736601591, 0.9914214015007019, 6.043399480404332e-05]"
177,4,4,"[0.00885810423642397, 0.005702645983546972, 0.11275876313447952, 0.002025817520916462, 0.4615761935710907, 0.4084552228450775, 0.0006232826272025704]"
178,2,5,"[0.021260840818285942, 0.21479801833629608, 0.23383013904094696, 0.026649566367268562, 0.16635946929454803, 0.23733249306678772, 0.09976951777935028]"
179,1,4,"[0.006137000862509012, 0.005715485196560621, 0.24245452880859375, 0.0032699781004339457, 0.381930410861969, 0.3592653274536133, 0.0012272689491510391]"
180,5,5,"[0.00010784127516672015, 9.640563075663522e-05, 0.0019295915262773633, 0.0001622765848878771, 0.006043191999197006, 0.9914786219596863, 0.00018207458197139204]"
181,5,5,"[0.00047992097097449005, 0.0002672719128895551, 0.0018390031764283776, 0.0003688216966111213, 0.0023157275281846523, 0.9946617484092712, 6.753305206075311e-05]"
182,2,5,"[0.30139872431755066, 0.07315479964017868, 0.07647354900836945, 0.12701144814491272, 0.013106456026434898, 0.40703678131103516, 0.0018182279309257865]"
183,5,5,"[0.08754544705152512, 0.15904271602630615, 0.2229061722755432, 0.022761905565857887, 0.01861712522804737, 0.4884797930717468, 0.000646797358058393]"
184,5,5,"[0.023390410467982292, 0.004856534767895937, 0.06298953294754028, 0.018688634037971497, 0.007205956149846315, 0.8827558159828186, 0.0001131746030296199]"
185,5,5,"[0.00393208023160696, 0.010253739543259144, 0.2834290564060211, 0.004485770128667355, 0.10600649565458298, 0.5900360345840454, 0.001856726361438632]"
186,5,5,"[8.918503590393811e-05, 8.75076002557762e-05, 0.0024415571242570877, 0.00043469859519973397, 0.0019014360150322318, 0.994765043258667, 0.00028049820684827864]"
187,2,0,"[0.35310375690460205, 0.2651689052581787, 0.221573606133461, 0.09505622088909149, 0.027209823951125145, 0.03707588464021683, 0.0008117223042063415]"
188,2,5,"[0.017379814758896828, 0.22195878624916077, 0.21355628967285156, 0.017541687935590744, 0.04511936753988266, 0.4631054103374481, 0.021338675171136856]"
189,0,4,"[0.06156545504927635, 0.06485709547996521, 0.28878024220466614, 0.017661621794104576, 0.47512298822402954, 0.08994713425636292, 0.0020655037369579077]"
190,5,5,"[0.0053277090191841125, 0.0012031812220811844, 0.011223233304917812, 0.008329051546752453, 0.0030488204210996628, 0.970583438873291, 0.0002845415729098022]"
191,4,5,"[0.001733096782118082, 0.0015983044868335128, 0.08649443835020065, 0.00081435008905828, 0.31828588247299194, 0.5888439416885376, 0.002230002311989665]"
192,2,4,"[0.005016904324293137, 0.0091185187920928, 0.16239388287067413, 0.0021327687427401543, 0.4765211045742035, 0.34181472659111023, 0.0030020633712410927]"
193,5,5,"[0.004875339101999998, 0.0030964005272835493, 0.12486080825328827, 0.0009656546753831208, 0.30717378854751587, 0.5585485100746155, 0.00047939669457264245]"
194,4,5,"[0.0021307470742613077, 0.006294255144894123, 0.05151264742016792, 0.00121441506780684, 0.05483392998576164, 0.8829006552696228, 0.0011133741354569793]"
195,5,5,"[0.029186876490712166, 0.11549559980630875, 0.25828850269317627, 0.01338040642440319, 0.01650463230907917, 0.5648902654647827, 0.002253712620586157]"
196,5,5,"[0.06075369566679001, 0.01997053250670433, 0.03481848165392876, 0.08719759434461594, 0.010428688488900661, 0.7848547101020813, 0.001976326107978821]"
197,5,5,"[0.0018901530420407653, 0.002383657731115818, 0.09987573325634003, 0.0009055045084096491, 0.16235533356666565, 0.731926679611206, 0.0006629602867178619]"
198,5,5,"[6.568994285771623e-05, 7.190127507783473e-05, 0.0012839474948123097, 0.00027477831463329494, 0.002332046627998352, 0.9955419898033142, 0.000429722509579733]"
199,0,6,"[0.046021390706300735, 0.09514077007770538, 0.0038273553363978863, 0.04177435114979744, 0.026594672352075577, 0.13665592670440674, 0.6499855518341064]"
200,5,5,"[0.005905127618461847, 0.08540765941143036, 0.068636454641819, 0.007983909919857979, 0.02843051590025425, 0.769864022731781, 0.03377227112650871]"
201,5,5,"[0.001145854708738625, 0.009901495650410652, 0.06594426929950714, 0.002677737968042493, 0.0539904348552227, 0.8429530262947083, 0.023387329652905464]"
202,5,1,"[0.04837501794099808, 0.5050951838493347, 0.0801975354552269, 0.027054158970713615, 0.01606731303036213, 0.29409077763557434, 0.02911994233727455]"
203,5,5,"[0.002857021288946271, 0.007214731071144342, 0.04103005304932594, 0.0012513044057413936, 0.08623024076223373, 0.8600077629089355, 0.001408936339430511]"
204,2,5,"[0.000726782891433686, 0.0010075506288558245, 0.005807873327285051, 0.0002687253581825644, 0.038400281220674515, 0.9523749351501465, 0.0014138059923425317]"
205,5,5,"[7.342141907429323e-05, 5.648527803714387e-05, 0.001300898496992886, 0.000326923473039642, 0.0021477448754012585, 0.9955276846885681, 0.0005668443627655506]"
206,5,5,"[0.008559683337807655, 0.052514899522066116, 0.05711688846349716, 0.011215856298804283, 0.24408863484859467, 0.4510020315647125, 0.1755019724369049]"
207,5,5,"[8.282806084025651e-05, 5.691304977517575e-05, 0.0013963393867015839, 0.00017879621009342372, 0.003478557337075472, 0.994634747505188, 0.000171882682479918]"
208,5,5,"[0.0007595661445520818, 0.0005324424128048122, 0.0009924568003043532, 0.0009396450477652252, 0.002309114206582308, 0.9940800070762634, 0.0003868253552354872]"
209,4,6,"[0.0096071632578969, 0.022275302559137344, 0.0021470801439136267, 0.01954040303826332, 0.02541019581258297, 0.4007513225078583, 0.5202685594558716]"
210,4,4,"[0.02698018215596676, 0.07008449733257294, 0.04318607598543167, 0.018023932352662086, 0.48277220129966736, 0.14657773077487946, 0.21237537264823914]"
211,5,5,"[0.04623901844024658, 0.01043077651411295, 0.2567109763622284, 0.007597613614052534, 0.2976066768169403, 0.3812560737133026, 0.00015891001385170966]"
212,5,5,"[0.015574627555906773, 0.01580009050667286, 0.046441081911325455, 0.003934510052204132, 0.020517418161034584, 0.897553026676178, 0.00017927354201674461]"
213,5,5,"[0.00040281497058458626, 0.00040342603460885584, 0.0006074232514947653, 0.001597624272108078, 0.004888618364930153, 0.971398651599884, 0.020701538771390915]"
214,1,1,"[0.11811887472867966, 0.5261074304580688, 0.0880507156252861, 0.024563701823353767, 0.02941499836742878, 0.20730571448802948, 0.006438593380153179]"
215,0,2,"[0.08419223129749298, 0.029829496517777443, 0.3862667381763458, 0.009813005104660988, 0.17691834270954132, 0.31285861134529114, 0.00012158136087236926]"
216,5,5,"[0.001165524241514504, 0.0022641902323812246, 0.07970374077558517, 0.001334948930889368, 0.27187034487724304, 0.6376209259033203, 0.0060402886010706425]"
217,5,5,"[0.13307301700115204, 0.019660918042063713, 0.2672395408153534, 0.030013874173164368, 0.054330576211214066, 0.4955995976924896, 8.255302236648276e-05]"
218,6,5,"[0.027452947571873665, 0.21960480511188507, 0.09970428049564362, 0.03931986913084984, 0.038794342428445816, 0.41668611764907837, 0.15843762457370758]"
219,5,5,"[0.00011174981045769528, 9.141671762336046e-05, 0.0008957685204222798, 0.0005429829470813274, 0.0019345004111528397, 0.9947846531867981, 0.0016388950170949101]"
220,5,5,"[0.000984284095466137, 0.000809418736025691, 0.05564595013856888, 0.0005002979305572808, 0.20331959426403046, 0.7380001544952393, 0.0007402945193462074]"
221,2,1,"[0.0527307502925396, 0.4593099355697632, 0.26200926303863525, 0.05913376435637474, 0.042865801602602005, 0.09379208087921143, 0.030158376321196556]"
222,2,5,"[0.005289928987622261, 0.0048921117559075356, 0.2778327465057373, 0.002306539099663496, 0.2827034890651703, 0.4265213906764984, 0.0004537807253655046]"
223,5,5,"[0.00014825499965809286, 5.670831887982786e-05, 0.0023688124492764473, 0.00017740484327077866, 0.006900763604789972, 0.9902584552764893, 8.959566184785217e-05]"
224,5,5,"[0.007023452781140804, 0.0015977517468854785, 0.033124178647994995, 0.0015584091888740659, 0.010452386923134327, 0.9462192058563232, 2.4567212676629424e-05]"
225,5,5,"[8.956845704233274e-05, 4.672426075558178e-05, 0.001496497425250709, 0.00023305097420234233, 0.0029759176541119814, 0.9949741363525391, 0.00018404000729788095]"
226,5,5,"[0.00481349416077137, 0.000914097239729017, 0.009961622767150402, 0.0028323393780738115, 0.01759476587176323, 0.9637455344200134, 0.00013820704771205783]"
227,5,2,"[0.09665559977293015, 0.10493108630180359, 0.4661378264427185, 0.032367169857025146, 0.246819868683815, 0.05126606673002243, 0.0018223813967779279]"
228,5,5,"[0.015553778037428856, 0.018397700041532516, 0.03793477267026901, 0.003278023097664118, 0.12673890590667725, 0.7971702814102173, 0.0009264532127417624]"
229,5,5,"[0.0008717769524082541, 0.0009484117617830634, 0.04444972425699234, 0.0004580952227115631, 0.11297190189361572, 0.8397444486618042, 0.0005556083051487803]"
230,5,5,"[0.0011587815824896097, 0.0013619697419926524, 0.07312004268169403, 0.0008959879633039236, 0.2706422209739685, 0.6512948870658875, 0.0015260656364262104]"
231,5,5,"[7.762749737594277e-05, 6.225657853065059e-05, 0.0011929325992241502, 0.0001379591558361426, 0.0071591963060200214, 0.9909051656723022, 0.000464846845716238]"
232,5,5,"[0.0007036580354906619, 0.00029007557895965874, 0.004955892916768789, 0.0007393874693661928, 0.011920210905373096, 0.9813080430030823, 8.263000199804083e-05]"
233,5,5,"[0.0038068501744419336, 0.0015058780554682016, 0.10230234265327454, 0.001022836659103632, 0.3724731504917145, 0.5186020731925964, 0.00028688745805993676]"
234,4,5,"[0.0068143256939947605, 0.004513404332101345, 0.3612651824951172, 0.0023700089659541845, 0.23300637304782867, 0.391783207654953, 0.0002475198998581618]"
235,2,2,"[0.0348251536488533, 0.048024244606494904, 0.5396600365638733, 0.011203768663108349, 0.08342985808849335, 0.2825547158718109, 0.00030220230109989643]"
236,5,5,"[0.0001296057307627052, 6.202316581038758e-05, 0.0017294719582423568, 0.0003800165723077953, 0.00182250770740211, 0.995680570602417, 0.000195697124581784]"
237,4,0,"[0.3136323094367981, 0.24804919958114624, 0.12316740304231644, 0.044520508497953415, 0.2497500777244568, 0.013516557402908802, 0.007363920100033283]"
238,5,5,"[0.0036417304072529078, 0.024826614186167717, 0.023321637883782387, 0.0026276293210685253, 0.012178364209830761, 0.9196456074714661, 0.01375842746347189]"
239,5,5,"[9.682977542979643e-05, 0.00015071760572027415, 0.0007112206658348441, 0.0006217540940269828, 0.0022209405433386564, 0.9920340180397034, 0.004164519719779491]"
240,5,5,"[8.140900899888948e-05, 4.7553290642099455e-05, 0.0018991020042449236, 0.00024625135120004416, 0.002586380811408162, 0.9949198365211487, 0.00021942920284345746]"
241,5,5,"[0.0003762731503229588, 0.00016445736400783062, 0.003465037327259779, 0.00040002245805226266, 0.0030314645264297724, 0.992522656917572, 4.007951429230161e-05]"
242,4,5,"[0.0026312752161175013, 0.011982737109065056, 0.06470493227243423, 0.0022767577320337296, 0.20382694900035858, 0.6967769265174866, 0.01780046708881855]"
243,5,5,"[0.00020044851407874376, 0.00013203390699345618, 0.00510635320097208, 0.0002498677058611065, 0.00907278060913086, 0.9851590991020203, 7.94504740042612e-05]"
244,0,5,"[0.06329777091741562, 0.009762836620211601, 0.12713272869586945, 0.01046737376600504, 0.05520443990826607, 0.734080970287323, 5.3984309488441795e-05]"
245,5,5,"[6.37599005131051e-05, 9.689577564131469e-05, 0.002016780199483037, 0.00036215921863913536, 0.002386454027146101, 0.9945114850997925, 0.0005624240729957819]"
246,5,5,"[0.0002649619709700346, 0.00011502022243803367, 0.009879824705421925, 0.0003146894450765103, 0.01253434270620346, 0.9768326282501221, 5.850951129104942e-05]"
247,5,5,"[0.000491510087158531, 0.00023919407976791263, 0.0021845155861228704, 0.0006589465774595737, 0.0014169058995321393, 0.994939923286438, 6.893054523970932e-05]"
248,4,2,"[0.05394201725721359, 0.17502368986606598, 0.4193563461303711, 0.03335312381386757, 0.173492431640625, 0.13167935609817505, 0.013153089210391045]"
249,1,0,"[0.43058204650878906, 0.1217416524887085, 0.07391303032636642, 0.048824209719896317, 0.14599111676216125, 0.1768420934677124, 0.0021057906560599804]"
250,5,5,"[0.00047045547398738563, 0.00214238278567791, 0.0027414546348154545, 0.0005662688054144382, 0.01398469414561987, 0.9726126194000244, 0.007482030428946018]"
251,2,5,"[0.21853643655776978, 0.10077331215143204, 0.12103437632322311, 0.06310438364744186, 0.020593762397766113, 0.47562360763549805, 0.0003342132258694619]"
252,5,5,"[0.004476605914533138, 0.000837156840134412, 0.034381430596113205, 0.005991857498884201, 0.006119448691606522, 0.9481061697006226, 8.743746730033308e-05]"
253,5,5,"[9.130261605605483e-05, 6.589533586520702e-05, 0.0012418759288266301, 0.00037816783878952265, 0.002312323311343789, 0.9955223798751831, 0.00038798630703240633]"
254,5,5,"[0.0013025877997279167, 0.0010826250072568655, 0.07401804625988007, 0.0006375395460054278, 0.2612517178058624, 0.6606777310371399, 0.001029779901728034]"
255,4,5,"[0.006828268989920616, 0.004109892528504133, 0.04936176910996437, 0.0009169842232950032, 0.19761739671230316, 0.7407359480857849, 0.00042977649718523026]"
256,5,5,"[9.769251482794061e-05, 5.219696686253883e-05, 0.001478031394071877, 0.00029600909329019487, 0.002630399540066719, 0.9952115416526794, 0.000234121413086541]"
257,5,5,"[0.0015297954669222236, 0.0025832923129200935, 0.10089392215013504, 0.0015559979947283864, 0.3150789737701416, 0.5765129923820496, 0.0018450533971190453]"
258,5,5,"[0.00015477807028219104, 0.00013233542267698795, 0.000956705363932997, 0.0008410877780988812, 0.0017474927008152008, 0.9943144917488098, 0.0018531533423811197]"
259,2,2,"[0.018459584563970566, 0.009509616531431675, 0.37701669335365295, 0.002622089581564069, 0.3108923137187958, 0.28118228912353516, 0.0003174262819811702]"
260,5,5,"[0.00017268265946768224, 8.885933493729681e-05, 0.0011297838063910604, 0.0004593903140630573, 0.0015940637094900012, 0.9961563944816589, 0.00039884611032903194]"
261,1,2,"[0.23211610317230225, 0.2309669703245163, 0.2790713608264923, 0.12468083947896957, 0.06402891874313354, 0.057797688990831375, 0.011338128708302975]"
262,4,4,"[0.015535440295934677, 0.008867576718330383, 0.10533499717712402, 0.002013301709666848, 0.49825137853622437, 0.3693595826625824, 0.0006376893143169582]"
263,2,5,"[0.010506637394428253, 0.07250243425369263, 0.1350877583026886, 0.005509598646312952, 0.0906112790107727, 0.6749728918075562, 0.010809333063662052]"
264,5,2,"[0.09207215905189514, 0.0718308836221695, 0.6836727261543274, 0.04355565831065178, 0.04193918779492378, 0.06664126366376877, 0.00028816817211918533]"
265,5,5,"[0.001767803798429668, 0.0032755315769463778, 0.07025115936994553, 0.0007892446592450142, 0.11069673299789429, 0.8120970726013184, 0.0011223758338019252]"
266,4,5,"[0.002100082580000162, 0.0014932311605662107, 0.0644853487610817, 0.0007776755373924971, 0.3219793736934662, 0.6085095405578613, 0.0006547210505232215]"
267,5,5,"[0.00046492175897583365, 0.00016651241458021104, 0.00206810818053782, 0.0003605322272051126, 0.0017363119404762983, 0.9951506853103638, 5.2884115575579926e-05]"
268,5,5,"[0.00039608648512512445, 0.00015796389197930694, 0.0013081686338409781, 0.0009620786877349019, 0.0019510440761223435, 0.9947022795677185, 0.0005224015912972391]"
269,0,0,"[0.3871210813522339, 0.10373391211032867, 0.2641122043132782, 0.0691588744521141, 0.04088766500353813, 0.134752556681633, 0.00023375404998660088]"
270,5,5,"[0.001544009312056005, 0.0005016456707380712, 0.003074957523494959, 0.001239632721990347, 0.004319538827985525, 0.9892432689666748, 7.691422797506675e-05]"
271,5,5,"[0.007940676063299179, 0.001964910887181759, 0.010894248262047768, 0.011654375120997429, 0.002859390340745449, 0.9641764760017395, 0.0005100381094962358]"
272,5,5,"[0.0009377372334711254, 0.0009020495926961303, 0.02323746122419834, 0.000328102643834427, 0.10478242486715317, 0.8690705895423889, 0.0007417136221192777]"
273,1,1,"[0.1128498837351799, 0.43432343006134033, 0.11796439439058304, 0.052185531705617905, 0.201572448015213, 0.020917469635605812, 0.06018687039613724]"
274,5,5,"[0.00042863807175308466, 0.00015936297131702304, 0.0010679259430617094, 0.00029284259653650224, 0.005073403008282185, 0.992828905582428, 0.00014897601795382798]"
275,5,5,"[0.0012464181054383516, 0.0012548360973596573, 0.09804482012987137, 0.0009046695777215064, 0.2622394263744354, 0.6352881193161011, 0.001021699164994061]"
