Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.017939520999789238, 0.015760885551571846, 0.2285979986190796, 0.004698750097304583, 0.5157625675201416, 0.2170085459947586, 0.00023166580649558455]"
171,5,5,"[0.0010998299112543464, 0.0003574062429834157, 0.009891477413475513, 0.0025776331312954426, 0.001023020246066153, 0.9849109649658203, 0.00013963952369522303]"
172,5,5,"[8.573780360165983e-05, 6.137094169389457e-05, 0.0025442366022616625, 0.00032265615300275385, 0.0012090235250070691, 0.9952334761619568, 0.0005435268976725638]"
173,5,5,"[9.064764890354127e-05, 8.990919741336256e-05, 0.0016083854716271162, 0.0001748929644236341, 0.0037684368435293436, 0.993890643119812, 0.0003770760667975992]"
174,5,5,"[8.641691238153726e-05, 8.314145088661462e-05, 0.003469184972345829, 0.00015588235692121089, 0.004512838553637266, 0.9914488196372986, 0.00024372721964027733]"
175,6,5,"[0.008682133629918098, 0.06743765622377396, 0.027404209598898888, 0.005177796818315983, 0.12334171682596207, 0.7601728439331055, 0.00778365321457386]"
176,5,5,"[0.00023913488257676363, 6.436639523599297e-05, 0.01671779155731201, 0.0003228168352507055, 0.0034334342926740646, 0.9791873693466187, 3.5113807825837284e-05]"
177,4,4,"[0.008464878425002098, 0.005607316270470619, 0.08888803422451019, 0.002355621661990881, 0.5389686226844788, 0.35555192828178406, 0.00016358397260773927]"
178,2,2,"[0.01853766478598118, 0.07340836524963379, 0.45521581172943115, 0.008414305746555328, 0.21843425929546356, 0.2216649055480957, 0.004324739333242178]"
179,1,2,"[0.023959476500749588, 0.02123422920703888, 0.50424724817276, 0.00535329757258296, 0.285996675491333, 0.15905095636844635, 0.0001581243850523606]"
180,5,5,"[0.00013839677558280528, 9.239695646101609e-05, 0.004825287498533726, 0.00020241527818143368, 0.0017324191285297275, 0.9929569959640503, 5.2027389756403863e-05]"
181,5,5,"[0.00011924614227609709, 0.00016719670384190977, 0.0015491441590711474, 0.0003260382800363004, 0.0008210336090996861, 0.9965803027153015, 0.00043719459790736437]"
182,2,5,"[0.11174464225769043, 0.1133873462677002, 0.07880694419145584, 0.09834938496351242, 0.017770230770111084, 0.5776262879371643, 0.002315175486728549]"
183,5,5,"[0.046705521643161774, 0.0478777214884758, 0.18220460414886475, 0.013700749725103378, 0.05436696112155914, 0.6550667881965637, 7.766093767713755e-05]"
184,5,5,"[0.0003596950264181942, 0.00023525299911852926, 0.006648021750152111, 0.0007975161424838006, 0.00041281990706920624, 0.9914223551750183, 0.0001242957659997046]"
185,5,2,"[0.004157020710408688, 0.01448663417249918, 0.5037361979484558, 0.0020981330890208483, 0.04629071056842804, 0.4286414086818695, 0.0005899595562368631]"
186,5,5,"[0.00012487648928072304, 4.892118522548117e-05, 0.008721581660211086, 0.0002258333406643942, 0.0019460450857877731, 0.9888762831687927, 5.636757850879803e-05]"
187,2,2,"[0.2979945242404938, 0.20025108754634857, 0.34522145986557007, 0.07107453048229218, 0.025568930432200432, 0.059692297130823135, 0.00019711944332811981]"
188,2,5,"[0.028131956234574318, 0.16172568500041962, 0.26904231309890747, 0.013566309586167336, 0.11202619224786758, 0.4120928943157196, 0.003414664650335908]"
189,0,2,"[0.08675967156887054, 0.06573812663555145, 0.43577641248703003, 0.02105066366493702, 0.3153729736804962, 0.07484523952007294, 0.000456902984296903]"
190,5,5,"[0.0004216717788949609, 0.00016790676454547793, 0.006668282672762871, 0.0007601149845868349, 0.0006645827670581639, 0.9912691116333008, 4.8400612286059186e-05]"
191,4,5,"[0.0030689986888319254, 0.002527586417272687, 0.13157428801059723, 0.0013929381966590881, 0.33778131008148193, 0.523400068283081, 0.0002547841577325016]"
192,2,2,"[0.0077368211932480335, 0.008633292280137539, 0.5208137631416321, 0.0030853748321533203, 0.33528682589530945, 0.12390086054801941, 0.0005430502933450043]"
193,5,5,"[0.0034494472201913595, 0.0016637868247926235, 0.2814130485057831, 0.0018793960334733129, 0.2299574911594391, 0.4814935326576233, 0.00014327930693980306]"
194,4,5,"[0.0011732487473636866, 0.0021485001780092716, 0.05071870610117912, 0.0008821968804113567, 0.08071179687976837, 0.8639888763427734, 0.0003767814196180552]"
195,5,5,"[0.002330434275791049, 0.03214990720152855, 0.029755661264061928, 0.0014701959444209933, 0.03094686008989811, 0.8966261148452759, 0.006720877252519131]"
196,5,5,"[0.003177114762365818, 0.0005765674286521971, 0.01301517989486456, 0.007875457406044006, 0.002251683035865426, 0.9728936553001404, 0.00021043719607405365]"
197,5,5,"[0.0013439677422866225, 0.0012634828453883529, 0.15406575798988342, 0.0007819336606189609, 0.10009395331144333, 0.7421497702598572, 0.00030119100119918585]"
198,5,5,"[9.112096449825913e-05, 7.492189615732059e-05, 0.0014420215738937259, 0.00018073018873110414, 0.0023509215097874403, 0.9956769347190857, 0.00018330475722905248]"
199,0,6,"[0.02517893724143505, 0.18193355202674866, 0.011432942934334278, 0.041767723858356476, 0.012149726040661335, 0.026064425706863403, 0.7014726996421814]"
200,5,5,"[0.0006390159833244979, 0.011087734252214432, 0.020317750051617622, 0.0012462534941732883, 0.020177211612462997, 0.8420379757881165, 0.10449402034282684]"
201,5,5,"[0.0027871171478182077, 0.011824102140963078, 0.05832427740097046, 0.0019444302888587117, 0.36859408020973206, 0.5497255921363831, 0.006800450850278139]"
202,5,1,"[0.03839985281229019, 0.5260424017906189, 0.12416853755712509, 0.014816057868301868, 0.0240396186709404, 0.26533350348472595, 0.0072000278159976006]"
203,5,5,"[0.0007714941748417914, 0.0009690095903351903, 0.037586480379104614, 0.000497305765748024, 0.10944933444261551, 0.8504605889320374, 0.00026581136626191437]"
204,2,5,"[0.0007267399923875928, 0.0016644700663164258, 0.01571156457066536, 0.0005600336007773876, 0.05101066082715988, 0.929896354675293, 0.00043024340993724763]"
205,5,5,"[7.426628872053698e-05, 4.5003216655459255e-05, 0.004771149251610041, 0.00021500690490938723, 0.001473067095503211, 0.9931864738464355, 0.00023508955200668424]"
206,5,5,"[0.014103250578045845, 0.04421810805797577, 0.05007414147257805, 0.008425284177064896, 0.15431877970695496, 0.7251560091972351, 0.0037044512573629618]"
207,5,5,"[0.00010631948680384085, 6.254929030546919e-05, 0.004962597973644733, 0.00018442628788761795, 0.0015411548083648086, 0.9930796027183533, 6.333804049063474e-05]"
208,5,5,"[0.00031717674573883414, 0.0001940490328706801, 0.002549517899751663, 0.0005676912260241807, 0.0008090109331533313, 0.9954858422279358, 7.671711500734091e-05]"
209,4,5,"[0.000989956664852798, 0.000456288835266605, 0.0022870460525155067, 0.002447949955239892, 0.019797353073954582, 0.9723014831542969, 0.0017198899295181036]"
210,4,4,"[0.023876842111349106, 0.04164154827594757, 0.05930245295166969, 0.017147138714790344, 0.571678102016449, 0.2582504153251648, 0.028103459626436234]"
211,5,4,"[0.06293308734893799, 0.0366973876953125, 0.25710606575012207, 0.014597447589039803, 0.33417558670043945, 0.29435908794403076, 0.00013132698950357735]"
212,5,5,"[0.014428705908358097, 0.005254299379885197, 0.16670531034469604, 0.005699910223484039, 0.024410754442214966, 0.7834829092025757, 1.808116394386161e-05]"
213,5,5,"[0.0001495812612120062, 0.0002640103630255908, 0.0017703939229249954, 0.0006887172348797321, 0.0018497130367904902, 0.98736971616745, 0.007907896302640438]"
214,1,1,"[0.04632318392395973, 0.7886428833007812, 0.04171323403716087, 0.028964949771761894, 0.01734302192926407, 0.033214014023542404, 0.04379873350262642]"
215,0,4,"[0.12503381073474884, 0.07375888526439667, 0.19986756145954132, 0.021711288020014763, 0.4633808732032776, 0.11598903685808182, 0.0002584907633718103]"
216,5,5,"[0.0009748085285536945, 0.0037318156100809574, 0.1024140790104866, 0.0009005662286654115, 0.2661815285682678, 0.617125928401947, 0.00867127999663353]"
217,5,5,"[0.017785081639885902, 0.005791952367872, 0.2854997217655182, 0.007868229411542416, 0.009247617796063423, 0.6737807989120483, 2.6589026674628258e-05]"
218,6,6,"[0.004036618396639824, 0.060560841113328934, 0.012803368270397186, 0.006268066354095936, 0.07639221847057343, 0.1942114531993866, 0.6457274556159973]"
219,5,5,"[8.984508895082399e-05, 5.0834129069698974e-05, 0.00181817845441401, 0.00025299793924205005, 0.0012084065238013864, 0.996331512928009, 0.00024831522023305297]"
220,5,4,"[0.00425686314702034, 0.0054717278108000755, 0.09404921531677246, 0.0018490105867385864, 0.5067437291145325, 0.38696494698524475, 0.0006645132671110332]"
221,2,1,"[0.09525292366743088, 0.45287826657295227, 0.13371530175209045, 0.02502417378127575, 0.15380285680294037, 0.1354358196258545, 0.00389055535197258]"
222,2,5,"[0.004226231016218662, 0.0023570102639496326, 0.30830779671669006, 0.0017349363770335913, 0.23566393554210663, 0.44758492708206177, 0.00012514447735156864]"
223,5,5,"[0.00012705456174444407, 4.695884126704186e-05, 0.00381456408649683, 0.00024616476730443537, 0.0017628208734095097, 0.9939443469047546, 5.812307063024491e-05]"
224,5,5,"[0.0005590624059550464, 0.00043544263462536037, 0.00890422984957695, 0.0007688435725867748, 0.0008458505617454648, 0.9884445667266846, 4.202118725515902e-05]"
225,5,5,"[9.820406557992101e-05, 7.342361641349271e-05, 0.0035364541690796614, 0.00019996731134597212, 0.001903905184008181, 0.9940337538719177, 0.0001541747769806534]"
226,5,5,"[0.0004926656256429851, 0.00036940688733011484, 0.003798977006226778, 0.00067659851629287, 0.0035990378819406033, 0.9909865260124207, 7.677310350118205e-05]"
227,5,2,"[0.10693203657865524, 0.11368326097726822, 0.4851910471916199, 0.026825949549674988, 0.17843392491340637, 0.0883866548538208, 0.0005471838521771133]"
228,5,5,"[0.0173836387693882, 0.009335828945040703, 0.06673869490623474, 0.0037369835190474987, 0.4020300507545471, 0.5006912350654602, 8.352142322110012e-05]"
229,5,4,"[0.0009638350456953049, 0.0007862805505283177, 0.0903332531452179, 0.0007236202363856137, 0.46993985772132874, 0.4359303116798401, 0.0013228111201897264]"
230,5,5,"[0.002309963805601001, 0.004942654632031918, 0.06698489189147949, 0.0012891908409073949, 0.34427446126937866, 0.5789109468460083, 0.0012879165587946773]"
231,5,5,"[9.465388575335965e-05, 7.583729166071862e-05, 0.003399347420781851, 0.00017700900207273662, 0.0022566281259059906, 0.9938780665397644, 0.00011849091242766008]"
232,5,5,"[0.0004463560471776873, 0.00026903674006462097, 0.004032182972878218, 0.0005102838622406125, 0.010684048756957054, 0.9839515686035156, 0.00010653163189999759]"
233,5,4,"[0.007613606285303831, 0.003528572851791978, 0.10899989306926727, 0.002156705828383565, 0.6155918836593628, 0.26195430755615234, 0.0001549496955703944]"
234,4,2,"[0.009385771118104458, 0.006897998508065939, 0.46936747431755066, 0.0031096162274479866, 0.1729685515165329, 0.33817732334136963, 9.327705629402772e-05]"
235,2,2,"[0.014966059476137161, 0.009181542322039604, 0.4913458526134491, 0.004461454227566719, 0.2677841782569885, 0.21215130388736725, 0.00010960620420519263]"
236,5,5,"[0.00010522030061110854, 5.202621468924917e-05, 0.002558258594945073, 0.00027567523648031056, 0.001684761606156826, 0.9951889514923096, 0.00013501266948878765]"
237,4,4,"[0.10910999774932861, 0.019810548052191734, 0.3233119249343872, 0.017765764147043228, 0.4485342502593994, 0.08139637112617493, 7.125790580175817e-05]"
238,5,5,"[0.0006667334819212556, 0.010721955448389053, 0.011763310991227627, 0.0007889789994806051, 0.00853695534169674, 0.9492279887199402, 0.018294082954525948]"
239,5,5,"[9.650455467635766e-05, 4.156645809416659e-05, 0.0023440567310899496, 0.00031376356491819024, 0.002704070648178458, 0.9940589666366577, 0.0004409923276398331]"
240,5,5,"[9.747221338329837e-05, 5.129165219841525e-05, 0.007048662751913071, 0.00018431559146847576, 0.0024173082783818245, 0.9901200532913208, 8.081940177362412e-05]"
241,5,5,"[0.00014415275654755533, 0.00010288877092534676, 0.002763793570920825, 0.0002729945699684322, 0.0009183872607536614, 0.9957289099693298, 6.876988481963053e-05]"
242,4,5,"[0.0011127734323963523, 0.004213274456560612, 0.12874865531921387, 0.001281899050809443, 0.2926245331764221, 0.5582454204559326, 0.013773431070148945]"
243,5,5,"[0.00011090643238276243, 5.372124724090099e-05, 0.007615040056407452, 0.00015994286513887346, 0.0033367401920259, 0.9886788725852966, 4.474401430343278e-05]"
244,0,5,"[0.034604694694280624, 0.014591416344046593, 0.037488505244255066, 0.015249108895659447, 0.07370517402887344, 0.8241941928863525, 0.00016684751608408988]"
245,5,5,"[7.898292096797377e-05, 5.894243804505095e-05, 0.00322671583853662, 0.00016490080452058464, 0.001140581094659865, 0.995216965675354, 0.00011295290460111573]"
246,5,5,"[0.00029288450605235994, 0.00014362971705850214, 0.009648124687373638, 0.000262535730144009, 0.010895729064941406, 0.9787246584892273, 3.24276952596847e-05]"
247,5,5,"[0.0003269987355452031, 0.00018308537255506963, 0.0033939508721232414, 0.0004949650028720498, 0.0008289973484352231, 0.9947328567504883, 3.909810402547009e-05]"
248,4,1,"[0.15288284420967102, 0.3808627426624298, 0.11392465978860855, 0.04938151687383652, 0.2486724853515625, 0.047461193054914474, 0.006814521737396717]"
249,1,1,"[0.23486559092998505, 0.4408026337623596, 0.0479329377412796, 0.07976645231246948, 0.09504394233226776, 0.09919227659702301, 0.002396190771833062]"
250,5,5,"[0.005216761492192745, 0.012889757752418518, 0.009630626067519188, 0.002903743414208293, 0.188428595662117, 0.7785415649414062, 0.002388986060395837]"
251,2,5,"[0.13821150362491608, 0.07625024020671844, 0.0913536325097084, 0.04916976019740105, 0.1291043907403946, 0.5156314969062805, 0.00027900090208277106]"
252,5,5,"[0.0007665168377570808, 0.00016591348685324192, 0.03244549036026001, 0.0009048092179000378, 0.001976115396246314, 0.9637198448181152, 2.1328543880372308e-05]"
253,5,5,"[8.963350410340354e-05, 3.813993316725828e-05, 0.0033913692459464073, 0.0001779312442522496, 0.002653317991644144, 0.9935577511787415, 9.185120870824903e-05]"
254,5,5,"[0.0016161700477823615, 0.0011568315094336867, 0.1401882767677307, 0.0009919374715536833, 0.26570114493370056, 0.5899933576583862, 0.00035221592406742275]"
255,4,5,"[0.005946243181824684, 0.015014774166047573, 0.02118459716439247, 0.002641466911882162, 0.17576314508914948, 0.7785249352455139, 0.0009247843991033733]"
256,5,5,"[9.878493438009173e-05, 4.4745207560481504e-05, 0.003973702434450388, 0.0002012799959629774, 0.0018229496199637651, 0.9937872886657715, 7.127898425096646e-05]"
257,5,5,"[0.0011929557658731937, 0.0008865310228429735, 0.1290542632341385, 0.0009352777269668877, 0.3607865869998932, 0.5061887502670288, 0.0009555726428516209]"
258,5,5,"[0.0001396396546624601, 6.548587407451123e-05, 0.0027648494578897953, 0.0005291509442031384, 0.0020651333034038544, 0.9938471913337708, 0.0005885951686650515]"
259,2,2,"[0.020651422441005707, 0.0331077016890049, 0.7262478470802307, 0.006504495162516832, 0.08738313615322113, 0.12578248977661133, 0.0003229087160434574]"
260,5,5,"[0.00010545634722802788, 0.00010172460315516219, 0.001886633108370006, 0.00027558390866033733, 0.0008326880051754415, 0.996566653251648, 0.00023118994431570172]"
261,1,4,"[0.11054279655218124, 0.22054597735404968, 0.23587726056575775, 0.050202157348394394, 0.2558530569076538, 0.1203572079539299, 0.00662155169993639]"
262,4,4,"[0.009181676432490349, 0.0037810427602380514, 0.0791814997792244, 0.0027101614978164434, 0.6733723878860474, 0.23162227869033813, 0.00015092054673004895]"
263,2,5,"[0.0009430999052710831, 0.006617138162255287, 0.07761064171791077, 0.0010088515700772405, 0.02777376025915146, 0.8831475377082825, 0.0028988998383283615]"
264,5,2,"[0.012136723846197128, 0.017001822590827942, 0.8600383996963501, 0.004968222230672836, 0.018796293064951897, 0.08687061071395874, 0.00018792452465277165]"
265,5,5,"[0.00114622141700238, 0.001483192783780396, 0.08919043093919754, 0.0008471199544146657, 0.09836918115615845, 0.8086879849433899, 0.0002758622285909951]"
266,4,4,"[0.004637272097170353, 0.0055565498769283295, 0.03511316329240799, 0.001802464248612523, 0.6560707092285156, 0.2958682179450989, 0.0009516135905869305]"
267,5,5,"[0.00021346464927773923, 0.00016297590627800673, 0.002652717987075448, 0.00042544069583527744, 0.0008171258959919214, 0.9956364035606384, 9.199527994496748e-05]"
268,5,5,"[0.00023658708960283548, 0.0001518546196166426, 0.0016295656096190214, 0.0006149883847683668, 0.0009992914274334908, 0.9960770010948181, 0.0002907374291680753]"
269,0,0,"[0.3644508123397827, 0.1762174367904663, 0.14949162304401398, 0.08096497505903244, 0.19008027017116547, 0.038305025547742844, 0.0004898703191429377]"
270,5,5,"[0.0003057501744478941, 0.000100835801276844, 0.0049092392437160015, 0.0005022690165787935, 0.0016148160211741924, 0.9925224184989929, 4.472710133995861e-05]"
271,5,5,"[0.0007804609485901892, 0.0005053732311353087, 0.006744948215782642, 0.0026009734719991684, 0.0005616969428956509, 0.9882063269615173, 0.0006001818692311645]"
272,5,5,"[0.0007249109330587089, 0.001036980771459639, 0.012418914586305618, 0.0005947469617240131, 0.11440102756023407, 0.8701167702674866, 0.0007066528196446598]"
273,1,4,"[0.07235047221183777, 0.12258335947990417, 0.13358989357948303, 0.027499152347445488, 0.6027658581733704, 0.029979845508933067, 0.011231428943574429]"
274,5,5,"[0.00022423165501095355, 0.0001998898951569572, 0.0013578403741121292, 0.00046677704085595906, 0.001358077279292047, 0.9961357712745667, 0.00025739488773979247]"
