Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007381129078567028, 0.003526652930304408, 0.011575211770832539, 0.008182200603187084, 0.0016823613550513983, 0.9668007493019104, 0.0008517088717781007]"
172,5,5,"[6.057921564206481e-05, 9.40912650548853e-05, 0.0011260004248470068, 0.00016308337217196822, 0.0009383968426845968, 0.9969639182090759, 0.0006538622546941042]"
173,5,5,"[0.00017223379109054804, 0.00041234446689486504, 0.0015697770286351442, 0.00024979221052490175, 0.005699492525309324, 0.9914694428443909, 0.00042688482790254056]"
174,5,5,"[5.570318171521649e-05, 0.00016415446589235216, 0.0010146708227694035, 0.00010747078340500593, 0.0020187105983495712, 0.9962437152862549, 0.0003956708824262023]"
175,6,5,"[0.014288334175944328, 0.06485764682292938, 0.020629262551665306, 0.006182039622217417, 0.12404190748929977, 0.766154408454895, 0.0038464146200567484]"
176,5,5,"[4.9141097406391054e-05, 9.828261681832373e-05, 0.0028877612203359604, 0.00010122822277480736, 0.003281960031017661, 0.9933063387870789, 0.00027527104248292744]"
177,4,5,"[0.009773653000593185, 0.0040596467442810535, 0.12860609591007233, 0.0016929542180150747, 0.28414660692214966, 0.5716290473937988, 9.196455357596278e-05]"
178,2,2,"[0.01312521193176508, 0.04391936585307121, 0.35322827100753784, 0.013155973516404629, 0.20476862788200378, 0.2958182692527771, 0.07598430663347244]"
179,1,2,"[0.015509339980781078, 0.01938837580382824, 0.378547728061676, 0.00430684071034193, 0.37145209312438965, 0.21007362008094788, 0.0007219451363198459]"
180,5,5,"[0.0003204221138730645, 0.001300110830925405, 0.00157315528485924, 0.0004624553839676082, 0.0025009356904774904, 0.9935164451599121, 0.0003265098202973604]"
181,5,5,"[0.0010327596683055162, 0.003906728699803352, 0.0017317718593403697, 0.0013914263108745217, 0.0026959318201988935, 0.9883241653442383, 0.0009172363206744194]"
182,2,0,"[0.2998204529285431, 0.0830845981836319, 0.2954035699367523, 0.1374472975730896, 0.017440296709537506, 0.16270512342453003, 0.0040986305102705956]"
183,5,5,"[0.03439158946275711, 0.01986229047179222, 0.123755544424057, 0.00879634264856577, 0.052391525357961655, 0.7607520222663879, 5.068425525678322e-05]"
184,5,5,"[0.005327966064214706, 0.0025444559287279844, 0.030565068125724792, 0.00814735796302557, 0.0011731412960216403, 0.951794445514679, 0.00044764450285583735]"
185,5,5,"[0.0030702934600412846, 0.00360186118632555, 0.16708111763000488, 0.001626242883503437, 0.13065150380134583, 0.6924750208854675, 0.0014939012471586466]"
186,5,5,"[0.00011874667688971385, 6.990176188992336e-05, 0.006025366485118866, 0.0001553904585307464, 0.007055628579109907, 0.9863514304161072, 0.0002235950087197125]"
187,2,2,"[0.21963758766651154, 0.12662963569164276, 0.4879385232925415, 0.044083062559366226, 0.0744900107383728, 0.04678573086857796, 0.00043540255865082145]"
188,2,5,"[0.016468700021505356, 0.12875999510288239, 0.1580897718667984, 0.016558708623051643, 0.06349027901887894, 0.6001378297805786, 0.016494672745466232]"
189,0,4,"[0.06616058200597763, 0.011646484024822712, 0.20963510870933533, 0.006872362922877073, 0.5980768799781799, 0.1073361411690712, 0.0002725529484450817]"
190,5,5,"[0.0035617039538919926, 0.0007880176417529583, 0.02057281695306301, 0.0020523536950349808, 0.006881939247250557, 0.9660890102386475, 5.420611705631018e-05]"
191,4,4,"[0.0039076656103134155, 0.0029565326403826475, 0.08467182517051697, 0.0012012394145131111, 0.5698918104171753, 0.33437222242355347, 0.002998762996867299]"
192,2,2,"[0.0069404239766299725, 0.007180390413850546, 0.38779526948928833, 0.0030146632343530655, 0.3631276786327362, 0.22794529795646667, 0.003996293060481548]"
193,5,5,"[0.006260504014790058, 0.0014932934427633882, 0.16938915848731995, 0.001741063199006021, 0.3634161949157715, 0.45661279559135437, 0.001086937147192657]"
194,4,5,"[0.00420557102188468, 0.007577261421829462, 0.04844218119978905, 0.0019117415649816394, 0.12362559884786606, 0.8130634427070618, 0.001174217788502574]"
195,5,5,"[0.015325828455388546, 0.059871330857276917, 0.21238552033901215, 0.012752312235534191, 0.05347602069377899, 0.6409233212471008, 0.005265696439892054]"
196,5,5,"[0.240000918507576, 0.01940690539777279, 0.2942799925804138, 0.09739959239959717, 0.03057135082781315, 0.3155263662338257, 0.0028148596175014973]"
197,5,5,"[0.0011230228701606393, 0.0015078181168064475, 0.06129944324493408, 0.0004714538517873734, 0.08577068895101547, 0.8497066497802734, 0.0001210130940307863]"
198,5,5,"[0.00012144895299570635, 0.00014477527292910963, 0.0013763525057584047, 0.00013583904365077615, 0.004337186459451914, 0.9937781095504761, 0.00010631221812218428]"
199,0,1,"[0.1308964192867279, 0.40609946846961975, 0.006071693729609251, 0.11123654991388321, 0.00855767261236906, 0.043414585292339325, 0.29372361302375793]"
200,5,5,"[0.0033783232793211937, 0.010323510505259037, 0.05925995856523514, 0.0018041649600490928, 0.12662313878536224, 0.795182466506958, 0.0034284114371985197]"
201,5,5,"[0.0013340588193386793, 0.0043833013623952866, 0.03659602254629135, 0.0009882624726742506, 0.17253001034259796, 0.7706893682479858, 0.013478933833539486]"
202,5,5,"[0.05663790926337242, 0.28282424807548523, 0.20659713447093964, 0.04999634623527527, 0.015260855667293072, 0.3851245939731598, 0.003558981465175748]"
203,5,5,"[0.0022018824238330126, 0.0057675158604979515, 0.03726495802402496, 0.0012837783433496952, 0.07223662734031677, 0.8806329369544983, 0.0006123679340817034]"
204,2,5,"[0.0020979330874979496, 0.0071107009425759315, 0.010646392591297626, 0.0011110445484519005, 0.03541259467601776, 0.9429551362991333, 0.0006662898231297731]"
205,5,5,"[3.10257964883931e-05, 0.00012736587086692452, 0.001056617358699441, 0.00010916602332144976, 0.001036863075569272, 0.9966030120849609, 0.0010359177831560373]"
206,5,5,"[0.0177589301019907, 0.055036935955286026, 0.0622493177652359, 0.010058009065687656, 0.2603091895580292, 0.5636170506477356, 0.030970489606261253]"
207,5,5,"[5.948196485405788e-05, 0.00018218568584416062, 0.001563509926199913, 0.00015248803538270295, 0.0010408484376966953, 0.9967865943908691, 0.00021495873806998134]"
208,5,5,"[0.0005662651965394616, 0.0004530037986114621, 0.0027551716193556786, 0.000559189822524786, 0.0032119378447532654, 0.9923642873764038, 9.016082185553387e-05]"
209,4,4,"[0.002868267707526684, 0.000681622012052685, 0.006699325982481241, 0.000822884903755039, 0.742373526096344, 0.23147156834602356, 0.015082747675478458]"
210,4,4,"[0.008974889293313026, 0.012750556692481041, 0.03937214985489845, 0.005368087440729141, 0.5419842004776001, 0.2871703803539276, 0.10437967628240585]"
211,5,4,"[0.025484386831521988, 0.012243371456861496, 0.2013275921344757, 0.005311392247676849, 0.40455546975135803, 0.35070765018463135, 0.0003701640816871077]"
212,5,5,"[0.0634121373295784, 0.028277935460209846, 0.06320604681968689, 0.010502091608941555, 0.3134554922580719, 0.5207487344741821, 0.0003975550353061408]"
213,5,5,"[0.00020252699323464185, 0.00026863443781621754, 0.0006412201910279691, 0.0004290945071261376, 0.0009455293184146285, 0.9962148070335388, 0.0012981918407604098]"
214,1,1,"[0.05052687227725983, 0.7187076807022095, 0.03163589537143707, 0.05915747582912445, 0.012857528403401375, 0.07404521852731705, 0.05306939780712128]"
215,0,4,"[0.14000608026981354, 0.1660325825214386, 0.1603761464357376, 0.04242851585149765, 0.2754727303981781, 0.21155202388763428, 0.004131919704377651]"
216,5,4,"[0.0014750545378774405, 0.0027359039522707462, 0.04079418629407883, 0.0008844417170621455, 0.5056461095809937, 0.41317832469940186, 0.035285916179418564]"
217,5,5,"[0.013700902462005615, 0.006504549644887447, 0.14048093557357788, 0.014487510547041893, 0.0026569177862256765, 0.8220232129096985, 0.00014590960927307606]"
218,6,6,"[0.021360062062740326, 0.15176720917224884, 0.02252279408276081, 0.022369813174009323, 0.06105881184339523, 0.1456179916858673, 0.575303316116333]"
219,5,5,"[8.084061846602708e-05, 0.0001439119514543563, 0.0009023119928315282, 0.00016838527517393231, 0.001318696653470397, 0.9970620274543762, 0.0003237917262595147]"
220,5,4,"[0.0023591395001858473, 0.0032790792174637318, 0.03225664794445038, 0.0007485052919946611, 0.4844607710838318, 0.4753875434398651, 0.0015083899488672614]"
221,2,5,"[0.05464912950992584, 0.2527110278606415, 0.23051561415195465, 0.03126402571797371, 0.09306787699460983, 0.3291410207748413, 0.008651257492601871]"
222,2,5,"[0.0028955808375030756, 0.0022979152854532003, 0.15104742348194122, 0.0009720720117911696, 0.18942484259605408, 0.6531674861907959, 0.00019471081031952053]"
223,5,5,"[0.00018816192459780723, 0.00011361547512933612, 0.003716826904565096, 0.00030446454184129834, 0.001422339933924377, 0.9940832257270813, 0.00017140363343060017]"
224,5,5,"[0.007492243777960539, 0.005796517711132765, 0.027002833783626556, 0.004381479229778051, 0.005712469574064016, 0.9495565891265869, 5.779147249995731e-05]"
225,5,5,"[0.0001431815035175532, 0.00040763261495158076, 0.0011032442562282085, 0.00035089763696305454, 0.0006137717864476144, 0.9969434142112732, 0.0004378450976219028]"
226,5,5,"[0.01746002398431301, 0.022358480840921402, 0.010019752196967602, 0.008625991642475128, 0.013525420799851418, 0.927307665348053, 0.0007027426618151367]"
227,5,4,"[0.09233169257640839, 0.13888688385486603, 0.13126008212566376, 0.02218419685959816, 0.48099276423454285, 0.12376512587070465, 0.010579186491668224]"
228,5,5,"[0.007906799204647541, 0.004276426509022713, 0.020121818408370018, 0.0015066993655636907, 0.203582301735878, 0.7625306844711304, 7.523327076341957e-05]"
229,5,5,"[0.0004698399861808866, 0.0003108717792201787, 0.031074777245521545, 0.00028236894286237657, 0.40309110283851624, 0.5527187585830688, 0.012052214704453945]"
230,5,4,"[0.0033362640533596277, 0.0033584984485059977, 0.07475484907627106, 0.0009127755765803158, 0.5192857384681702, 0.39727839827537537, 0.0010735460091382265]"
231,5,5,"[0.00026064692065119743, 0.0007800806779414415, 0.0011443633120507002, 0.0004093835304956883, 0.0012776965741068125, 0.9958899617195129, 0.00023786828387528658]"
232,5,5,"[9.809482435230166e-05, 0.00023560647969134152, 0.001453725853934884, 0.00023797758331056684, 0.000962057092692703, 0.9966896772384644, 0.0003228516725357622]"
233,5,5,"[0.004055451601743698, 0.002166188322007656, 0.10118455439805984, 0.000724476354662329, 0.37740468978881836, 0.5143856406211853, 7.897259638411924e-05]"
234,4,2,"[0.013067448511719704, 0.01385944988578558, 0.45981720089912415, 0.004452070686966181, 0.11068394780158997, 0.3979852497577667, 0.00013457672321237624]"
235,2,5,"[0.013027900829911232, 0.0151699623093009, 0.17435714602470398, 0.0046470798552036285, 0.12784534692764282, 0.6646932363510132, 0.00025938209728337824]"
236,5,5,"[0.0001249171036761254, 0.00023107881133910269, 0.0012863787123933434, 0.000324890308547765, 0.0006137972814030945, 0.9969819188117981, 0.0004369789094198495]"
237,4,2,"[0.10427577048540115, 0.024048728868365288, 0.5615122318267822, 0.015411710366606712, 0.2760595679283142, 0.018273884430527687, 0.00041817777673713863]"
238,5,5,"[0.00491924537345767, 0.038201380521059036, 0.031382232904434204, 0.007854116149246693, 0.004865292459726334, 0.9091822504997253, 0.00359545461833477]"
239,5,5,"[4.601496766554192e-05, 6.930224481038749e-05, 0.0010089867282658815, 0.000113848720502574, 0.0018235297175124288, 0.9960840940475464, 0.0008541448041796684]"
240,5,5,"[6.012627272866666e-05, 8.92970128916204e-05, 0.0014739405596628785, 0.00010663436114555225, 0.001543298945762217, 0.9965698719024658, 0.00015671008441131562]"
241,5,5,"[0.0004187902086414397, 0.0013350803637877107, 0.0015701781958341599, 0.0006376553792506456, 0.002020477317273617, 0.9936602711677551, 0.00035760184982791543]"
242,4,5,"[0.001561711891554296, 0.003156143706291914, 0.09287532418966293, 0.0011288129026070237, 0.36471936106681824, 0.5150723457336426, 0.02148628607392311]"
243,5,5,"[0.00019638701633084565, 7.455673767253757e-05, 0.007443954702466726, 0.0001294087414862588, 0.033629901707172394, 0.9583579897880554, 0.00016777955170255154]"
244,0,5,"[0.1764022707939148, 0.020359307527542114, 0.07524751871824265, 0.019968485459685326, 0.21242500841617584, 0.49524953961372375, 0.0003479167935438454]"
245,5,5,"[5.0241327699040994e-05, 6.27549015916884e-05, 0.0023257657885551453, 9.179214248433709e-05, 0.004071605857461691, 0.9931300282478333, 0.0002678836171980947]"
246,5,5,"[0.0005327494582161307, 0.0011278168531134725, 0.003267227904871106, 0.0005702233756892383, 0.0030389372259378433, 0.9913554787635803, 0.00010768400534288958]"
247,5,5,"[0.005202718544751406, 0.0023107787128537893, 0.013233087956905365, 0.002583550987765193, 0.010202446021139622, 0.9664034247398376, 6.396167736966163e-05]"
248,4,5,"[0.04522722586989403, 0.07221753895282745, 0.1976185441017151, 0.010133709758520126, 0.30452489852905273, 0.3695657253265381, 0.0007124037365429103]"
249,1,5,"[0.21125000715255737, 0.27136895060539246, 0.06304903328418732, 0.05822243168950081, 0.09900268167257309, 0.2948080003261566, 0.002298913663253188]"
250,5,5,"[0.0028156593907624483, 0.00687794666737318, 0.014738474041223526, 0.002012272598221898, 0.10585209727287292, 0.8625677227973938, 0.005135794170200825]"
251,2,0,"[0.4015878438949585, 0.1447814553976059, 0.15457968413829803, 0.13892535865306854, 0.019587788730859756, 0.13870519399642944, 0.0018326701829209924]"
252,5,5,"[0.009843990206718445, 0.0014877018984407187, 0.1592835634946823, 0.006833483465015888, 0.011679306626319885, 0.8106546998023987, 0.0002173000102629885]"
253,5,5,"[6.178942567203194e-05, 0.00012998931924812496, 0.0012065924238413572, 0.00013503672380466014, 0.0012245955877006054, 0.9970079064369202, 0.00023412765585817397]"
254,5,5,"[0.0012877738336101174, 0.002371141454204917, 0.059300877153873444, 0.0006554697174578905, 0.22590918838977814, 0.7089332342147827, 0.0015423052245751023]"
255,4,5,"[0.006541961804032326, 0.019137436524033546, 0.009161929599940777, 0.002304931404069066, 0.190486341714859, 0.77065509557724, 0.0017122662393376231]"
256,5,5,"[0.00014670356176793575, 0.00010620791726978496, 0.002013815101236105, 0.00018830517365131527, 0.0016850422834977508, 0.995744526386261, 0.00011535160592757165]"
257,5,5,"[0.00010616423969622701, 0.00016346787742804736, 0.00920652411878109, 0.00010213327914243564, 0.12529413402080536, 0.8627043962478638, 0.0024232957512140274]"
258,5,5,"[0.00013253788347356021, 6.940526509424672e-05, 0.0021920150611549616, 0.0002512343635316938, 0.0019086995162069798, 0.9943590760231018, 0.001087020500563085]"
259,2,2,"[0.012236922979354858, 0.037019237875938416, 0.5807629227638245, 0.00689695356413722, 0.06269521266222, 0.2999342381954193, 0.00045452872291207314]"
260,5,5,"[0.0008290789555758238, 0.0017611299408599734, 0.001525286235846579, 0.0008626654162071645, 0.002639690414071083, 0.9921707510948181, 0.00021138468582648784]"
261,1,5,"[0.020165035501122475, 0.04681612551212311, 0.18890276551246643, 0.011081748642027378, 0.2243831604719162, 0.495368093252182, 0.01328306645154953]"
262,4,4,"[0.00425998168066144, 0.0010872281854972243, 0.016240930184721947, 0.0007031463901512325, 0.6356644630432129, 0.3414384424686432, 0.0006058250437490642]"
263,2,5,"[0.0034968566615134478, 0.006727543193846941, 0.09626777470111847, 0.0016990420408546925, 0.14697064459323883, 0.7433833479881287, 0.0014547716127708554]"
264,5,2,"[0.015206080861389637, 0.014289744198322296, 0.7104353308677673, 0.006066235713660717, 0.06608487665653229, 0.18774795532226562, 0.0001697860425338149]"
265,5,5,"[0.0028459932655096054, 0.00383012811653316, 0.06086544692516327, 0.001189223024994135, 0.14367471635341644, 0.7866685390472412, 0.000926014210563153]"
266,4,4,"[0.0026378254406154156, 0.003854471491649747, 0.03263678774237633, 0.0008157150004990399, 0.5582244992256165, 0.4008663594722748, 0.0009643124649301171]"
267,5,5,"[0.004888725467026234, 0.004233004525303841, 0.004516130313277245, 0.002809978323057294, 0.006214380729943514, 0.9771872162818909, 0.00015061047452036291]"
268,5,5,"[0.0006440194556489587, 0.0007028582040220499, 0.0016978814965113997, 0.000785337237175554, 0.0025698146782815456, 0.9931040406227112, 0.0004959499929100275]"
269,0,0,"[0.337118536233902, 0.11283650994300842, 0.12973074615001678, 0.03783433511853218, 0.2504933774471283, 0.13137952983379364, 0.0006070387316867709]"
270,5,5,"[0.0004405178769957274, 0.00027933460660278797, 0.011161456815898418, 0.0008638348081149161, 0.002610483905300498, 0.9841102361679077, 0.0005341136129572988]"
271,5,5,"[0.013112894259393215, 0.017322400584816933, 0.01674901507794857, 0.024914395064115524, 0.000742527365218848, 0.9252415299415588, 0.0019171788590028882]"
272,5,5,"[0.0009621327626518905, 0.0033206387888640165, 0.0035173154901713133, 0.0005921521806158125, 0.02638090029358864, 0.9648057818412781, 0.000421035016188398]"
273,1,6,"[0.023970264941453934, 0.2900412976741791, 0.013371942564845085, 0.03945108875632286, 0.007940235547721386, 0.006873107515275478, 0.6183519959449768]"
274,5,5,"[0.00029309088131412864, 0.0005190121009945869, 0.000983883859589696, 0.00044682607403956354, 0.0019328821217641234, 0.9954243302345276, 0.0004000011249445379]"
275,5,5,"[0.0006527278455905616, 0.0011830675648525357, 0.031359996646642685, 0.00033693635486997664, 0.3811321258544922, 0.5798817873001099, 0.005453415680676699]"
