Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0016701833810657263, 0.0016083669615909457, 0.006798784714192152, 0.00824299082159996, 0.0008401389932259917, 0.9805079102516174, 0.00033162496401928365]"
172,5,5,"[0.0001838143216446042, 0.00016124754620250314, 0.001757438643835485, 0.0010318938875570893, 0.0007111011655069888, 0.996016800403595, 0.0001376494183205068]"
173,5,5,"[0.00011308038665447384, 0.00014875014312565327, 0.0011413621250540018, 0.0004579926608130336, 0.0009873762028291821, 0.9970454573631287, 0.00010601434041745961]"
174,5,5,"[0.00013839580060448498, 0.00010290334466844797, 0.0019849995151162148, 0.00048335088649764657, 0.0020247602369636297, 0.9951217770576477, 0.0001438098115613684]"
175,6,5,"[0.00372414942830801, 0.007444684859365225, 0.027460426092147827, 0.0015975339338183403, 0.09161105751991272, 0.8672250509262085, 0.0009370818734169006]"
176,5,5,"[0.00021737672796007246, 0.0001260884600924328, 0.007808144669979811, 0.0005308885010890663, 0.004069613292813301, 0.9871969223022461, 5.11054640810471e-05]"
177,4,5,"[0.003272418165579438, 0.0018833772046491504, 0.06228475272655487, 0.00117946055252105, 0.27002787590026855, 0.6603875756263733, 0.0009645199752412736]"
178,2,2,"[0.04226302728056908, 0.0999951884150505, 0.3577691614627838, 0.019958682358264923, 0.20851653814315796, 0.2596873342990875, 0.01181012112647295]"
179,1,5,"[0.0424526147544384, 0.05404678359627724, 0.2761136591434479, 0.012222443707287312, 0.25826072692871094, 0.3528193235397339, 0.004084393847733736]"
180,5,5,"[0.00018676574109122157, 0.00010389400267740712, 0.0029639045242220163, 0.0004348036309238523, 0.002669006586074829, 0.993586003780365, 5.559804048971273e-05]"
181,5,5,"[0.00019766126933973283, 0.000422726443503052, 0.0009000137797556818, 0.0005203041364438832, 0.0012740878155454993, 0.9965152740478516, 0.00016994510951917619]"
182,2,0,"[0.2947331368923187, 0.13698121905326843, 0.1538991779088974, 0.1170189157128334, 0.01353665255010128, 0.28249284625053406, 0.0013380437158048153]"
183,5,5,"[0.055985044687986374, 0.05891082063317299, 0.14720632135868073, 0.015505562536418438, 0.03127361461520195, 0.6909242272377014, 0.00019441010954324156]"
184,5,5,"[0.0004536009219009429, 0.0005750316777266562, 0.006428768392652273, 0.001359245739877224, 0.0011420808732509613, 0.9899966716766357, 4.475595414987765e-05]"
185,5,5,"[0.0009961673058569431, 0.0009869409259408712, 0.17354537546634674, 0.001472909701988101, 0.07248212397098541, 0.7501713633537292, 0.000345188396750018]"
186,5,5,"[0.0003378587425686419, 8.80250008776784e-05, 0.010827912017703056, 0.0010463126236572862, 0.004551908932626247, 0.9830637574195862, 8.428049477515742e-05]"
187,2,1,"[0.25935354828834534, 0.2982146441936493, 0.28864508867263794, 0.062102943658828735, 0.03277234733104706, 0.05714336410164833, 0.0017680986784398556]"
188,2,5,"[0.021118631586432457, 0.10980070382356644, 0.2890700697898865, 0.0168085265904665, 0.02472418174147606, 0.5377868413925171, 0.000691062887199223]"
189,0,2,"[0.18543773889541626, 0.10229983180761337, 0.3529488742351532, 0.035667866468429565, 0.255173921585083, 0.05926261469721794, 0.009209140203893185]"
190,5,5,"[0.0008444467675872147, 0.00027699314523488283, 0.018221570178866386, 0.001480088452808559, 0.004394927527755499, 0.9747450351715088, 3.685121555463411e-05]"
191,4,5,"[0.0017712052213028073, 0.000899525242857635, 0.027459362521767616, 0.0009671080042608082, 0.30117401480674744, 0.6629234552383423, 0.004805313888937235]"
192,2,2,"[0.015480504371225834, 0.00840452779084444, 0.4782295227050781, 0.00524768466129899, 0.26271405816078186, 0.22870996594429016, 0.0012138044694438577]"
193,5,5,"[0.0032002246007323265, 0.0009399736882187426, 0.11808247119188309, 0.0014467919245362282, 0.29465800523757935, 0.5806854963302612, 0.0009870455833151937]"
194,4,5,"[0.0014416186604648829, 0.001825051847845316, 0.03814275562763214, 0.0009149662801064551, 0.09301752597093582, 0.8638996481895447, 0.0007584172417409718]"
195,5,5,"[0.0912536010146141, 0.19961580634117126, 0.19072802364826202, 0.06382593512535095, 0.007603123318403959, 0.4462677836418152, 0.0007056961767375469]"
196,5,5,"[0.025578336790204048, 0.005040316842496395, 0.0818430483341217, 0.0475531704723835, 0.006398953963071108, 0.8328222632408142, 0.0007638846873305738]"
197,5,5,"[0.0023059924133121967, 0.0018999835010617971, 0.15752166509628296, 0.0017657361458986998, 0.06395425647497177, 0.7724108099937439, 0.0001415865554008633]"
198,5,5,"[0.00013527361443266273, 0.00012742499529849738, 0.0011596145341172814, 0.0005396417109295726, 0.0010644712019711733, 0.9968660473823547, 0.00010751362424343824]"
199,0,6,"[0.1735941767692566, 0.28408336639404297, 0.018318451941013336, 0.11116880178451538, 0.024876561015844345, 0.032309383153915405, 0.3556492328643799]"
200,5,5,"[0.0034363409504294395, 0.026733705773949623, 0.014356372877955437, 0.0026194422971457243, 0.046781279146671295, 0.9015053510665894, 0.004567521624267101]"
201,5,5,"[0.000685433391481638, 0.0018347031436860561, 0.019433174282312393, 0.000634712225291878, 0.05652427673339844, 0.9202406406402588, 0.0006470371154136956]"
202,5,1,"[0.1688423603773117, 0.4197574853897095, 0.1667962372303009, 0.06708452850580215, 0.015478896908462048, 0.1602538377046585, 0.00178664387203753]"
203,5,5,"[0.0007849932298995554, 0.0011138365371152759, 0.03620103374123573, 0.0007064174278639257, 0.07061683386564255, 0.8900277018547058, 0.000549210119061172]"
204,2,5,"[0.00021935101540293545, 0.00011981287389062345, 0.0017867899732664227, 0.00028556238976307213, 0.01388437021523714, 0.9831563830375671, 0.0005477150552906096]"
205,5,5,"[0.0001328005746472627, 0.0001010960404528305, 0.001826565363444388, 0.0006922784959897399, 0.0009817135287448764, 0.99615877866745, 0.0001068220881279558]"
206,5,5,"[0.02986280992627144, 0.058349091559648514, 0.10462919622659683, 0.011772549711167812, 0.1509951502084732, 0.6393874287605286, 0.005003761034458876]"
207,5,5,"[0.0001883012446342036, 0.0001228490291396156, 0.0023445033002644777, 0.0007456381572410464, 0.0012076320126652718, 0.9953155517578125, 7.565651321783662e-05]"
208,5,5,"[0.00035731654497794807, 0.0002263851638417691, 0.0024664001539349556, 0.0006545052165165544, 0.0019719027914106846, 0.9942370653152466, 8.643535693408921e-05]"
209,4,5,"[0.001037839101627469, 0.0015162802301347256, 0.0031457270961254835, 0.0013720454880967736, 0.015706518664956093, 0.9744256138801575, 0.0027959966100752354]"
210,4,5,"[0.04913458600640297, 0.06941138207912445, 0.05313635244965553, 0.034094877541065216, 0.21623055636882782, 0.4581795632839203, 0.11981277912855148]"
211,5,2,"[0.11591075360774994, 0.12063459306955338, 0.3141351640224457, 0.026516638696193695, 0.2003105878829956, 0.21745538711547852, 0.005036915652453899]"
212,5,5,"[0.06551551818847656, 0.07432137429714203, 0.0973370298743248, 0.018253613263368607, 0.16677193343639374, 0.5705326199531555, 0.007267886307090521]"
213,5,5,"[0.00024666686658747494, 0.00044342572800815105, 0.0005229358212091029, 0.0012379313120618463, 0.0008430545567534864, 0.9956961870193481, 0.0010098156053572893]"
214,1,1,"[0.12837643921375275, 0.6600275039672852, 0.06120382621884346, 0.05735087767243385, 0.014634092338383198, 0.06997033953666687, 0.008436906151473522]"
215,0,2,"[0.21309804916381836, 0.20888060331344604, 0.23554612696170807, 0.04154932498931885, 0.0954044908285141, 0.2029365599155426, 0.002584844594821334]"
216,5,4,"[0.005085119511932135, 0.0033807591535151005, 0.03577054664492607, 0.00199421145953238, 0.552001416683197, 0.3851253390312195, 0.016642557457089424]"
217,5,5,"[0.0015467264456674457, 0.0005159222055226564, 0.028036044910550117, 0.002525513293221593, 0.003999144304543734, 0.9633399248123169, 3.669689976959489e-05]"
218,6,6,"[0.006484737154096365, 0.09822730720043182, 0.003944551572203636, 0.02025194838643074, 0.011380830779671669, 0.2722722291946411, 0.5874383449554443]"
219,5,5,"[0.00011204136535525322, 0.00015386089216917753, 0.0009457129635848105, 0.000510815589223057, 0.0009193085134029388, 0.9972373247146606, 0.00012096505088265985]"
220,5,5,"[0.003454005578532815, 0.001959795830771327, 0.08598203212022781, 0.0014688478549942374, 0.28338339924812317, 0.6221261620521545, 0.0016257903771474957]"
221,2,2,"[0.047379668802022934, 0.14309269189834595, 0.5463722348213196, 0.02819044701755047, 0.03227532282471657, 0.20190557837486267, 0.00078408612171188]"
222,2,5,"[0.002495240420103073, 0.0015712196473032236, 0.3331142067909241, 0.002316244412213564, 0.1080402135848999, 0.5521739721298218, 0.00028890898101963103]"
223,5,5,"[0.00024406703596469015, 0.00011560706479940563, 0.003386705182492733, 0.0009677054476924241, 0.0012992295669391751, 0.9939073920249939, 7.93752187746577e-05]"
224,5,5,"[0.0007308750064112246, 0.001252258662134409, 0.00562708405777812, 0.0010097877820953727, 0.002523718634620309, 0.9887762665748596, 7.994123006938025e-05]"
225,5,5,"[0.0002617542922962457, 0.0001869599800556898, 0.0026783859357237816, 0.001006438978947699, 0.0010456002783030272, 0.9947379231452942, 8.293704013340175e-05]"
226,5,5,"[0.0008644466870464385, 0.0016416474245488644, 0.004168105311691761, 0.0010764810722321272, 0.008313262835144997, 0.983301043510437, 0.0006350130424834788]"
227,5,4,"[0.10300784558057785, 0.14227798581123352, 0.2916443645954132, 0.030335305258631706, 0.29296788573265076, 0.11604518443346024, 0.023721449077129364]"
228,5,5,"[0.010248399339616299, 0.007202580571174622, 0.042991697788238525, 0.0023639367427676916, 0.19600002467632294, 0.7402949929237366, 0.0008983516017906368]"
229,5,5,"[0.0022716482635587454, 0.0005733447032980621, 0.05435173958539963, 0.0012478727148845792, 0.4077657163143158, 0.5296919345855713, 0.004097754135727882]"
230,5,5,"[0.004386370535939932, 0.004784620366990566, 0.17488500475883484, 0.0020362238865345716, 0.32658320665359497, 0.48603102564811707, 0.001293590641580522]"
231,5,5,"[0.00015048106433823705, 8.118255209410563e-05, 0.0017373643349856138, 0.00045663860510103405, 0.0016573785105720162, 0.9958360195159912, 8.08607364888303e-05]"
232,5,5,"[0.0009041985613293946, 0.000796142965555191, 0.0063042412512004375, 0.001276375143788755, 0.00988814327865839, 0.9803355932235718, 0.0004953857278451324]"
233,5,5,"[0.0027553937397897243, 0.000823360460344702, 0.09741995483636856, 0.0011715767905116081, 0.2282191514968872, 0.6691802740097046, 0.0004303244058974087]"
234,4,5,"[0.003893201472237706, 0.0029527852311730385, 0.4341883659362793, 0.0029035210609436035, 0.10861659049987793, 0.44718122482299805, 0.00026432989398017526]"
235,2,5,"[0.00904421228915453, 0.008022305555641651, 0.3117053806781769, 0.0034716082736849785, 0.14902934432029724, 0.5183941125869751, 0.0003330452600494027]"
236,5,5,"[0.00026649911887943745, 0.0001853366120485589, 0.002304112073034048, 0.0011167788179591298, 0.0008603164460510015, 0.9951776266098022, 8.92810057848692e-05]"
237,4,4,"[0.03671276941895485, 0.011434396728873253, 0.39890459179878235, 0.006598514039069414, 0.4617122411727905, 0.08255670219659805, 0.0020807229448109865]"
238,5,5,"[0.08206186443567276, 0.12099163979291916, 0.09896055608987808, 0.05417260527610779, 0.0059762862510979176, 0.6372812390327454, 0.0005558977136388421]"
239,5,5,"[0.00014956790255382657, 0.00015408569015562534, 0.0011658384464681149, 0.0008953976212069392, 0.0007214444922283292, 0.9967116117477417, 0.00020206414046697319]"
240,5,5,"[0.00011645298218354583, 4.9642694648355246e-05, 0.0025834280531853437, 0.00041561195394024253, 0.0026194530073553324, 0.9941137433052063, 0.00010165223648073152]"
241,5,5,"[0.0002518081455491483, 0.00023055462224874645, 0.0032544611021876335, 0.0005615082918666303, 0.0018608783138915896, 0.9937939643859863, 4.680643542087637e-05]"
242,4,5,"[0.0016546259867027402, 0.0010598237859085202, 0.05335149168968201, 0.0009531376999802887, 0.2465766817331314, 0.69480299949646, 0.001601128140464425]"
243,5,5,"[0.00021921799634583294, 8.184581383829936e-05, 0.007484074681997299, 0.0004225186421535909, 0.008588102646172047, 0.9831188321113586, 8.544188312953338e-05]"
244,0,5,"[0.14428070187568665, 0.04867199808359146, 0.2010774165391922, 0.03719715401530266, 0.03727356344461441, 0.5308066010475159, 0.000692535366397351]"
245,5,5,"[0.00011475885548861697, 9.744559065438807e-05, 0.0017065706197172403, 0.0005138046108186245, 0.0013573745964094996, 0.9961137771606445, 9.617629984859377e-05]"
246,5,5,"[0.00048201996833086014, 0.00022614629415329546, 0.009592926129698753, 0.0008713359129615128, 0.004133088514208794, 0.9846482276916504, 4.622943379217759e-05]"
247,5,5,"[0.0005191473173908889, 0.0004656732198782265, 0.0024424034636467695, 0.0008897823863662779, 0.0015466754557564855, 0.9940218329429626, 0.00011441708920756355]"
248,4,2,"[0.08200486749410629, 0.14468710124492645, 0.35413044691085815, 0.021677697077393532, 0.15545155107975006, 0.23886801302433014, 0.0031802800949662924]"
249,1,1,"[0.19444909691810608, 0.40109848976135254, 0.085504449903965, 0.04704156517982483, 0.06412826478481293, 0.19994613528251648, 0.007832039147615433]"
250,5,5,"[0.0007294041570276022, 0.0017026562709361315, 0.0036284346133470535, 0.0006364958826452494, 0.04263428598642349, 0.9483563303947449, 0.002312389435246587]"
251,2,5,"[0.1431531459093094, 0.11457870900630951, 0.0934445708990097, 0.03873017057776451, 0.03639094904065132, 0.5718887448310852, 0.0018137125298380852]"
252,5,5,"[0.0010155484778806567, 0.0004710362700279802, 0.018503453582525253, 0.002758575836196542, 0.002045657020062208, 0.975155770778656, 4.996497955289669e-05]"
253,5,5,"[0.00015111813263501972, 9.675397450337186e-05, 0.0018802714766934514, 0.0006422162405215204, 0.001224091975018382, 0.9959136843681335, 9.186333772959188e-05]"
254,5,5,"[0.0009791349293664098, 0.0005142533918842673, 0.09174356609582901, 0.0009682524832896888, 0.13721410930156708, 0.7679409980773926, 0.0006397564429789782]"
255,4,5,"[0.0020575651433318853, 0.0012067613424733281, 0.023705529049038887, 0.0008756497991271317, 0.11478813737630844, 0.8565903306007385, 0.0007759954314678907]"
256,5,5,"[0.0002293803117936477, 8.004300616448745e-05, 0.006025722250342369, 0.0006749176536686718, 0.003263512859120965, 0.9896613359451294, 6.511870742542669e-05]"
257,5,5,"[0.0009255267796106637, 0.0002876821963582188, 0.02454761043190956, 0.0010892626596614718, 0.07690770924091339, 0.8948686718940735, 0.0013734978856518865]"
258,5,5,"[0.00044989233720116317, 0.00044380914187058806, 0.002731333253905177, 0.0023412583395838737, 0.000949352455791086, 0.9928238391876221, 0.000260444387095049]"
259,2,2,"[0.008391193114221096, 0.013457329012453556, 0.6732888221740723, 0.008222421631217003, 0.03145661950111389, 0.2650301456451416, 0.00015346788859460503]"
260,5,5,"[0.00019490104750730097, 0.00025147636188194156, 0.0010343424510210752, 0.0005197128048166633, 0.0013256367528811097, 0.9965742826461792, 9.957855945685878e-05]"
261,1,5,"[0.05081161856651306, 0.10978458821773529, 0.2822694480419159, 0.018220720812678337, 0.17344646155834198, 0.36050307750701904, 0.004964036867022514]"
262,4,5,"[0.004693807568401098, 0.0018933432875201106, 0.10197579860687256, 0.001524642575532198, 0.34830576181411743, 0.5404554605484009, 0.0011511548655107617]"
263,2,5,"[0.00458345003426075, 0.005034506320953369, 0.08093652129173279, 0.0018684741808101535, 0.15927085280418396, 0.7474856376647949, 0.0008205565973185003]"
264,5,2,"[0.02361847087740898, 0.030079806223511696, 0.7110456228256226, 0.014413975179195404, 0.026362570002675056, 0.19431008398532867, 0.00016941911599133164]"
265,5,5,"[0.001742673572152853, 0.0007930059800855815, 0.04678390920162201, 0.0009580962359905243, 0.09645288437604904, 0.8527439832687378, 0.0005254715215414762]"
266,4,5,"[0.0050078267231583595, 0.0030011876951903105, 0.04909185320138931, 0.0016725541790947318, 0.4305562674999237, 0.5067430138587952, 0.003927254118025303]"
267,5,5,"[0.00027177840820513666, 0.00037846105988137424, 0.0020826023537665606, 0.000534641498234123, 0.0017508468590676785, 0.9949014186859131, 8.026020077522844e-05]"
268,5,5,"[0.00016080625937320292, 0.0006708857254125178, 0.0003741026157513261, 0.0006460862350650132, 0.0012703625252470374, 0.9958670139312744, 0.0010107752168551087]"
269,0,0,"[0.3229905366897583, 0.16862905025482178, 0.18171748518943787, 0.04465915635228157, 0.13447417318820953, 0.14495278894901276, 0.002576786559075117]"
270,5,5,"[0.00046404171735048294, 0.0005252846167422831, 0.0036080165300518274, 0.0011539895785972476, 0.0014564919983968139, 0.9927133917808533, 7.880490011302754e-05]"
271,5,5,"[0.0023406685795634985, 0.0017021405510604382, 0.010656183585524559, 0.011430121026933193, 0.0006940806051716208, 0.9728477001190186, 0.0003291383618488908]"
272,5,5,"[0.000362800172297284, 0.0002117789554176852, 0.0034669297747313976, 0.000336839584633708, 0.029159268364310265, 0.965869128704071, 0.0005933280335739255]"
273,1,2,"[0.28690630197525024, 0.15563258528709412, 0.3068019449710846, 0.0733516588807106, 0.12957459688186646, 0.023603960871696472, 0.024128884077072144]"
274,5,5,"[0.00018870022904593498, 0.00017621603910811245, 0.001383687020279467, 0.0005446416907943785, 0.001109651173464954, 0.9965088963508606, 8.820760558592156e-05]"
275,5,5,"[0.0021763413678854704, 0.0009208344272337854, 0.11270526051521301, 0.0012025422183796763, 0.35124561190605164, 0.5303634405136108, 0.0013859793543815613]"
