Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2034270465373993, 0.0974598377943039, 0.5920458436012268, 0.03654785826802254, 0.030615633353590965, 0.03923560306429863, 0.0006682236562483013]"
169,1,1,"[0.1934812068939209, 0.6867241859436035, 0.019789356738328934, 0.04750147834420204, 0.00914444588124752, 0.022631220519542694, 0.020728109404444695]"
170,4,5,"[0.0026869720313698053, 0.0022824574261903763, 0.21152964234352112, 0.0016315432731062174, 0.20766213536262512, 0.5741209387779236, 8.63312670844607e-05]"
171,5,5,"[0.0001614150678506121, 0.00041827018139883876, 0.008418545126914978, 0.002456979127600789, 0.0005972828948870301, 0.9877312779426575, 0.00021618847677018493]"
172,5,5,"[6.517193105537444e-05, 0.00033964859903790057, 0.0015871350187808275, 0.00045635440619662404, 0.0005762720247730613, 0.9964960217475891, 0.00047942891251295805]"
173,5,5,"[9.792179480427876e-05, 0.00028310975176282227, 0.0011861869134008884, 0.0003801898274105042, 0.0005961164133623242, 0.9967722296714783, 0.000684107537381351]"
174,5,5,"[7.546622509835288e-05, 0.0002545367751736194, 0.0012843844015151262, 0.0003784970031119883, 0.0007345565827563405, 0.996752917766571, 0.0005196424317546189]"
175,6,5,"[0.04457692429423332, 0.19579972326755524, 0.055770568549633026, 0.010752914473414421, 0.0833788588643074, 0.5881180763244629, 0.02160286158323288]"
176,5,5,"[4.2287960241083056e-05, 0.0001030691564665176, 0.0013117804192006588, 0.00014098758401814848, 0.0012811118504032493, 0.9969620108604431, 0.00015877287660259753]"
177,4,5,"[0.0009315239731222391, 0.0012382102431729436, 0.04659553989768028, 0.0004422376223374158, 0.3877749741077423, 0.5623485445976257, 0.0006689023575745523]"
178,2,2,"[0.008466462604701519, 0.02687760815024376, 0.5088326334953308, 0.014849978499114513, 0.14118021726608276, 0.29775193333625793, 0.0020411491859704256]"
179,1,2,"[0.00501076178625226, 0.016998743638396263, 0.47797295451164246, 0.00796846766024828, 0.0700724646449089, 0.42170023918151855, 0.00027642090572044253]"
180,5,5,"[8.69817376951687e-05, 0.00032856097095645964, 0.0012720486847683787, 0.0004517054767347872, 0.0004984221886843443, 0.9968151450157166, 0.0005471414769999683]"
181,5,5,"[5.849228909937665e-05, 0.00019796707783825696, 0.001060723327100277, 0.00023292191326618195, 0.0008275142754428089, 0.9971542358398438, 0.0004682026046793908]"
182,2,0,"[0.34014779329299927, 0.2427569478750229, 0.15204162895679474, 0.06505570560693741, 0.04626131057739258, 0.15177883207798004, 0.001957791391760111]"
183,5,1,"[0.28406742215156555, 0.519339919090271, 0.025607947260141373, 0.03782461956143379, 0.04321659356355667, 0.08299202471971512, 0.006951484829187393]"
184,5,5,"[5.552655420615338e-05, 0.0001519020297564566, 0.0017470039892941713, 0.0002423441328573972, 0.0009727028664201498, 0.9967063069343567, 0.0001242241560248658]"
185,5,5,"[8.652318501845002e-05, 0.00031205566483549774, 0.09524063766002655, 0.0003235657059121877, 0.014253261499106884, 0.889634370803833, 0.00014969210315030068]"
186,5,5,"[3.8229438359849155e-05, 7.750108488835394e-05, 0.009408649057149887, 0.0003195775207132101, 0.0016367308562621474, 0.9884805679321289, 3.867144187097438e-05]"
187,2,2,"[0.32658833265304565, 0.21763263642787933, 0.331816703081131, 0.04942451789975166, 0.042490582913160324, 0.03093913197517395, 0.0011081191478297114]"
188,2,5,"[0.002384358551353216, 0.03913712874054909, 0.06751524657011032, 0.01058683916926384, 0.009632646106183529, 0.8674554228782654, 0.0032883125822991133]"
189,0,2,"[0.1868688017129898, 0.09650807082653046, 0.3467428982257843, 0.0582365058362484, 0.19660422205924988, 0.11428242921829224, 0.0007570328307338059]"
190,5,5,"[8.028344018384814e-05, 0.0002257257146993652, 0.0019495999440550804, 0.0006434425013139844, 0.0005530280759558082, 0.9962331652641296, 0.00031469130772165954]"
191,4,5,"[0.00017290448886342347, 0.0005622112075798213, 0.04735352098941803, 0.0002865245915018022, 0.19285400211811066, 0.7512266039848328, 0.007544282823801041]"
192,2,2,"[0.033734213560819626, 0.020849069580435753, 0.5330920219421387, 0.009242460131645203, 0.2563684582710266, 0.1465887576341629, 0.00012498251453507692]"
193,5,5,"[5.310065171215683e-05, 6.700290396111086e-05, 0.010039855726063251, 0.00015957251889631152, 0.016672054305672646, 0.9725919961929321, 0.00041641356074251235]"
194,4,5,"[0.0001455657184123993, 0.00042977085104212165, 0.03708267584443092, 0.0001751205272739753, 0.09818343073129654, 0.8625314831733704, 0.001451884163543582]"
195,5,5,"[0.029210137203335762, 0.16863800585269928, 0.207893505692482, 0.03350405767560005, 0.013277101330459118, 0.5453993082046509, 0.0020778386387974024]"
196,5,5,"[0.0005483743152581155, 0.0006592325516976416, 0.05697097256779671, 0.005017965566366911, 0.002118344884365797, 0.9346250891685486, 6.005823888699524e-05]"
197,5,5,"[9.028415661305189e-05, 0.00035156149533577263, 0.05294714495539665, 0.0002846521092578769, 0.012555225752294064, 0.9336709976196289, 0.00010014399595092982]"
198,5,5,"[5.64346082683187e-05, 0.00016265097656287253, 0.001329730381257832, 0.0002730031555984169, 0.000603659893386066, 0.9973207116127014, 0.0002538367116358131]"
199,0,6,"[0.028059950098395348, 0.08623857796192169, 0.09150747209787369, 0.027997225522994995, 0.16369818150997162, 0.044442929327487946, 0.5580557584762573]"
200,5,5,"[0.0001791364193195477, 0.0008840515511110425, 0.0067510600201785564, 0.00016268191393464804, 0.03216662257909775, 0.9551993012428284, 0.004657094366848469]"
201,5,5,"[0.00011022348917322233, 0.0004376494325697422, 0.04977590963244438, 0.00018550516688264906, 0.02988550253212452, 0.9193785190582275, 0.00022666965378448367]"
202,5,1,"[0.05542883276939392, 0.4557249844074249, 0.104134202003479, 0.053507257252931595, 0.00639450503513217, 0.31262654066085815, 0.012183764949440956]"
203,5,5,"[0.0002886703878175467, 0.0005678013549186289, 0.07133648544549942, 0.00024516505072824657, 0.16878142952919006, 0.7573508620262146, 0.001429591211490333]"
204,2,5,"[0.0001214787334902212, 9.984643111238256e-05, 0.00462056789547205, 0.00010557456698734313, 0.006806130520999432, 0.9881089329719543, 0.00013746402692049742]"
205,5,5,"[5.7530749472789466e-05, 0.00020203545864205807, 0.0017207234632223845, 0.00038166961167007685, 0.0005776853649877012, 0.9968666434288025, 0.00019372461247257888]"
206,5,5,"[0.00044975196942687035, 0.004733186215162277, 0.05611865222454071, 0.0019242340931668878, 0.06675703078508377, 0.8650931715965271, 0.004923925269395113]"
207,5,5,"[5.7065404689637944e-05, 0.00018107109644915909, 0.0021182626951485872, 0.000398048636270687, 0.0004554209008347243, 0.9965975880622864, 0.0001925867545651272]"
208,5,5,"[5.897328082937747e-05, 0.00012529816012829542, 0.002158704912289977, 0.0002814104955177754, 0.0005405971896834671, 0.9967809915542603, 5.409613731899299e-05]"
209,4,6,"[0.0001699143322184682, 0.0031465243082493544, 0.0007969768485054374, 0.0009239756618626416, 0.007369881961494684, 0.011657612398266792, 0.9759352207183838]"
210,4,5,"[0.00059512845473364, 0.0031887590885162354, 0.00826791301369667, 0.001235675299540162, 0.20158423483371735, 0.5641384124755859, 0.22098995745182037]"
211,5,5,"[0.0004169500607531518, 0.0016229550819844007, 0.013772061094641685, 0.0006473060348071158, 0.06486300379037857, 0.9167725443840027, 0.001905275508761406]"
212,5,5,"[0.00028171169105917215, 0.0008851080783642828, 0.0014807080151513219, 0.0008456374052911997, 0.0005112148937769234, 0.9956939220428467, 0.0003016951959580183]"
213,5,5,"[0.00011199857544852421, 0.00028124210075475276, 0.0012941552558913827, 0.0008011081372387707, 0.0009720129892230034, 0.9942530989646912, 0.0022863370832055807]"
214,1,1,"[0.18958841264247894, 0.6549004316329956, 0.033147405833005905, 0.06589309871196747, 0.008049161173403263, 0.02089022286236286, 0.027531281113624573]"
215,0,2,"[0.15365232527256012, 0.16058416664600372, 0.33050981163978577, 0.03833670914173126, 0.1540045589208603, 0.16238459944725037, 0.0005278331227600574]"
216,5,5,"[0.0004943522508256137, 0.0020306094083935022, 0.01571734994649887, 0.0006276529747992754, 0.23592016100883484, 0.514416515827179, 0.2307933270931244]"
217,5,5,"[0.0007026904495432973, 0.0006786587182432413, 0.03632819280028343, 0.0023315981961786747, 0.002437625080347061, 0.9575091004371643, 1.2082383364031557e-05]"
218,6,6,"[0.0030540283769369125, 0.13028469681739807, 0.02408732660114765, 0.014404162764549255, 0.021183451637625694, 0.20411905646324158, 0.6028672456741333]"
219,5,5,"[7.243485742947087e-05, 0.00036258899490348995, 0.0012651642318814993, 0.0004619545943569392, 0.0007263047737069428, 0.995267391204834, 0.0018441494321450591]"
220,5,5,"[0.00014161450963001698, 0.0003078733861912042, 0.031647492200136185, 0.00023079616948962212, 0.037856146693229675, 0.9293297529220581, 0.0004864078073296696]"
221,2,5,"[0.006914432626217604, 0.02708299085497856, 0.18489499390125275, 0.007024642080068588, 0.07270137220621109, 0.700872004032135, 0.0005096003878861666]"
222,2,5,"[0.00016986261471174657, 0.0003263351391069591, 0.13889262080192566, 0.00034988453262485564, 0.07978565990924835, 0.7803564071655273, 0.00011922184057766572]"
223,5,5,"[7.292225200217217e-05, 0.00017984189616981894, 0.002460158197209239, 0.0004725076141767204, 0.00039909410406835377, 0.9963185787200928, 9.694130130810663e-05]"
224,5,5,"[0.00028192673926241696, 0.0005503604770638049, 0.0023912270553410053, 0.0008213245309889317, 0.0006079868762753904, 0.9952658414840698, 8.12155703897588e-05]"
225,5,5,"[6.60466102999635e-05, 0.00023428692657034844, 0.002857602434232831, 0.0005371106090024114, 0.00038712218520231545, 0.9957717061042786, 0.00014602357987314463]"
226,5,5,"[0.00013039971236139536, 0.00037789036286994815, 0.0025650905445218086, 0.0007820946630090475, 0.0003141507913824171, 0.9956778883934021, 0.00015251174045260996]"
227,5,4,"[0.14110957086086273, 0.09075809270143509, 0.27315613627433777, 0.033368442207574844, 0.2943633198738098, 0.16632544994354248, 0.0009189725387841463]"
228,5,5,"[0.00037366902688518167, 0.0004031638673041016, 0.05136055499315262, 0.0006858051638118923, 0.04081777483224869, 0.906331479549408, 2.7438602046458982e-05]"
229,5,4,"[0.0008411641465499997, 0.0011577330296859145, 0.05563364923000336, 0.0010215301299467683, 0.45927298069000244, 0.389994740486145, 0.09207817912101746]"
230,5,5,"[8.820161019684747e-05, 0.00012863229494541883, 0.0340534970164299, 0.00014993615332059562, 0.05330931395292282, 0.9117448925971985, 0.0005255101714283228]"
231,5,5,"[7.42048432584852e-05, 0.00022962971706874669, 0.0017372076399624348, 0.0004032499564345926, 0.00039908551843836904, 0.9969778060913086, 0.00017889824812300503]"
232,5,5,"[8.546874596504495e-05, 0.0002919934340752661, 0.0032307442743331194, 0.0004785651108250022, 0.0004200060211587697, 0.9954169988632202, 7.616566290380433e-05]"
233,5,5,"[0.0004677327233366668, 0.00042411262984387577, 0.04866313189268112, 0.000279314088402316, 0.43776023387908936, 0.5119582414627075, 0.00044725622865371406]"
234,4,2,"[0.0062841023318469524, 0.007083132863044739, 0.43722397089004517, 0.004430681467056274, 0.17865552008152008, 0.36624813079833984, 7.444731454597786e-05]"
235,2,5,"[0.0011643099132925272, 0.0055198366753757, 0.2992694675922394, 0.0054788365960121155, 0.022999055683612823, 0.6654289960861206, 0.00013946346007287502]"
236,5,5,"[7.570785965071991e-05, 0.00023113838688004762, 0.003621460637077689, 0.0006116001750342548, 0.0003885571495629847, 0.9949676394462585, 0.00010396616562502459]"
237,4,5,"[0.0004878639301750809, 0.000943314575124532, 0.2380388379096985, 0.0017170509090647101, 0.13459526002407074, 0.6241071224212646, 0.00011053137859562412]"
238,5,5,"[0.007304927334189415, 0.09410510957241058, 0.04888475313782692, 0.019497046247124672, 0.005300265736877918, 0.8206895589828491, 0.0042183962650597095]"
239,5,5,"[3.0747687560506165e-05, 0.00020225023035891354, 0.0024803129490464926, 0.00028572656447067857, 0.0017446894198656082, 0.9944834113121033, 0.000772874103859067]"
240,5,5,"[7.655338413314894e-05, 0.00022850587265565991, 0.0018758587539196014, 0.00046904655755497515, 0.0004187527229078114, 0.9967520236968994, 0.0001793251867638901]"
241,5,5,"[0.00010636285151122138, 0.00029397456091828644, 0.0016503670485690236, 0.0005338583141565323, 0.0003657670458778739, 0.9968652129173279, 0.00018447230104357004]"
242,4,5,"[0.00032064656261354685, 0.001005489262752235, 0.013937593437731266, 0.00042593569378368556, 0.2924482226371765, 0.6375064849853516, 0.054355572909116745]"
243,5,5,"[3.6744582757819444e-05, 7.525850378442556e-05, 0.0028057675808668137, 0.00017541332636028528, 0.0008873793995007873, 0.9959327578544617, 8.678067388245836e-05]"
244,0,0,"[0.3824182152748108, 0.18951615691184998, 0.22533725202083588, 0.0702752023935318, 0.056247610598802567, 0.07549989223480225, 0.0007057186448946595]"
245,5,5,"[5.3591615142067894e-05, 0.00018085376359522343, 0.0015299968654289842, 0.00029900469235144556, 0.0005490382318384945, 0.9971334934234619, 0.0002540716959629208]"
246,5,5,"[4.7694578825030476e-05, 0.00013269257033243775, 0.002866624156013131, 0.0002900899271480739, 0.0004761393356602639, 0.9961215853691101, 6.519542512251064e-05]"
247,5,5,"[6.578660395462066e-05, 0.00012071723176632077, 0.004948717076331377, 0.00042466376908123493, 0.0010157580254599452, 0.9933870434761047, 3.7403657188406214e-05]"
248,4,2,"[0.22239360213279724, 0.13301603496074677, 0.2999330759048462, 0.03364943340420723, 0.16111142933368683, 0.14945702254772186, 0.00043937560985796154]"
249,1,5,"[0.06070689484477043, 0.11632651090621948, 0.1590317338705063, 0.030323190614581108, 0.08949343115091324, 0.5428672432899475, 0.0012510361848399043]"
250,5,5,"[0.00021029498020652682, 0.00038192534702830017, 0.01156922522932291, 0.00021768196893390268, 0.07152489572763443, 0.9049869179725647, 0.0111090037971735]"
251,2,0,"[0.4862987697124481, 0.2474135160446167, 0.1169319897890091, 0.07110413163900375, 0.0354914627969265, 0.041616056114435196, 0.0011440637754276395]"
252,5,5,"[0.00014510826440528035, 0.00036316996556706727, 0.0013409338425844908, 0.0006096307770349085, 0.0003897873102687299, 0.9967859983444214, 0.0003654898901004344]"
253,5,5,"[6.929957453394309e-05, 0.00020745478104799986, 0.00208335486240685, 0.000431028485763818, 0.00041701304144226015, 0.9966604709625244, 0.00013135295012034476]"
254,5,5,"[0.00011152404476888478, 0.00021109242516104132, 0.03417779505252838, 0.0001419656036887318, 0.0467253103852272, 0.918213963508606, 0.0004184145072940737]"
255,4,4,"[0.2602596879005432, 0.08456037938594818, 0.08413220942020416, 0.014559101313352585, 0.36694225668907166, 0.18755196034908295, 0.0019943690858781338]"
256,5,5,"[8.674951823195443e-05, 0.00024301144003402442, 0.00177972752135247, 0.00047390288091264665, 0.0003841255675069988, 0.9968587160110474, 0.0001737749989842996]"
257,5,5,"[4.017048195237294e-05, 9.65972212725319e-05, 0.0058281309902668, 0.0002620608720462769, 0.005444549024105072, 0.9875762462615967, 0.0007522069499827921]"
258,5,5,"[3.8250767829595134e-05, 0.00020455846970435232, 0.002532069105654955, 0.0004310607328079641, 0.0006602938519790769, 0.9957934617996216, 0.00034030593815259635]"
259,2,2,"[0.004554202314466238, 0.00999880488961935, 0.7750118970870972, 0.009732319973409176, 0.01951269805431366, 0.180997833609581, 0.00019223862909711897]"
260,5,5,"[9.277096251025796e-05, 0.0003502199542708695, 0.0012088933726772666, 0.0004930897266604006, 0.0004954449250362813, 0.9964202642440796, 0.0009393611690029502]"
261,1,1,"[0.2105882465839386, 0.3019704818725586, 0.13914306461811066, 0.07178343087434769, 0.04487106576561928, 0.22661562263965607, 0.005028098821640015]"
262,4,4,"[0.037449583411216736, 0.012415614910423756, 0.05342133343219757, 0.0028687051963061094, 0.6260337233543396, 0.26627597212791443, 0.0015350878238677979]"
263,2,5,"[0.000884178327396512, 0.004027162212878466, 0.014556137844920158, 0.0006091204704716802, 0.020274171605706215, 0.9584507346153259, 0.0011984484735876322]"
264,5,2,"[0.015222514048218727, 0.039147987961769104, 0.7476294636726379, 0.023956092074513435, 0.018846727907657623, 0.15476292371749878, 0.0004342981264926493]"
265,5,5,"[0.00015872616495471448, 0.0024331698659807444, 0.04932763800024986, 0.000502865994349122, 0.02152804657816887, 0.922137975692749, 0.003911508247256279]"
266,4,4,"[0.000482302566524595, 0.0005118494154885411, 0.031249020248651505, 0.0002622455358505249, 0.48714229464530945, 0.4765128493309021, 0.003839487675577402]"
267,5,5,"[8.333523146575317e-05, 0.000199931237148121, 0.0022576788906008005, 0.000422745943069458, 0.0009073736728169024, 0.996024489402771, 0.00010441083577461541]"
268,5,5,"[6.34715033811517e-05, 0.0002519158006180078, 0.0019783254247158766, 0.0005161838489584625, 0.0004259221605025232, 0.9964770674705505, 0.0002871727629099041]"
269,0,0,"[0.5140414834022522, 0.1129336804151535, 0.16218341886997223, 0.04785486310720444, 0.12086530029773712, 0.041603393852710724, 0.0005178416613489389]"
270,5,5,"[6.701600068481639e-05, 0.00022859628370497376, 0.0020750942640006542, 0.00047268622438423336, 0.0003983986680395901, 0.9965388774871826, 0.00021933818061370403]"
271,5,5,"[0.00016488034452777356, 0.0007841386250220239, 0.0012664797250181437, 0.0012713540345430374, 0.0007234233780764043, 0.9907101988792419, 0.0050794817507267]"
272,5,5,"[0.00022535842435900122, 0.0011071350891143084, 0.0071248505264520645, 0.00031897073495201766, 0.07175842672586441, 0.8825171589851379, 0.036948028951883316]"
