Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37621650099754333, 0.15136298537254333, 0.3266218304634094, 0.04978024214506149, 0.07114800065755844, 0.024058155715465546, 0.0008122848230414093]"
169,1,1,"[0.26560524106025696, 0.5230533480644226, 0.06741446256637573, 0.06436793506145477, 0.021251803264021873, 0.05461602658033371, 0.0036912360228598118]"
170,4,4,"[0.010742057114839554, 0.007368247490376234, 0.19536225497722626, 0.001568930339999497, 0.5105588436126709, 0.27383172512054443, 0.0005679151508957148]"
171,5,5,"[0.001450124429538846, 0.0007786104106344283, 0.005855613853782415, 0.004981431644409895, 0.0015429886989295483, 0.9853608012199402, 3.054578337469138e-05]"
172,5,5,"[3.9744365494698286e-05, 0.0002699839533306658, 0.0010496011236682534, 0.00032054970506578684, 0.0009953087428584695, 0.9954174757003784, 0.001907450263388455]"
173,5,5,"[4.421920675667934e-05, 7.461027416866273e-05, 0.0011331732384860516, 0.00018297422502655536, 0.0010507780825719237, 0.9974746108055115, 3.969397585024126e-05]"
174,5,5,"[3.486255809548311e-05, 8.347450784640387e-05, 0.000850123236887157, 0.00027791608590632677, 0.0009777366649359465, 0.9975683093070984, 0.00020757228776346892]"
175,6,5,"[0.0059979818761348724, 0.01666216365993023, 0.02226683683693409, 0.0017161414725705981, 0.08778182417154312, 0.8617969155311584, 0.0037780723068863153]"
176,5,5,"[5.572671943809837e-05, 7.822379848221317e-05, 0.0009008980123326182, 0.00022592129244003445, 0.001512887072749436, 0.997137188911438, 8.911858458304778e-05]"
177,4,5,"[0.0014590286882594228, 0.0011238520964980125, 0.032147374004125595, 0.0005306175444275141, 0.339093416929245, 0.6250098943710327, 0.0006357405218295753]"
178,2,2,"[0.09459363669157028, 0.19857332110404968, 0.34600189328193665, 0.015916716307401657, 0.2417011559009552, 0.08918352425098419, 0.014029747806489468]"
179,1,4,"[0.011030353605747223, 0.016734125092625618, 0.22595447301864624, 0.0020199271384626627, 0.3982017934322357, 0.34434086084365845, 0.0017184476600959897]"
180,5,5,"[7.91742277215235e-05, 0.0001170400355476886, 0.0017867423593997955, 0.00038593815406784415, 0.0008534637163393199, 0.9967544674873352, 2.3146594685385935e-05]"
181,5,5,"[6.206984107848257e-05, 8.333903679158539e-05, 0.0007629480678588152, 0.00027624121867120266, 0.0014103614958003163, 0.9973102807998657, 9.470209624851122e-05]"
182,2,0,"[0.37750786542892456, 0.3221267759799957, 0.05886198952794075, 0.13417938351631165, 0.025017065927386284, 0.07858250290155411, 0.0037243887782096863]"
183,5,1,"[0.18809020519256592, 0.36056047677993774, 0.08561526983976364, 0.048227619379758835, 0.023642096668481827, 0.29268041253089905, 0.0011839397484436631]"
184,5,5,"[0.0002667374792508781, 0.0005941507988609374, 0.0011778330663219094, 0.00072282220935449, 0.0013627029256895185, 0.9957477450370789, 0.00012812188651878387]"
185,5,5,"[0.0005682801711373031, 0.0006038756691850722, 0.10590124875307083, 0.0002244600182166323, 0.10967972129583359, 0.7828387022018433, 0.00018374589853920043]"
186,5,5,"[4.432323112268932e-05, 2.9675449695787393e-05, 0.004662652965635061, 0.00017549196491017938, 0.00425797700881958, 0.9908208250999451, 9.119536116486415e-06]"
187,2,2,"[0.2857251763343811, 0.11515302956104279, 0.35826370120048523, 0.05098892003297806, 0.1252092570066452, 0.0643443837761879, 0.0003154609294142574]"
188,2,2,"[0.05129890516400337, 0.10869042575359344, 0.4446062743663788, 0.019730374217033386, 0.05975260213017464, 0.31553786993026733, 0.0003835096431430429]"
189,0,4,"[0.18565157055854797, 0.11061275750398636, 0.2150634527206421, 0.040468331426382065, 0.35085415840148926, 0.0963209941983223, 0.0010287751210853457]"
190,5,5,"[0.0003669646685011685, 0.000677433330565691, 0.002031384501606226, 0.0011813791934400797, 0.0013699267292395234, 0.9943217039108276, 5.114659506944008e-05]"
191,4,5,"[0.0007845881045795977, 0.001423960435204208, 0.046842060983181, 0.00039169646333903074, 0.26425230503082275, 0.6838188767433167, 0.0024865225423127413]"
192,2,2,"[0.08774284273386002, 0.07610277086496353, 0.3933528661727905, 0.009608779102563858, 0.34965187311172485, 0.081861212849617, 0.0016795799601823092]"
193,5,5,"[0.0004770484520122409, 0.00038617977406829596, 0.02320263348519802, 0.00021007224859204143, 0.21969027817249298, 0.7544441819190979, 0.0015896218828856945]"
194,4,5,"[0.0010433676652610302, 0.0019710096530616283, 0.08533833175897598, 0.00032881234074011445, 0.12455956637859344, 0.7862197160720825, 0.0005391930462792516]"
195,5,1,"[0.2765190303325653, 0.34104400873184204, 0.28530222177505493, 0.04035414755344391, 0.025560889393091202, 0.02900020219385624, 0.0022194546181708574]"
196,5,5,"[0.1809680014848709, 0.03782745078206062, 0.03895182907581329, 0.24555394053459167, 0.02075139246881008, 0.47526851296424866, 0.0006789198378100991]"
197,5,5,"[0.0005388015415519476, 0.0005867548752576113, 0.09538374841213226, 0.0002220844035036862, 0.06900766491889954, 0.834174394607544, 8.655265992274508e-05]"
198,5,5,"[3.802503852057271e-05, 5.917679300182499e-05, 0.0009654166642576456, 0.00021662576182279736, 0.0011448016157373786, 0.9974669218063354, 0.00010901637870119885]"
199,0,6,"[0.08987396955490112, 0.32619166374206543, 0.04939312860369682, 0.0249626561999321, 0.031944405287504196, 0.026545755565166473, 0.4510885179042816]"
200,5,5,"[0.00010438436584081501, 0.00021727039711549878, 0.017609193921089172, 0.00011290192924207076, 0.07685430347919464, 0.903814435005188, 0.0012874472886323929]"
201,5,5,"[0.00028506063972599804, 0.0003732249024324119, 0.025882791727781296, 0.00018328781879972667, 0.18151144683361053, 0.7900286316871643, 0.0017355023883283138]"
202,5,1,"[0.2575646936893463, 0.48670849204063416, 0.1609308272600174, 0.03899731859564781, 0.017415927723050117, 0.03447648882865906, 0.003906287252902985]"
203,5,5,"[0.0016913539730012417, 0.0025504061486572027, 0.05469512566924095, 0.0004409201501403004, 0.13495764136314392, 0.8051074147224426, 0.0005571728106588125]"
204,2,5,"[0.0001440434716641903, 9.37593067646958e-05, 0.0038507082499563694, 0.0001168401213362813, 0.020403629168868065, 0.9753201603889465, 7.085008837748319e-05]"
205,5,5,"[3.3417760278098285e-05, 0.00011087163147749379, 0.0009603828657418489, 0.000264048227109015, 0.000914756499696523, 0.9975360631942749, 0.0001805153879104182]"
206,5,5,"[0.011827892623841763, 0.0412106066942215, 0.11380336433649063, 0.004451373592019081, 0.317984402179718, 0.4970893859863281, 0.013632924295961857]"
207,5,5,"[4.6756904339417815e-05, 6.607155955862254e-05, 0.0016773291863501072, 0.00023371608403977007, 0.0009401393472217023, 0.9970061182975769, 2.9922932299086824e-05]"
208,5,5,"[5.764740126323886e-05, 8.245340723078698e-05, 0.0010503735393285751, 0.00025272645871154964, 0.0010973341995850205, 0.9974162578582764, 4.322011591284536e-05]"
209,4,6,"[0.00136689527425915, 0.0085620591416955, 0.005769917741417885, 0.0026094906497746706, 0.09314992278814316, 0.08820699900388718, 0.8003346920013428]"
210,4,5,"[0.0007006113301031291, 0.004892340395599604, 0.008300180546939373, 0.0024663882795721292, 0.13376247882843018, 0.48180219531059265, 0.36807581782341003]"
211,5,5,"[0.008166535757482052, 0.007717499975115061, 0.04040531441569328, 0.0024457282852381468, 0.2788507342338562, 0.6617787480354309, 0.000635438715107739]"
212,5,5,"[0.04710059240460396, 0.1125529557466507, 0.016585005447268486, 0.018622757866978645, 0.1067487969994545, 0.6789665818214417, 0.019423188641667366]"
213,5,5,"[3.3137046557385474e-05, 3.5013585147680715e-05, 0.001397622749209404, 0.00018089926743414253, 0.0017901149112731218, 0.9964460730552673, 0.00011709468526532874]"
214,1,1,"[0.22614264488220215, 0.5222654342651367, 0.09575220942497253, 0.048718489706516266, 0.026776721701025963, 0.0759149044752121, 0.0044296071864664555]"
215,0,2,"[0.2482340931892395, 0.11551671475172043, 0.28830623626708984, 0.034888532012701035, 0.19841936230659485, 0.1143331229686737, 0.0003019776486326009]"
216,5,5,"[0.0004987875581718981, 0.002907586982473731, 0.03548114746809006, 0.0008159095305018127, 0.22004175186157227, 0.4919281005859375, 0.24832677841186523]"
217,5,5,"[0.11068276315927505, 0.03645604848861694, 0.09177692979574203, 0.04591594636440277, 0.025303347036242485, 0.6898283958435059, 3.661125447251834e-05]"
218,6,1,"[0.04493659362196922, 0.44072815775871277, 0.08947589248418808, 0.022589663043618202, 0.021540965884923935, 0.0669054314494133, 0.3138233423233032]"
219,5,5,"[0.00015222685760818422, 0.00048653280828148127, 0.0014323833165690303, 0.0007031498244032264, 0.010505246929824352, 0.8764601349830627, 0.11026021093130112]"
220,5,5,"[0.000303063279716298, 0.00024493501405231655, 0.026547377929091454, 0.00019333021191414446, 0.17697054147720337, 0.7952877879142761, 0.0004529259167611599]"
221,2,5,"[0.014755414798855782, 0.020060226321220398, 0.30456775426864624, 0.003934379201382399, 0.13207311928272247, 0.5244463682174683, 0.00016270102059934288]"
222,2,5,"[0.001552669215016067, 0.0010962249943986535, 0.17831914126873016, 0.0004486115649342537, 0.17136748135089874, 0.6471309661865234, 8.494215580867603e-05]"
223,5,5,"[6.988435779931024e-05, 8.038095984375104e-05, 0.0018571506952866912, 0.0003047751961275935, 0.0008970749331638217, 0.996766209602356, 2.4578621378168464e-05]"
224,5,5,"[0.0008045021677389741, 0.0012904754839837551, 0.003078692825511098, 0.001379364519380033, 0.0026986896991729736, 0.9906991124153137, 4.9103808123618364e-05]"
225,5,5,"[4.530001388047822e-05, 9.098399459617212e-05, 0.0018015458481386304, 0.0002903837012127042, 0.0007377969450317323, 0.9969640374183655, 6.998040043981746e-05]"
226,5,5,"[0.00021875872334931046, 0.00024814109201543033, 0.001988728065043688, 0.0007122526876628399, 0.001051211729645729, 0.9957600235939026, 2.09233803616371e-05]"
227,5,2,"[0.11520706862211227, 0.15600654482841492, 0.34916049242019653, 0.01999983750283718, 0.29268237948417664, 0.06170215830206871, 0.005241469945758581]"
228,5,5,"[0.009579556062817574, 0.003790948772802949, 0.0476180724799633, 0.002502584597095847, 0.14468835294246674, 0.7917758226394653, 4.472679574973881e-05]"
229,5,4,"[0.000872220320161432, 0.0006779772229492664, 0.045438479632139206, 0.00042374973418191075, 0.5455538034439087, 0.39857566356658936, 0.008458026684820652]"
230,5,5,"[0.00031638695509172976, 0.0002875018981285393, 0.031722113490104675, 0.00019431990222074091, 0.22747719287872314, 0.7383646368980408, 0.0016378335421904922]"
231,5,5,"[4.178435119683854e-05, 8.574671664973721e-05, 0.0014118535909801722, 0.0003282947582192719, 0.0007516267942264676, 0.9972714781761169, 0.00010923403897322714]"
232,5,5,"[0.00015975214773789048, 0.0009754079510457814, 0.003532642964273691, 0.0005655469140037894, 0.0012377556413412094, 0.9933248162269592, 0.00020418078929651529]"
233,5,4,"[0.001154028344899416, 0.0006979791214689612, 0.036240354180336, 0.0005628085928037763, 0.5066019296646118, 0.45370838046073914, 0.0010345495538786054]"
234,4,2,"[0.022419415414333344, 0.01162530854344368, 0.4052296280860901, 0.0049756369553506374, 0.31646302342414856, 0.23919890820980072, 8.812989835860208e-05]"
235,2,2,"[0.03705676645040512, 0.026642072945833206, 0.4470234513282776, 0.006605994887650013, 0.2475401610136032, 0.2349647581577301, 0.00016677708481438458]"
236,5,5,"[7.710456702625379e-05, 7.634281064383686e-05, 0.0027273641899228096, 0.0003214523021597415, 0.0009819306433200836, 0.995798647403717, 1.7121288692578673e-05]"
237,4,4,"[0.02602149359881878, 0.009269125759601593, 0.09045593440532684, 0.006391666363924742, 0.7806734442710876, 0.08636848628520966, 0.0008198042633011937]"
238,5,1,"[0.16132836043834686, 0.4404076337814331, 0.17382892966270447, 0.03523462265729904, 0.029412446543574333, 0.1566205620765686, 0.003167457412928343]"
239,5,5,"[1.6473757568746805e-05, 9.892100206343457e-05, 0.0013373701367527246, 0.00016636047803331167, 0.001958621898666024, 0.9957485795021057, 0.0006737818475812674]"
240,5,5,"[4.73178515676409e-05, 0.0001159073508461006, 0.0010563384275883436, 0.0002866732538677752, 0.0007282009464688599, 0.9976110458374023, 0.00015436808462254703]"
241,5,5,"[0.0001270338543690741, 0.00014724874927196652, 0.001073735300451517, 0.0004123599792364985, 0.0011495847720652819, 0.9970441460609436, 4.592037294059992e-05]"
242,4,5,"[0.00048464428982697427, 0.0007304603350348771, 0.033740364015102386, 0.00040382961742579937, 0.39865586161613464, 0.5501949191093445, 0.01578993909060955]"
243,5,5,"[3.97361145587638e-05, 4.3024479964515194e-05, 0.0023166488390415907, 0.00014846582780592144, 0.0016315875109285116, 0.995806097984314, 1.4434626791626215e-05]"
244,0,0,"[0.4191800653934479, 0.1338055580854416, 0.19797660410404205, 0.07696665078401566, 0.12759637832641602, 0.04398919269442558, 0.00048559324932284653]"
245,5,5,"[4.9983464123215526e-05, 0.00012841817806474864, 0.0007973110186867416, 0.0002302691136719659, 0.0011889002053067088, 0.9973616003990173, 0.0002434653724776581]"
246,5,5,"[0.00014169853238854557, 0.00011874862684635445, 0.005488606635481119, 0.000506419048178941, 0.0015496776904910803, 0.9921858310699463, 8.940194675233215e-06]"
247,5,5,"[0.00035024387761950493, 0.0005834077601321042, 0.0013234923826530576, 0.0010492836590856314, 0.0015804481226950884, 0.9950277209281921, 8.544885349692777e-05]"
248,4,2,"[0.13761578500270844, 0.09014364331960678, 0.4236760437488556, 0.017825350165367126, 0.238065704703331, 0.09223742038011551, 0.0004359806189313531]"
249,1,5,"[0.11461641639471054, 0.1268741339445114, 0.05746445432305336, 0.0241440087556839, 0.13048428297042847, 0.5449697375297546, 0.0014468890149146318]"
250,5,5,"[0.03129757568240166, 0.019895197823643684, 0.044716980308294296, 0.002971513196825981, 0.12032467871904373, 0.7797495722770691, 0.0010444739600643516]"
251,2,0,"[0.48745018243789673, 0.1970049887895584, 0.10444886982440948, 0.1072445660829544, 0.060901425778865814, 0.04214700311422348, 0.0008030108874663711]"
252,5,5,"[9.679090726422146e-05, 0.00012376393715385348, 0.0007990915328264236, 0.00041428752592764795, 0.0011761223431676626, 0.9972711205482483, 0.0001188341120723635]"
253,5,5,"[4.00253884436097e-05, 0.0001201308477902785, 0.0010505885584279895, 0.0002886165166273713, 0.000738820934202522, 0.997488260269165, 0.0002735598827712238]"
254,5,5,"[0.00036795050255022943, 0.0004937805351801217, 0.053300369530916214, 0.00021664611995220184, 0.2371227890253067, 0.706342339515686, 0.002156165661290288]"
255,4,5,"[0.022668002173304558, 0.016784384846687317, 0.08404439687728882, 0.002696253824979067, 0.2324303537607193, 0.6408472061157227, 0.0005294340662658215]"
256,5,5,"[6.301595567492768e-05, 0.00011077674571424723, 0.0012226621620357037, 0.00035512051545083523, 0.0007236624369397759, 0.9974478483200073, 7.679774716962129e-05]"
257,5,5,"[2.874781785067171e-05, 2.4316839699167758e-05, 0.002806466305628419, 9.571253758622333e-05, 0.005447784438729286, 0.9915714263916016, 2.5461553377681412e-05]"
258,5,5,"[2.3282322217710316e-05, 0.00011772364086937159, 0.0012581661576405168, 0.0002773129381239414, 0.001047284109517932, 0.9967741370201111, 0.000502011040225625]"
259,2,2,"[0.034297652542591095, 0.02390991896390915, 0.7058250308036804, 0.011772138066589832, 0.086186483502388, 0.13792680203914642, 8.197557326639071e-05]"
260,5,5,"[6.11619689152576e-05, 9.606651292415336e-05, 0.0007339034345932305, 0.0003433654783293605, 0.0012615674640983343, 0.997277557849884, 0.00022644879936706275]"
261,1,1,"[0.20750761032104492, 0.35635027289390564, 0.20797879993915558, 0.03586522489786148, 0.10146644711494446, 0.08627811074256897, 0.004553594626486301]"
262,4,5,"[0.0025999301578849554, 0.0015548868104815483, 0.020154595375061035, 0.0007906901300884783, 0.409898966550827, 0.5630173087120056, 0.001983619062229991]"
263,2,5,"[0.0006995642906986177, 0.001712049008347094, 0.02835802733898163, 0.00028563934029079974, 0.08525658398866653, 0.882737934589386, 0.0009502606117166579]"
264,5,2,"[0.07996255904436111, 0.09246115386486053, 0.7123972177505493, 0.015898937359452248, 0.040379393845796585, 0.05833173170685768, 0.0005689904210157692]"
265,5,5,"[0.0002967032778542489, 0.0006569323595613241, 0.049579109996557236, 0.000161458519869484, 0.03576960787177086, 0.9133524298667908, 0.00018364137213211507]"
266,4,5,"[0.0007691751234233379, 0.0007322891033254564, 0.020488234236836433, 0.0004174289933871478, 0.35887640714645386, 0.6148746609687805, 0.0038418325129896402]"
267,5,5,"[0.00028542475774884224, 0.00048757874174043536, 0.001016866066493094, 0.0007232488715089858, 0.0017918351804837584, 0.9955394864082336, 0.00015561921463813633]"
268,5,5,"[4.64621844002977e-05, 7.703866140218452e-05, 0.0009529013186693192, 0.00029746023938059807, 0.000991986133158207, 0.9975536465644836, 8.06120369816199e-05]"
269,0,2,"[0.2761284410953522, 0.07281229645013809, 0.2799171209335327, 0.03793817758560181, 0.26318639516830444, 0.0697295293211937, 0.00028804276371374726]"
270,5,5,"[8.058555249590427e-05, 9.911729284795001e-05, 0.0018393886275589466, 0.00038213736843317747, 0.0008522350108250976, 0.9967249035835266, 2.166022386518307e-05]"
271,5,5,"[0.0002322348882444203, 0.00032285883207805455, 0.0007936730980873108, 0.0009680035873316228, 0.0013372673420235515, 0.9960105419158936, 0.0003354400396347046]"
272,5,5,"[0.00025710545014590025, 0.00029633266967721283, 0.013678397051990032, 0.00020694595878012478, 0.1439359188079834, 0.8406428098678589, 0.0009825507877394557]"
273,1,5,"[0.03229344263672829, 0.11076720803976059, 0.03370635583996773, 0.023790506646037102, 0.3084460198879242, 0.43889641761779785, 0.052100010216236115]"
