Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.15802203118801117, 0.04925552010536194, 0.662173330783844, 0.03656595200300217, 0.05672094225883484, 0.03713586926460266, 0.00012634960876312107]"
169,1,0,"[0.4777299463748932, 0.28383660316467285, 0.11324000358581543, 0.06747711449861526, 0.03262288495898247, 0.02451263926923275, 0.000580833584535867]"
170,4,4,"[0.018680434674024582, 0.0106520876288414, 0.09644029289484024, 0.002200393471866846, 0.5105608105659485, 0.36134299635887146, 0.00012297141074668616]"
171,5,5,"[0.0007371826795861125, 0.0008943650173023343, 0.014651753939688206, 0.00778158800676465, 0.0014879084192216396, 0.9744142889976501, 3.290274617029354e-05]"
172,5,5,"[2.8213835321366787e-05, 0.00045238781603984535, 0.000747119018342346, 0.00044888228876516223, 0.000709939340595156, 0.9969856142997742, 0.0006278881337493658]"
173,5,5,"[9.029739157995209e-05, 0.0006517220754176378, 0.0008413580944761634, 0.00031891348771750927, 0.00441967835649848, 0.9915914535522461, 0.002086603781208396]"
174,5,5,"[1.5791456462466158e-05, 0.00012065305782016367, 0.000969286949839443, 0.00017809527344070375, 0.0009526106296107173, 0.9976626634597778, 0.0001009809784591198]"
175,6,5,"[0.005412831902503967, 0.03603220358490944, 0.027816371992230415, 0.001770452014170587, 0.16741812229156494, 0.753227949142456, 0.008322156965732574]"
176,5,5,"[2.5584784452803433e-05, 0.00010798553557833657, 0.0012890007346868515, 0.0001397227606503293, 0.0012825177982449532, 0.9971261620521545, 2.916912671935279e-05]"
177,4,5,"[0.0028800831642001867, 0.0028961587231606245, 0.03928140923380852, 0.0005872361361980438, 0.47011297941207886, 0.48397529125213623, 0.0002668563975021243]"
178,2,2,"[0.03502768278121948, 0.06041119620203972, 0.5514758825302124, 0.009763665497303009, 0.2046322524547577, 0.13775576651096344, 0.0009335845825262368]"
179,1,4,"[0.014013497158885002, 0.015448554418981075, 0.323940634727478, 0.002726583508774638, 0.41334298253059387, 0.23031729459762573, 0.00021041493164375424]"
180,5,5,"[3.3086460462072864e-05, 0.00014499446842819452, 0.0013321420410647988, 0.00038079905789345503, 0.0006061531603336334, 0.9974777102470398, 2.523676084820181e-05]"
181,5,5,"[2.8673628548858687e-05, 0.00016035170119721442, 0.0007935528992675245, 0.00022953424195293337, 0.0008426326094195247, 0.9978708028793335, 7.442105561494827e-05]"
182,2,0,"[0.5288941264152527, 0.11000942438840866, 0.20373263955116272, 0.08917588740587234, 0.04481750354170799, 0.022790521383285522, 0.0005799479549750686]"
183,5,1,"[0.3081579804420471, 0.5170671939849854, 0.07035593688488007, 0.04922310635447502, 0.014696254394948483, 0.038721948862075806, 0.0017775644082576036]"
184,5,5,"[6.745444989064708e-05, 0.00022315134992823005, 0.0015359598910436034, 0.00029534121858887374, 0.0009940537856891751, 0.9968723654747009, 1.1671841093630064e-05]"
185,5,5,"[0.0004384432395454496, 0.0014649779768660665, 0.1968214362859726, 0.0005701336776837707, 0.1417987197637558, 0.6583536863327026, 0.0005526823806576431]"
186,5,5,"[4.103605533600785e-05, 7.282327715074643e-05, 0.007154474966228008, 0.0001982630928978324, 0.005585990846157074, 0.9869428873062134, 4.564803930406924e-06]"
187,2,2,"[0.2927377223968506, 0.09679922461509705, 0.46530088782310486, 0.04419374838471413, 0.07229964435100555, 0.028531620278954506, 0.00013710034545511007]"
188,2,5,"[0.01399182341992855, 0.06667264550924301, 0.19694362580776215, 0.009039636701345444, 0.08251921832561493, 0.6305450201034546, 0.0002880209358409047]"
189,0,4,"[0.11954151093959808, 0.07765264064073563, 0.13070501387119293, 0.02488299086689949, 0.5344574451446533, 0.11095508933067322, 0.0018052506493404508]"
190,5,5,"[0.00011027901928173378, 0.00025879673194140196, 0.0035356066655367613, 0.0006063666078262031, 0.0007750027580186725, 0.9947063326835632, 7.6236769928073045e-06]"
191,4,4,"[0.0013780486769974232, 0.0034654131159186363, 0.06623233109712601, 0.0005150963552296162, 0.49561354517936707, 0.4285317063331604, 0.004263917449861765]"
192,2,2,"[0.020498275756835938, 0.014952010475099087, 0.5284825563430786, 0.003864223137497902, 0.3134186267852783, 0.11861932277679443, 0.00016494262672495097]"
193,5,5,"[0.0014056004583835602, 0.003407776355743408, 0.02736145444214344, 0.0004480650823097676, 0.4731678366661072, 0.4848991632461548, 0.009310119785368443]"
194,4,5,"[0.00599337974563241, 0.012204633094370365, 0.15612567961215973, 0.0014538412215188146, 0.2762024998664856, 0.5477898716926575, 0.000230056990403682]"
195,5,2,"[0.23033927381038666, 0.29060274362564087, 0.3136279881000519, 0.04731248691678047, 0.033825621008872986, 0.08389721065759659, 0.00039467381429858506]"
196,5,5,"[0.03270544484257698, 0.016076015308499336, 0.14209578931331635, 0.14726252853870392, 0.00774996355175972, 0.6536422967910767, 0.00046794521040283144]"
197,5,5,"[0.0008046652656048536, 0.0013767073396593332, 0.14282287657260895, 0.0005999637651257217, 0.13002322614192963, 0.724337637424469, 3.487977301119827e-05]"
198,5,5,"[3.150126576656476e-05, 0.00021051285148132592, 0.0007284939638338983, 0.00034199305810034275, 0.0007610035827383399, 0.9977818131446838, 0.0001447001995984465]"
199,0,1,"[0.13241423666477203, 0.428575336933136, 0.1582326889038086, 0.059669867157936096, 0.050146687775850296, 0.027192508801817894, 0.14376865327358246]"
200,5,5,"[0.0002824908879119903, 0.002814460312947631, 0.03420255333185196, 0.0005086697638034821, 0.09087728708982468, 0.8635969161987305, 0.007717709988355637]"
201,5,5,"[0.0004477902257349342, 0.0019584638066589832, 0.07075599581003189, 0.00039381274837069213, 0.14319124817848206, 0.7828060388565063, 0.0004466819518711418]"
202,5,1,"[0.11911661177873611, 0.7031756043434143, 0.05332797020673752, 0.04677686467766762, 0.00778387812897563, 0.06411407142877579, 0.005704871378839016]"
203,5,5,"[0.0005656757275573909, 0.0011683686170727015, 0.06668241322040558, 0.00033971035736612976, 0.1657380610704422, 0.7653056383132935, 0.00020003877580165863]"
204,2,5,"[0.0005131692159920931, 0.00258655846118927, 0.007080866489559412, 0.0004993440234102309, 0.06304334849119186, 0.920161783695221, 0.006114978808909655]"
205,5,5,"[2.5056804588530213e-05, 0.00015181968046817929, 0.0014516310766339302, 0.00030891771893948317, 0.0006779042887501419, 0.9973580241203308, 2.666634645720478e-05]"
206,5,5,"[0.00264482363127172, 0.010783540084958076, 0.059586722403764725, 0.0014437129721045494, 0.3233439326286316, 0.5976475477218628, 0.004549709614366293]"
207,5,5,"[3.5410477721598e-05, 0.00014555169036611915, 0.0016749814385548234, 0.00046323135029524565, 0.0006110914400778711, 0.9970506429672241, 1.9111828805762343e-05]"
208,5,5,"[6.241356459213421e-05, 0.00013742403825744987, 0.001941670197993517, 0.00023575019440613687, 0.0013463139766827226, 0.9962682127952576, 8.275447726191487e-06]"
209,4,6,"[0.0011827381094917655, 0.010515724308788776, 0.009710603393614292, 0.0014495522482320666, 0.14560110867023468, 0.26145634055137634, 0.5700838565826416]"
210,4,5,"[0.00040930361137725413, 0.002892464864999056, 0.0132749630138278, 0.000989295425824821, 0.1784597784280777, 0.6751028299331665, 0.12887133657932281]"
211,5,4,"[0.02690937928855419, 0.022716756910085678, 0.06732822954654694, 0.0032477197237312794, 0.5799498558044434, 0.2992284595966339, 0.0006196433678269386]"
212,5,5,"[0.0011876283679157495, 0.0016191411996260285, 0.017770089209079742, 0.0005650845123454928, 0.03158650919795036, 0.94725102186203, 2.054711694654543e-05]"
213,5,5,"[7.594138151034713e-05, 0.00027557986322790384, 0.0007766644121147692, 0.0004657513927668333, 0.0023139542900025845, 0.9950457811355591, 0.001046450575813651]"
214,1,1,"[0.223903626203537, 0.5617868900299072, 0.07247699052095413, 0.05588475987315178, 0.03745713829994202, 0.04298032075166702, 0.005510213319212198]"
215,0,1,"[0.2369438111782074, 0.3371388018131256, 0.16651858389377594, 0.038276221603155136, 0.12284582853317261, 0.09700898826122284, 0.001267754239961505]"
216,5,6,"[0.00034322921419516206, 0.004027334041893482, 0.014360960572957993, 0.0009035040275193751, 0.11756402254104614, 0.3199514150619507, 0.5428495407104492]"
217,5,5,"[0.03787769377231598, 0.007793882861733437, 0.40126779675483704, 0.022030992433428764, 0.05762166529893875, 0.4734005331993103, 7.415002073685173e-06]"
218,6,6,"[0.005053784232586622, 0.22342100739479065, 0.022988401353359222, 0.016765302047133446, 0.014669847674667835, 0.1888749897480011, 0.5282267332077026]"
219,5,5,"[5.490077455760911e-05, 0.00016337861598003656, 0.002085102489218116, 0.0007194968638941646, 0.0005979624693281949, 0.9963447451591492, 3.430511787883006e-05]"
220,5,5,"[0.0004876482707913965, 0.0005914446082897484, 0.05827275663614273, 0.0003097550361417234, 0.23343878984451294, 0.7066915035247803, 0.00020800612401217222]"
221,2,5,"[0.0017989124171435833, 0.004423745442181826, 0.21711300313472748, 0.0011481919791549444, 0.1356395184993744, 0.6397904753684998, 8.606833580415696e-05]"
222,2,5,"[0.0016218723030760884, 0.0014259062008932233, 0.19751761853694916, 0.0006716565112583339, 0.25842908024787903, 0.5403048396110535, 2.9030186851741746e-05]"
223,5,5,"[3.271346213296056e-05, 0.00015348021406680346, 0.0014289995888248086, 0.00042374234180897474, 0.0006062264437787235, 0.9973329305648804, 2.1883019144297577e-05]"
224,5,5,"[0.000769173726439476, 0.0015076675917953253, 0.005840807221829891, 0.0018823014106601477, 0.0012658529449254274, 0.988723874092102, 1.0429243957332801e-05]"
225,5,5,"[2.871298602258321e-05, 0.0002077529497910291, 0.0013329624198377132, 0.0006514171836897731, 0.00047918595373630524, 0.9972336888313293, 6.61763915559277e-05]"
226,5,5,"[0.00010400381870567799, 0.0002233977720607072, 0.00429158192127943, 0.0010155224008485675, 0.0009644601959735155, 0.9933886528015137, 1.2325020179559942e-05]"
227,5,4,"[0.05235115438699722, 0.08175036311149597, 0.1769169569015503, 0.008464152924716473, 0.5366758108139038, 0.1411871463060379, 0.002654443494975567]"
228,5,5,"[0.00768783874809742, 0.0027833895292133093, 0.05715925991535187, 0.0016019945032894611, 0.19549596309661865, 0.7352593541145325, 1.2200308447063435e-05]"
229,5,4,"[0.0016397509025409818, 0.0016554715111851692, 0.05222564563155174, 0.0005532072973437607, 0.7078109383583069, 0.22030898928642273, 0.015806015580892563]"
230,5,5,"[0.00031378984567709267, 0.0006175769376568496, 0.06791017949581146, 0.0002409064763924107, 0.25650855898857117, 0.6736791729927063, 0.000729802472051233]"
231,5,5,"[2.5838982764980756e-05, 0.00017753310385160148, 0.001120634377002716, 0.00047207402531057596, 0.0005024425336159766, 0.9976176619529724, 8.375391917070374e-05]"
232,5,5,"[0.00017242990725208074, 0.0011074020294472575, 0.002002765191718936, 0.0034310068003833294, 0.0007250880007632077, 0.9922065138816833, 0.0003547907981555909]"
233,5,4,"[0.0021397352684289217, 0.0017649584915488958, 0.05886441469192505, 0.0005381093942560256, 0.5220972895622253, 0.41443830728530884, 0.00015725726552773267]"
234,4,2,"[0.006310887169092894, 0.004201802890747786, 0.4389422535896301, 0.0019058753969147801, 0.2823571264743805, 0.2662588059902191, 2.3248412617249414e-05]"
235,2,2,"[0.014076941646635532, 0.013882486149668694, 0.42802369594573975, 0.003755818819627166, 0.2329598069190979, 0.30725428462028503, 4.694594463217072e-05]"
236,5,5,"[4.52923595730681e-05, 0.00013250720803625882, 0.002761238720268011, 0.0005655776476487517, 0.0007816290017217398, 0.9957049489021301, 8.826483281154651e-06]"
237,4,4,"[0.009033411741256714, 0.0037314346991479397, 0.09544938802719116, 0.0021344104316085577, 0.47653236985206604, 0.4130689203739166, 5.0096234190277755e-05]"
238,5,5,"[0.022650187835097313, 0.12168225646018982, 0.10793557018041611, 0.010232795029878616, 0.021095184609293938, 0.7157348394393921, 0.0006691565504297614]"
239,5,5,"[1.6151958334376104e-05, 0.0002679933386389166, 0.001473056385293603, 0.0002661018806975335, 0.0018301999662071466, 0.9950597286224365, 0.0010869039688259363]"
240,5,5,"[2.3868873540777713e-05, 0.00016831875836942345, 0.0011177689302712679, 0.00039746210677549243, 0.0005730005213990808, 0.9976590871810913, 6.046123235137202e-05]"
241,5,5,"[3.894051042152569e-05, 0.00015930899826344103, 0.0012663798406720161, 0.00034510204568505287, 0.0006657589110545814, 0.997498095035553, 2.6356508897151798e-05]"
242,4,5,"[0.0006129721296019852, 0.002294087316840887, 0.03323929011821747, 0.0005130845820531249, 0.42801937460899353, 0.4759678542613983, 0.059353314340114594]"
243,5,5,"[2.0466404748731293e-05, 9.389690967509523e-05, 0.0011946371523663402, 0.0001701478031463921, 0.0012142485938966274, 0.997257649898529, 4.899602208752185e-05]"
244,0,0,"[0.4137161672115326, 0.14219804108142853, 0.23749272525310516, 0.06641039997339249, 0.07098672538995743, 0.06896793097257614, 0.00022806558990851045]"
245,5,5,"[3.786028173635714e-05, 0.0002673435374163091, 0.000931588641833514, 0.00038021898944862187, 0.0005697913584299386, 0.997736930847168, 7.622691191500053e-05]"
246,5,5,"[8.002146205399185e-05, 0.00014924307470209897, 0.008597586303949356, 0.0007269252091646194, 0.0019172907341271639, 0.988523542881012, 5.392023012973368e-06]"
247,5,5,"[0.00012172698188805953, 0.00030253740260377526, 0.002813333412632346, 0.0004935465985909104, 0.0009196014143526554, 0.9953409433364868, 8.248121048382018e-06]"
248,4,4,"[0.06061742082238197, 0.0530131496489048, 0.2525332272052765, 0.006691666319966316, 0.41253557801246643, 0.2144261747598648, 0.00018274450849276036]"
249,1,5,"[0.16826802492141724, 0.07824203372001648, 0.10066714882850647, 0.015821164473891258, 0.3112078011035919, 0.32556602358818054, 0.00022778740094508976]"
250,5,5,"[0.005080292001366615, 0.013741017319262028, 0.04703995957970619, 0.0013658106327056885, 0.3515445590019226, 0.5673028826713562, 0.013925500214099884]"
251,2,0,"[0.5217194557189941, 0.1085587665438652, 0.21682952344417572, 0.06791052222251892, 0.05509425699710846, 0.029615242034196854, 0.0002722258504945785]"
252,5,5,"[6.205964018590748e-05, 0.0004944828106090426, 0.0007425827789120376, 0.0007847202359698713, 0.0005993830855004489, 0.9968372583389282, 0.00047944174730218947]"
253,5,5,"[2.9220525902928784e-05, 0.0002767967525869608, 0.0009098929585888982, 0.0005516569945029914, 0.0004759005969390273, 0.9975647926330566, 0.00019173316832166165]"
254,5,5,"[0.0007160925888456404, 0.0012319490779191256, 0.13790060579776764, 0.00043728045420721173, 0.2753724753856659, 0.5840763449668884, 0.00026527815498411655]"
255,4,5,"[0.009976011700928211, 0.005982767790555954, 0.06242242828011513, 0.0018007385078817606, 0.2882174551486969, 0.6315062046051025, 9.433188097318634e-05]"
256,5,5,"[3.330794061184861e-05, 0.0002222509210696444, 0.0009539449820294976, 0.0005531616625376046, 0.000500712136272341, 0.9976420402526855, 9.461585432291031e-05]"
257,5,5,"[1.8677974367165007e-05, 6.491496606031433e-05, 0.0024886885657906532, 0.00014643091708421707, 0.002731889020651579, 0.9945132732391357, 3.614968227338977e-05]"
258,5,5,"[1.3228903299022932e-05, 0.00020075090287718922, 0.0012723344843834639, 0.0003432316589169204, 0.0011949649779126048, 0.9963001608848572, 0.0006754325004294515]"
259,2,2,"[0.016124200075864792, 0.015644893050193787, 0.841343879699707, 0.01741059496998787, 0.029499948024749756, 0.07993577420711517, 4.0694663766771555e-05]"
260,5,5,"[3.8462432712549344e-05, 0.00033663722570054233, 0.0007132284226827323, 0.00046652171295136213, 0.0006162872305139899, 0.9973523616790771, 0.0004765880876220763]"
261,1,5,"[0.03476794809103012, 0.23986300826072693, 0.19568702578544617, 0.015596121549606323, 0.1746455878019333, 0.3194088637828827, 0.020031403750181198]"
262,4,4,"[0.004107248038053513, 0.0025443534832447767, 0.050064872950315475, 0.000669140717945993, 0.5318893194198608, 0.41051238775253296, 0.000212678627576679]"
263,2,5,"[0.0007768432260490954, 0.004650496412068605, 0.033301156014204025, 0.0005566108739003539, 0.1395452618598938, 0.8191562294960022, 0.0020133790094405413]"
264,5,2,"[0.17048577964305878, 0.2803027629852295, 0.37114980816841125, 0.056338924914598465, 0.033503204584121704, 0.08790094405412674, 0.00031855894485488534]"
265,5,5,"[0.0003333916247356683, 0.0021548354998230934, 0.0765555277466774, 0.0005815700860694051, 0.05761716142296791, 0.8622968196868896, 0.00046061803004704416]"
266,4,4,"[0.0011349680135026574, 0.0012794127687811852, 0.04300473630428314, 0.00035920963273383677, 0.4816386103630066, 0.47169944643974304, 0.0008835313492454588]"
267,5,5,"[7.600305980304256e-05, 0.00025380810257047415, 0.001528793596662581, 0.0002859934465959668, 0.0012132886331528425, 0.9966244697570801, 1.7708483937894925e-05]"
268,5,5,"[4.27844024670776e-05, 0.00018298538634553552, 0.0012399964034557343, 0.00044042154331691563, 0.0005496646626852453, 0.9975098371505737, 3.4212182072224095e-05]"
269,0,0,"[0.403750479221344, 0.06463957577943802, 0.28335410356521606, 0.03729137405753136, 0.1736595779657364, 0.03717789426445961, 0.00012700931983999908]"
270,5,5,"[4.2696217860793695e-05, 0.00016385047638323158, 0.002965274266898632, 0.0006608125404454768, 0.0005874614580534399, 0.9955649971961975, 1.4877940884616692e-05]"
271,5,5,"[5.607295679510571e-05, 0.0002556534018367529, 0.0009987085359171033, 0.0005158325657248497, 0.000583281391300261, 0.9975040555000305, 8.635205449536443e-05]"
272,5,5,"[0.0010176983196288347, 0.0030042880680412054, 0.016263168305158615, 0.00044700151192955673, 0.22202838957309723, 0.7550370693206787, 0.002202424919232726]"
273,1,5,"[0.0014102546265348792, 0.0041731433011591434, 0.029177725315093994, 0.0017827405827119946, 0.19691219925880432, 0.7655197978019714, 0.0010240996489301324]"
