Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.062325652688741684, 0.17131605744361877, 0.21711134910583496, 0.021912816911935806, 0.15953056514263153, 0.3677229583263397, 8.061958942562342e-05]"
166,5,5,"[0.00018917072156909853, 0.0001907497353386134, 0.07395894825458527, 5.788974522147328e-05, 0.2516684830188751, 0.6738301515579224, 0.00010457785538164899]"
167,5,5,"[0.0001723707391647622, 5.1032009650953114e-05, 0.005995741579681635, 1.2688076822087169e-05, 0.18381980061531067, 0.8099259734153748, 2.2369413272826932e-05]"
168,0,0,"[0.6303828358650208, 0.1974455863237381, 0.12728847563266754, 0.018679363653063774, 0.020166628062725067, 0.00595350144430995, 8.358441118616611e-05]"
169,1,1,"[0.3246113955974579, 0.5902008414268494, 0.010468819178640842, 0.013639211654663086, 0.014985784888267517, 0.045875631272792816, 0.00021828185708727688]"
170,4,4,"[0.0029016437474638224, 0.00254981336183846, 0.07637004554271698, 0.0003491111274342984, 0.45931410789489746, 0.45828795433044434, 0.00022725500457454473]"
171,5,5,"[9.411226346855983e-05, 0.0002020717365667224, 0.001469743438065052, 0.002415070775896311, 0.0003137691819574684, 0.9954684972763062, 3.670948717626743e-05]"
172,5,5,"[6.54937593935756e-06, 3.1073861464392394e-05, 7.208413444459438e-05, 2.2681437258142978e-05, 0.00023550113837700337, 0.9995778203010559, 5.42620946362149e-05]"
173,5,5,"[2.402942845947109e-05, 5.109175981488079e-05, 7.231913332361728e-05, 1.4076708794164006e-05, 0.0004276416730135679, 0.9993689656257629, 4.185849684290588e-05]"
174,5,5,"[3.2358661883336026e-06, 9.211463293468114e-06, 0.00022349110804498196, 1.4956772247387562e-05, 0.00022078037727624178, 0.9995256662368774, 2.6399945909361122e-06]"
175,6,5,"[0.002686514984816313, 0.007334080059081316, 0.014846982434391975, 0.0001490752911195159, 0.26946642994880676, 0.6944960355758667, 0.011020821519196033]"
176,5,5,"[1.1249660929024685e-05, 1.0625530194374733e-05, 0.00021538956207223237, 1.4103428839007393e-05, 0.000480665301438421, 0.9992673993110657, 6.623795911764319e-07]"
177,4,4,"[0.0015104783233255148, 0.0007611158071085811, 0.01973084546625614, 0.00011642627214314416, 0.6837890148162842, 0.29404181241989136, 5.036046786699444e-05]"
178,2,4,"[0.036691468209028244, 0.05108056962490082, 0.43723976612091064, 0.007131688762456179, 0.4451955258846283, 0.021958623081445694, 0.0007024038350209594]"
179,1,4,"[0.009011242538690567, 0.006382880266755819, 0.17717675864696503, 0.0013707096222788095, 0.7395507097244263, 0.06646695733070374, 4.0844472096068785e-05]"
180,5,5,"[3.1261754429579014e-06, 1.405819239153061e-05, 0.00014564681623596698, 1.707288720353972e-05, 0.00018879384151659906, 0.9996232986450195, 8.007229553186335e-06]"
181,5,5,"[7.096408353390871e-06, 2.1805695723742247e-05, 0.00015551812248304486, 3.838539851130918e-05, 0.00011133761290693656, 0.9996566772460938, 9.206566573993769e-06]"
182,2,0,"[0.7498579621315002, 0.1608274281024933, 0.03827737644314766, 0.020097505301237106, 0.009811941534280777, 0.020649753510951996, 0.00047802506014704704]"
183,5,1,"[0.43029263615608215, 0.510658860206604, 0.01648588664829731, 0.024166645482182503, 0.004610820673406124, 0.013555112294852734, 0.0002301246568094939]"
184,5,5,"[3.652844679891132e-05, 2.755227433226537e-05, 0.0010195091599598527, 0.00017913781630340964, 0.00023821879585739225, 0.9984985589981079, 5.868822086085856e-07]"
185,5,5,"[0.0002771726285573095, 0.00017929675232153386, 0.1145002692937851, 7.11732282070443e-05, 0.3129921555519104, 0.5719552636146545, 2.4660464987391606e-05]"
186,5,5,"[6.710383786412422e-06, 7.631598236912396e-06, 0.00041335640707984567, 1.8016738977166824e-05, 0.0004515782929956913, 0.9991023540496826, 4.061381275732856e-07]"
187,2,2,"[0.30482083559036255, 0.22081540524959564, 0.3846054673194885, 0.03780253231525421, 0.039363786578178406, 0.01240762323141098, 0.00018434740195516497]"
188,2,1,"[0.01303043868392706, 0.46560966968536377, 0.15383626520633698, 0.062025584280490875, 0.019472062587738037, 0.2768874168395996, 0.009138483554124832]"
189,0,4,"[0.18650634586811066, 0.24960857629776, 0.06432463973760605, 0.023955630138516426, 0.44918277859687805, 0.02545510232448578, 0.0009668876882642508]"
190,5,5,"[1.555959170218557e-05, 2.3281345420400612e-05, 0.0010915446327999234, 0.00017337093595415354, 0.00019723238074220717, 0.9984980821609497, 8.82010340319539e-07]"
191,4,5,"[0.000588006863836199, 0.0013691160129383206, 0.034715309739112854, 0.00014644130715169013, 0.3627946078777313, 0.596315324306488, 0.004071186762303114]"
192,2,4,"[0.053039100021123886, 0.04535673186182976, 0.2895338237285614, 0.007031204644590616, 0.5605356097221375, 0.04437142610549927, 0.00013215122453402728]"
193,5,5,"[0.002216062508523464, 0.0026546125300228596, 0.016312142834067345, 0.00019036389130633324, 0.40995070338249207, 0.5673807263374329, 0.0012954833218827844]"
194,4,5,"[0.011014842428267002, 0.0067516532726585865, 0.08504454791545868, 0.00036674976581707597, 0.3242502808570862, 0.5723903775215149, 0.0001815707510104403]"
195,5,1,"[0.26188257336616516, 0.45444029569625854, 0.22544142603874207, 0.025399552658200264, 0.01589900255203247, 0.01611442118883133, 0.0008226735517382622]"
196,5,5,"[0.11389075964689255, 0.025004681199789047, 0.11053068935871124, 0.0473320335149765, 0.043415822088718414, 0.6597131490707397, 0.0001128892763517797]"
197,5,5,"[0.000980236567556858, 0.000497033353894949, 0.15360769629478455, 0.00020776955352630466, 0.1854008287191391, 0.6593046188354492, 1.8148633671444259e-06]"
198,5,5,"[6.9590623752446845e-06, 2.1471922082128003e-05, 8.352743316208944e-05, 2.1650648704962805e-05, 0.00020597373077180237, 0.999646782875061, 1.3609599591291044e-05]"
199,0,1,"[0.0796218290925026, 0.5359000563621521, 0.019533073529601097, 0.01927960477769375, 0.03890286758542061, 0.004681550431996584, 0.3020809590816498]"
200,5,5,"[0.00032942090183496475, 0.004649016540497541, 0.005713596008718014, 0.00010981026571244001, 0.04584522172808647, 0.9355470538139343, 0.007805803325027227]"
201,5,5,"[0.0004302848828956485, 0.0005937727401033044, 0.07644035667181015, 0.00017367962573189288, 0.2915348708629608, 0.6307831406593323, 4.3968360841972753e-05]"
202,5,1,"[0.0431329570710659, 0.8500357270240784, 0.0034441547468304634, 0.007499910891056061, 0.00229944521561265, 0.05063780024647713, 0.04295000433921814]"
203,5,5,"[0.0007337037241086364, 0.0003383141884114593, 0.03756978362798691, 5.87623544561211e-05, 0.3747461140155792, 0.586491584777832, 6.17335390415974e-05]"
204,2,5,"[0.0005819724756292999, 0.00030689078266732395, 0.003963733557611704, 2.4724973627598956e-05, 0.13080137968063354, 0.8642795085906982, 4.173300476395525e-05]"
205,5,5,"[4.744801117340103e-06, 1.1282424566161353e-05, 0.00014683032350149006, 1.335886372544337e-05, 0.00025554795865900815, 0.9995651841163635, 3.0223079647839768e-06]"
206,5,4,"[0.003086645854637027, 0.025709332898259163, 0.08914103358983994, 0.0022571650333702564, 0.4860282242298126, 0.33787408471107483, 0.05590352788567543]"
207,5,5,"[5.06060678162612e-06, 1.3015845979680307e-05, 0.00014526645827572793, 1.6875254004844464e-05, 0.00020058915833942592, 0.9996156692504883, 3.4264839996467344e-06]"
208,5,5,"[1.1223668479942717e-05, 1.7509426470496692e-05, 0.00019865894864778966, 3.4374275855952874e-05, 0.0001646522869123146, 0.9995718598365784, 1.742447921060375e-06]"
209,4,4,"[0.0031909896060824394, 0.023318352177739143, 0.024272019043564796, 0.00045576723641715944, 0.46746915578842163, 0.06334348767995834, 0.41795021295547485]"
210,4,5,"[0.0008169021457433701, 0.013361919671297073, 0.006758249364793301, 0.0011077922536060214, 0.20851430296897888, 0.4182995557785034, 0.35114118456840515]"
211,5,4,"[0.012886780314147472, 0.007502476219087839, 0.027428677305579185, 0.000566829286981374, 0.8044312000274658, 0.14706836640834808, 0.00011570173955988139]"
212,5,5,"[0.0002713588473852724, 0.001427095732651651, 0.0007615311187691987, 9.700784721644595e-05, 0.0038026843685656786, 0.99349445104599, 0.00014583115989807993]"
213,5,5,"[0.00013398002192843705, 0.0007958622882142663, 8.126679313136265e-05, 0.00022196932695806026, 0.0007021072087809443, 0.9716230034828186, 0.026441937312483788]"
214,1,1,"[0.197487011551857, 0.7491604685783386, 0.014615464955568314, 0.02203846164047718, 0.0022622868418693542, 0.005839159246534109, 0.008597206324338913]"
215,0,0,"[0.5559754967689514, 0.25555574893951416, 0.054531536996364594, 0.014836831949651241, 0.10155241191387177, 0.01740563102066517, 0.00014236036804504693]"
216,5,5,"[0.0004677247488871217, 0.002659928286448121, 0.013299302197992802, 0.0001868515828391537, 0.29738736152648926, 0.5621405243873596, 0.12385836988687515]"
217,5,5,"[0.0009742844849824905, 0.0005822677630931139, 0.020077550783753395, 0.002531612291932106, 0.0018066340126097202, 0.9740257859230042, 1.8923331026599044e-06]"
218,6,6,"[0.0006060230080038309, 0.03996213525533676, 0.0011796962935477495, 0.003047090955078602, 0.006974085699766874, 0.01713857427239418, 0.9310925006866455]"
219,5,5,"[2.041288826148957e-05, 6.25922330073081e-05, 4.909815106657334e-05, 2.920087536040228e-05, 0.0004574319755192846, 0.999255359172821, 0.00012595465523190796]"
220,5,5,"[0.0003446130722295493, 0.0007656057714484632, 0.015798181295394897, 0.00010763235331978649, 0.2625262439250946, 0.7197428941726685, 0.000714827561751008]"
221,2,2,"[0.006783506833016872, 0.003768503200262785, 0.5465379953384399, 0.0009354830835945904, 0.15503160655498505, 0.28693991899490356, 3.0262049222073983e-06]"
222,2,5,"[0.0009242524392902851, 0.0004983688122592866, 0.1653965264558792, 0.0002592050877865404, 0.27152594923973083, 0.5613939762115479, 1.7009128896461334e-06]"
223,5,5,"[6.088235295464983e-06, 1.4369618838827591e-05, 0.00016127049457281828, 2.0343995856819674e-05, 0.00018518322031013668, 0.9996101260185242, 2.580720092737465e-06]"
224,5,5,"[5.883181802346371e-05, 8.159658318618312e-05, 0.0006484065670520067, 0.0003928213263861835, 0.0002181778836529702, 0.9985969662666321, 3.2269272196572274e-06]"
225,5,5,"[3.4902698189398507e-06, 1.6689889889676124e-05, 0.00018840502889361233, 2.4253997253254056e-05, 0.00014625833136960864, 0.9996121525764465, 8.703064850124065e-06]"
226,5,5,"[5.406235231930623e-06, 3.8220830901991576e-05, 0.0003371480852365494, 3.0245404559536837e-05, 0.00016417636652477086, 0.9994000196456909, 2.4794440832920372e-05]"
227,5,4,"[0.018440918996930122, 0.10414887219667435, 0.10008707642555237, 0.015770284458994865, 0.6834743022918701, 0.07082013785839081, 0.007258434314280748]"
228,5,4,"[0.0032855626195669174, 0.0005637308931909502, 0.008280880749225616, 0.00013352699170354754, 0.6659228801727295, 0.3218034505844116, 9.969840903067961e-06]"
229,5,4,"[0.0013568917056545615, 0.002769014798104763, 0.023577170446515083, 0.0001708235067781061, 0.7903347015380859, 0.14796391129493713, 0.033827412873506546]"
230,5,5,"[0.000219061563257128, 0.0001608875609235838, 0.043767720460891724, 4.3992600694764405e-05, 0.36567947268486023, 0.5899900197982788, 0.00013884302461519837]"
231,5,5,"[3.730447815541993e-06, 1.6075631720013916e-05, 0.00011057036317652091, 1.3089364983898122e-05, 0.0002260301698697731, 0.9996101260185242, 2.0357523681013845e-05]"
232,5,5,"[3.564960934454575e-06, 1.5937328498694114e-05, 0.000231916070333682, 1.3320633115654346e-05, 0.000231151410844177, 0.9994964599609375, 7.533115876867669e-06]"
233,5,4,"[0.0006291864556260407, 0.00027364399284124374, 0.022838512435555458, 0.00011065773287555203, 0.6506027579307556, 0.32552552223205566, 1.964974944712594e-05]"
234,4,2,"[0.053075771778821945, 0.025693286210298538, 0.4834475517272949, 0.0029609976336359978, 0.34277912974357605, 0.09201910346746445, 2.4175174985430203e-05]"
235,2,2,"[0.008957951329648495, 0.007883841171860695, 0.3709142804145813, 0.002209803555160761, 0.31313666701316833, 0.2968813180923462, 1.6155037883436307e-05]"
236,5,5,"[5.389744728745427e-06, 1.8233671653433703e-05, 0.00012740795500576496, 2.1530051526497118e-05, 0.00017887967987917364, 0.9996438026428223, 4.73516593046952e-06]"
237,4,4,"[0.04753073677420616, 0.011176308616995811, 0.018274502828717232, 0.0034312026109546423, 0.8595778346061707, 0.05999292433261871, 1.6422718545072712e-05]"
238,5,5,"[0.014741253107786179, 0.046231791377067566, 0.35320326685905457, 0.0025635119527578354, 0.01182982511818409, 0.5713739395141602, 5.643742042593658e-05]"
239,5,5,"[3.091901362495264e-06, 1.3569277143687941e-05, 0.00010965103138005361, 1.1085900951002259e-05, 0.0004197395173832774, 0.999417781829834, 2.5046037990250625e-05]"
240,5,5,"[5.4332003855961375e-06, 1.9587736460380256e-05, 9.23139086808078e-05, 1.8084798284689896e-05, 0.00021839044347871095, 0.9996336698532104, 1.2487730600696523e-05]"
241,5,5,"[8.232099389715586e-06, 1.8842025383492e-05, 0.0003021473821718246, 3.740004831342958e-05, 0.0001227487955475226, 0.9995085000991821, 2.173970642616041e-06]"
242,4,5,"[0.000271127704763785, 0.0007714607054367661, 0.041598930954933167, 0.00015318627993110567, 0.39266350865364075, 0.5526525974273682, 0.011889205314218998]"
243,5,5,"[4.3842037484864704e-06, 6.8980893956904765e-06, 0.00018721763626672328, 9.175668310490437e-06, 0.0004027407558169216, 0.9993877410888672, 1.7928108491105377e-06]"
244,0,0,"[0.4984853267669678, 0.3566933572292328, 0.04217644780874252, 0.06719586253166199, 0.018019922077655792, 0.017223503440618515, 0.00020557422249112278]"
245,5,5,"[8.853844519762788e-06, 1.6796197087387554e-05, 9.782790584722534e-05, 1.4474946510745212e-05, 0.0003601181088015437, 0.9994984865188599, 3.439905185587122e-06]"
246,5,5,"[3.1194342682283605e-06, 1.7658614524407312e-05, 0.0008547434117645025, 2.547109397710301e-05, 0.00032821035711094737, 0.9987661838531494, 4.7051094043126795e-06]"
247,5,5,"[3.6982040910515934e-05, 5.281261110212654e-05, 0.00030663853976875544, 0.00015329990128520876, 0.00022553255257662386, 0.9992231130599976, 1.604705744284729e-06]"
248,4,4,"[0.13998880982398987, 0.08384310454130173, 0.2138500213623047, 0.01403120718896389, 0.5104008316993713, 0.03778461366891861, 0.00010139047662960365]"
249,1,0,"[0.5011647939682007, 0.24011217057704926, 0.021910518407821655, 0.0033339811488986015, 0.04418611526489258, 0.1879868507385254, 0.0013055797899141908]"
250,5,4,"[0.002270285738632083, 0.0008261227048933506, 0.018228355795145035, 5.9228146710665897e-05, 0.600072979927063, 0.3783385753631592, 0.00020442258391994983]"
251,2,0,"[0.7460229992866516, 0.1656135469675064, 0.04163123294711113, 0.023059841245412827, 0.01269601657986641, 0.010867725126445293, 0.00010863476200029254]"
252,5,5,"[1.44570876727812e-05, 2.1271609512041323e-05, 0.0001473145530326292, 2.4077586203929968e-05, 0.00019570357108023018, 0.9995952248573303, 1.971598521777196e-06]"
253,5,5,"[4.468620772968279e-06, 1.3545641195378266e-05, 0.00014295858272816986, 1.3148143807484303e-05, 0.00020502532424870878, 0.9996140599250793, 6.807806130382232e-06]"
254,5,5,"[0.00019618561782408506, 0.00039640505565330386, 0.04830190911889076, 0.00011553259537322447, 0.29805368185043335, 0.652442455291748, 0.0004938813508488238]"
255,4,5,"[0.00574639905244112, 0.002855597762390971, 0.004149902146309614, 8.985322347143665e-05, 0.11582452058792114, 0.871284544467926, 4.9257207137998194e-05]"
256,5,5,"[9.453883649257477e-06, 2.5506918973405845e-05, 9.698361827759072e-05, 2.5014762286446057e-05, 0.00016841408796608448, 0.9996654987335205, 9.173878424917348e-06]"
257,5,5,"[6.017044870532118e-05, 2.301652421010658e-05, 0.008639371022582054, 1.92229199456051e-05, 0.07232581079006195, 0.9189304113388062, 2.0727004539367044e-06]"
258,5,5,"[3.54180451722641e-06, 2.713898902584333e-05, 0.00012834860535804182, 3.784394357353449e-05, 0.00014650575758423656, 0.9996200799942017, 3.645272590802051e-05]"
259,2,2,"[0.1698911339044571, 0.12936978042125702, 0.5991350412368774, 0.014507132582366467, 0.06954400986433029, 0.017512071877717972, 4.077182165929116e-05]"
260,5,5,"[2.3376713215839118e-05, 6.83146427036263e-05, 6.704771658405662e-05, 6.220006616786122e-05, 0.00017053395276889205, 0.9995409250259399, 6.769025640096515e-05]"
261,1,1,"[0.1464037299156189, 0.5767669677734375, 0.042713262140750885, 0.03170889616012573, 0.13450749218463898, 0.05958385393023491, 0.008315786719322205]"
262,4,5,"[0.0017901515820994973, 0.0012763608247041702, 0.013288062065839767, 5.6072025472531095e-05, 0.395166277885437, 0.5863921046257019, 0.002030925126746297]"
263,2,5,"[0.0006299617234617472, 0.005532534327358007, 0.009325381368398666, 0.0001197906385641545, 0.04023268446326256, 0.9434173107147217, 0.0007423431379720569]"
264,5,2,"[0.038103241473436356, 0.022970905527472496, 0.8844377398490906, 0.007864207029342651, 0.03123207949101925, 0.015380322933197021, 1.1537105820025317e-05]"
265,5,5,"[0.00028225098503753543, 0.0010425315704196692, 0.014086463488638401, 8.986815373646095e-05, 0.0624663271009922, 0.9218199849128723, 0.0002125491009792313]"
266,4,4,"[0.001420351560227573, 0.00033766854903660715, 0.011342036537826061, 3.705425842781551e-05, 0.7299872636795044, 0.256836861371994, 3.868146814056672e-05]"
267,5,5,"[3.1693380151409656e-05, 5.4141073633218184e-05, 0.00021938116697128862, 8.856660861056298e-05, 0.00018806909793056548, 0.9994117021560669, 6.529566690005595e-06]"
268,5,5,"[4.4954631448490545e-06, 2.103812039422337e-05, 0.00014441974053625017, 3.063557596760802e-05, 0.00012632517609745264, 0.9996529817581177, 2.005804708460346e-05]"
269,0,0,"[0.7272152304649353, 0.10447672754526138, 0.03106638416647911, 0.010139853693544865, 0.12069619446992874, 0.006315206177532673, 9.044781472766772e-05]"
270,5,5,"[3.1483427846978884e-06, 1.188240094052162e-05, 0.0002956452372018248, 1.9824154151137918e-05, 0.00019112098379991949, 0.9994756579399109, 2.7403355034039123e-06]"
271,5,5,"[3.077123983530328e-05, 6.970182585064322e-05, 0.00012790891923941672, 0.0002557328261900693, 0.0001334384869551286, 0.9993318915367126, 5.053020140621811e-05]"
