Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00588701106607914, 0.0035586811136454344, 0.030753478407859802, 0.02730530872941017, 0.002605653367936611, 0.928607165813446, 0.0012827115133404732]"
172,5,5,"[0.00026467518182471395, 0.0010800926247611642, 0.0010308666387572885, 0.0010650899494066834, 0.0008082287386059761, 0.9908903241157532, 0.004860676825046539]"
173,5,5,"[0.00012753639020957053, 0.00027485404280014336, 0.0013574393233284354, 0.00025358275161124766, 0.0015795913059264421, 0.9961346387863159, 0.0002723520447034389]"
174,5,5,"[0.0001390985562466085, 0.00024499319260939956, 0.0014898396329954267, 0.0005139454151503742, 0.0007720887078903615, 0.9965986609458923, 0.00024143607879523188]"
175,6,5,"[0.023091193288564682, 0.04233001172542572, 0.04252474382519722, 0.004757098387926817, 0.17765098810195923, 0.705898106098175, 0.0037478203885257244]"
176,5,5,"[0.0001576466456754133, 0.00023247259377967566, 0.0012870088685303926, 0.00037346643512137234, 0.0010621900437399745, 0.99669349193573, 0.0001937511988217011]"
177,4,4,"[0.030060919001698494, 0.022407166659832, 0.11284543573856354, 0.005114259198307991, 0.4301505386829376, 0.39835989475250244, 0.001061788061633706]"
178,2,2,"[0.08451120555400848, 0.15395395457744598, 0.29939067363739014, 0.03459680825471878, 0.2964121699333191, 0.11972356587648392, 0.011411567218601704]"
179,1,2,"[0.05343030020594597, 0.05634469911456108, 0.3264596164226532, 0.009824560023844242, 0.294640451669693, 0.25863948464393616, 0.000660883029922843]"
180,5,5,"[0.00011196397099411115, 0.0001766478962963447, 0.0016188254812732339, 0.0003216913028154522, 0.000993510358966887, 0.9966463446617126, 0.00013096121256239712]"
181,5,5,"[0.00011339896445861086, 0.00021187453239690512, 0.0010183467529714108, 0.0003344673023093492, 0.0010016269516199827, 0.996878981590271, 0.00044140632962808013]"
182,2,0,"[0.3711974620819092, 0.1901475489139557, 0.09063372015953064, 0.19414976239204407, 0.03246590867638588, 0.10417221486568451, 0.017233388498425484]"
183,5,1,"[0.2586452066898346, 0.46813321113586426, 0.04075460135936737, 0.04714638739824295, 0.010973574593663216, 0.16971755027770996, 0.004629412200301886]"
184,5,5,"[0.000743501354008913, 0.0015225823735818267, 0.0013489647535607219, 0.0017882533138617873, 0.0005013844929635525, 0.993259072303772, 0.0008361865766346455]"
185,5,5,"[0.0005829942529089749, 0.001425380352884531, 0.16119788587093353, 0.0006214019376784563, 0.07000822573900223, 0.766002357006073, 0.00016173053882084787]"
186,5,5,"[0.00012040107685606927, 0.0001225037412950769, 0.0038637572433799505, 0.00044891380821354687, 0.001723824767395854, 0.9936610460281372, 5.9550755395321175e-05]"
187,2,0,"[0.3800097405910492, 0.2072601169347763, 0.23813758790493011, 0.07106400281190872, 0.06140800565481186, 0.04068027064204216, 0.0014402978122234344]"
188,2,5,"[0.04910724610090256, 0.27322980761528015, 0.28797662258148193, 0.034359078854322433, 0.01845165528357029, 0.3350033164024353, 0.001872259541414678]"
189,0,0,"[0.3167981207370758, 0.22357290983200073, 0.2303372621536255, 0.06772321462631226, 0.12418319284915924, 0.03212907537817955, 0.005256237927824259]"
190,5,5,"[0.0006985896034166217, 0.0016795602859929204, 0.001147187897004187, 0.0015337375225499272, 0.0005407225689850748, 0.992953360080719, 0.0014468446606770158]"
191,4,5,"[0.0012695498298853636, 0.0039055808447301388, 0.03863510116934776, 0.0009350759210065007, 0.359708309173584, 0.5688963532447815, 0.0266500823199749]"
192,2,4,"[0.08665656298398972, 0.061885323375463486, 0.3337882459163666, 0.015411964617669582, 0.40955305099487305, 0.0913567990064621, 0.0013480802299454808]"
193,5,5,"[0.0040860045701265335, 0.0066995867528021336, 0.027140645310282707, 0.0014815458562225103, 0.3616015315055847, 0.5770620703697205, 0.021928586065769196]"
194,4,5,"[0.023759566247463226, 0.05272970721125603, 0.14557963609695435, 0.004828805103898048, 0.23506446182727814, 0.5361843109130859, 0.0018534575356170535]"
195,5,2,"[0.23879143595695496, 0.22522854804992676, 0.3945930302143097, 0.0663115605711937, 0.041558485478162766, 0.03233347833156586, 0.0011834381148219109]"
196,5,5,"[0.07071561366319656, 0.012829259037971497, 0.3236134350299835, 0.1414213627576828, 0.04915791377425194, 0.4010727107524872, 0.0011897378135472536]"
197,5,5,"[0.0016788056818768382, 0.003987953998148441, 0.12760092318058014, 0.0015461186412721872, 0.021660318598151207, 0.8434404134750366, 8.546350727556273e-05]"
198,5,5,"[0.00010780500451801345, 0.000186507313628681, 0.0012256160844117403, 0.00034952384885400534, 0.0009524902561679482, 0.9969193935394287, 0.0002587267372291535]"
199,0,6,"[0.09372138977050781, 0.28298670053482056, 0.0532158724963665, 0.051826607435941696, 0.0746741071343422, 0.02438371814787388, 0.41919153928756714]"
200,5,5,"[0.00034786248579621315, 0.0024741929955780506, 0.015043777413666248, 0.00038016316830180585, 0.03775709494948387, 0.9397673606872559, 0.0042295902967453]"
201,5,5,"[0.011930886656045914, 0.01828492246568203, 0.1646813154220581, 0.0031027367804199457, 0.20101238787174225, 0.6005821824073792, 0.0004055516910739243]"
202,5,1,"[0.1771467924118042, 0.6574009656906128, 0.0716046690940857, 0.051361680030822754, 0.007321953773498535, 0.024413399398326874, 0.010750602930784225]"
203,5,5,"[0.0010490334825590253, 0.0018707795534282923, 0.03951378911733627, 0.000571266864426434, 0.15270598232746124, 0.803053081035614, 0.0012361201224848628]"
204,2,5,"[0.0010750960791483521, 0.0014205194311216474, 0.00965956412255764, 0.0006490343366749585, 0.09493045508861542, 0.889640212059021, 0.0026251431554555893]"
205,5,5,"[0.00018863593868445605, 0.00039554329123348, 0.0011365662794560194, 0.0006993319257162511, 0.0006413431838154793, 0.9964790940284729, 0.0004594473575707525]"
206,5,5,"[0.014732526615262032, 0.05338625609874725, 0.06723451614379883, 0.004530944395810366, 0.24746453762054443, 0.5969058275222778, 0.0157453715801239]"
207,5,5,"[0.00011922557314392179, 0.0001704082387732342, 0.0022525275126099586, 0.0003630590799730271, 0.0010467215906828642, 0.9959591031074524, 8.902017725631595e-05]"
208,5,5,"[0.00023247515491675586, 0.0003210094291716814, 0.0020592103246599436, 0.00048280536429956555, 0.0008487048326060176, 0.9959794282913208, 7.640066178282723e-05]"
209,4,6,"[0.0026653697714209557, 0.01526266522705555, 0.018373070284724236, 0.0022557182237505913, 0.15973681211471558, 0.3148139715194702, 0.48689234256744385]"
210,4,5,"[0.000703590689226985, 0.002378968521952629, 0.010549347847700119, 0.0007274386007338762, 0.12276709824800491, 0.8066465854644775, 0.05622691661119461]"
211,5,4,"[0.0335652232170105, 0.042796023190021515, 0.07292653620243073, 0.00758320139721036, 0.43648219108581543, 0.39814770221710205, 0.008499051444232464]"
212,5,5,"[0.008600139990448952, 0.006636585108935833, 0.02226932719349861, 0.004838109947741032, 0.006444445811212063, 0.9511484503746033, 6.29944188403897e-05]"
213,5,5,"[0.00024028815096244216, 0.00024581121397204697, 0.0013385374331846833, 0.00035702381865121424, 0.003000065218657255, 0.9945853352546692, 0.00023307792434934527]"
214,1,1,"[0.28543639183044434, 0.5305386185646057, 0.06940915435552597, 0.05851924046874046, 0.01515152771025896, 0.035677049309015274, 0.0052679660730063915]"
215,0,0,"[0.32284101843833923, 0.21089597046375275, 0.23764118552207947, 0.054127197712659836, 0.08815377205610275, 0.08546528965234756, 0.0008755747112445533]"
216,5,5,"[0.0009317887597717345, 0.0021712197922170162, 0.0297353807836771, 0.0010423603234812617, 0.39645302295684814, 0.5213910341262817, 0.04827522113919258]"
217,5,5,"[0.004765639081597328, 0.0027442777063697577, 0.020953500643372536, 0.00888404343277216, 0.0024579884484410286, 0.9601060748100281, 8.858399814926088e-05]"
218,6,6,"[0.016088781878352165, 0.28933796286582947, 0.030388925224542618, 0.01629728451371193, 0.014606262557208538, 0.11419039219617844, 0.5190904140472412]"
219,5,5,"[0.0004438270116224885, 0.0006395160453394055, 0.004301796667277813, 0.0004727659688796848, 0.04457741230726242, 0.9469470381736755, 0.0026176644023507833]"
220,5,5,"[0.0003132165293209255, 0.0009676497429609299, 0.023649558424949646, 0.00040526894736103714, 0.0506252720952034, 0.92228764295578, 0.001751499017700553]"
221,2,5,"[0.017089514061808586, 0.0370078943669796, 0.24140426516532898, 0.006695940624922514, 0.18168875575065613, 0.5153442621231079, 0.0007693471270613372]"
222,2,5,"[0.006972756236791611, 0.004980479832738638, 0.27051836252212524, 0.002806849777698517, 0.30521515011787415, 0.4093581736087799, 0.00014828727580606937]"
223,5,5,"[0.00017716216098051518, 0.000265047448920086, 0.0023736506700515747, 0.0006975323776714504, 0.0007363707991316915, 0.9956395626068115, 0.00011071690096287057]"
224,5,5,"[0.000907601322978735, 0.0017039587255567312, 0.001621793955564499, 0.0015161017654463649, 0.0006198649061843753, 0.993285059928894, 0.00034564791712909937]"
225,5,5,"[0.00015987093502189964, 0.0002914556534960866, 0.0026723677292466164, 0.0007975990884006023, 0.0006505733472295105, 0.9952168464660645, 0.00021127067157067358]"
226,5,5,"[0.000491009559482336, 0.0006053074612282217, 0.005492764990776777, 0.0012773297494277358, 0.0011624208418652415, 0.9908924102783203, 7.866431406000629e-05]"
227,5,4,"[0.08365058153867722, 0.07722296565771103, 0.24065926671028137, 0.01798924058675766, 0.4717840254306793, 0.10409419983625412, 0.0045997039414942265]"
228,5,5,"[0.041674789041280746, 0.02310480736196041, 0.04329051077365875, 0.00910957995802164, 0.10103896260261536, 0.7813632488250732, 0.0004181687254458666]"
229,5,4,"[0.001304678269661963, 0.002753674518316984, 0.04214142635464668, 0.001682011759839952, 0.47273123264312744, 0.3465603291988373, 0.13282671570777893]"
230,5,5,"[0.0005343829980120063, 0.0010018865577876568, 0.047581009566783905, 0.00046992689021863043, 0.240376278758049, 0.7070680856704712, 0.0029684719629585743]"
231,5,5,"[0.00014692418335471302, 0.00025476954760961235, 0.0020064886193722486, 0.0006012395024299622, 0.0007044781814329326, 0.9961071610450745, 0.00017886189743876457]"
232,5,5,"[0.004764982964843512, 0.044245198369026184, 0.005162423010915518, 0.00784421805292368, 0.004432217683643103, 0.5387606024742126, 0.394790381193161]"
233,5,4,"[0.008843353018164635, 0.005392895080149174, 0.10827816277742386, 0.002452804474160075, 0.5883652567863464, 0.28573623299598694, 0.0009313169866800308]"
234,4,2,"[0.045190006494522095, 0.03232412040233612, 0.5813201069831848, 0.014191323891282082, 0.18643642961978912, 0.14032430946826935, 0.00021373068739194423]"
235,2,2,"[0.07042872160673141, 0.0817626416683197, 0.5112189650535583, 0.02022189274430275, 0.11781348288059235, 0.1982613205909729, 0.00029294981504790485]"
236,5,5,"[0.00025809172075241804, 0.00032068119617179036, 0.0047932639718055725, 0.0009442907758057117, 0.0009045553160831332, 0.9927101135253906, 6.901022425154224e-05]"
237,4,5,"[0.021475203335285187, 0.0071425545029342175, 0.20792256295681, 0.006326734088361263, 0.23071148991584778, 0.5262899398803711, 0.00013153326290193945]"
238,5,2,"[0.1874036192893982, 0.13278481364250183, 0.3890778124332428, 0.03677869215607643, 0.07344277203083038, 0.18024109303951263, 0.00027117450372315943]"
239,5,5,"[7.287811604328454e-05, 0.0003736269718501717, 0.00153706397395581, 0.00027539662551134825, 0.001926129451021552, 0.9936912059783936, 0.0021236632019281387]"
240,5,5,"[0.0001608153834240511, 0.0003148108080495149, 0.001524242339655757, 0.000722315744496882, 0.0006623129011131823, 0.9962854385375977, 0.0003299544332548976]"
241,5,5,"[0.0001624169381102547, 0.0002945765445474535, 0.0010091436561197042, 0.00045237853191792965, 0.0007873472641222179, 0.9969622492790222, 0.00033188427914865315]"
242,4,4,"[0.001287014689296484, 0.001796758035197854, 0.03632793948054314, 0.0009508485090918839, 0.5175786018371582, 0.42595943808555603, 0.01609933190047741]"
243,5,5,"[9.209108975483105e-05, 0.00018721049127634615, 0.0014403846580535173, 0.00029515696223825216, 0.0010696188546717167, 0.9966465830802917, 0.0002689436951186508]"
244,0,0,"[0.46348923444747925, 0.15461866557598114, 0.11889851093292236, 0.1389199197292328, 0.054401978850364685, 0.06670400500297546, 0.0029675913974642754]"
245,5,5,"[0.00013274571392685175, 0.00027140777092427015, 0.0009854071540758014, 0.000418283132603392, 0.0008962485590018332, 0.9968950748443604, 0.0004007319512311369]"
246,5,5,"[0.00021008576732128859, 0.00021746625134255737, 0.006308198906481266, 0.0005021647084504366, 0.0019723568111658096, 0.9907504916191101, 3.929703598259948e-05]"
247,5,5,"[0.0010308523196727037, 0.0012830999912694097, 0.0014311502454802394, 0.0017312882700935006, 0.0007560831727460027, 0.9934664368629456, 0.00030104091274552047]"
248,4,2,"[0.20956438779830933, 0.16332226991653442, 0.3198719620704651, 0.039318665862083435, 0.16445699334144592, 0.10223827511072159, 0.0012273790780454874]"
249,1,1,"[0.295950323343277, 0.42690834403038025, 0.045216213911771774, 0.04361004754900932, 0.04782714322209358, 0.12799392640590668, 0.012494035996496677]"
250,5,5,"[0.0018872922519221902, 0.00360074988566339, 0.013918430544435978, 0.0010838547023013234, 0.16809266805648804, 0.7894680500030518, 0.021948933601379395]"
251,2,0,"[0.47336718440055847, 0.17139257490634918, 0.09632563591003418, 0.1267651468515396, 0.035328175872564316, 0.09453210234642029, 0.0022890735417604446]"
252,5,5,"[0.0001474872842663899, 0.0002908746828325093, 0.0009396192035637796, 0.0004927738336846232, 0.0008794572204351425, 0.9967286586761475, 0.0005211856914684176]"
253,5,5,"[0.0001712143566692248, 0.00039539497811347246, 0.0013774415710940957, 0.0008810708532109857, 0.0006008627242408693, 0.995717465877533, 0.0008565634489059448]"
254,5,5,"[0.0008627892239019275, 0.0012967943912371993, 0.07913190871477127, 0.0005694498540833592, 0.22588317096233368, 0.6916009783744812, 0.0006549491081386805]"
255,4,5,"[0.091279998421669, 0.04168781638145447, 0.0892702266573906, 0.013146314769983292, 0.33294275403022766, 0.4305824935436249, 0.0010904603404924273]"
256,5,5,"[0.00016859447350725532, 0.0003173095465172082, 0.0015732249012216926, 0.0007444017683155835, 0.0006414134404622018, 0.9962236881256104, 0.00033141201129183173]"
257,5,5,"[9.320453682448715e-05, 0.00011714573338394985, 0.004019643645733595, 0.00022589307627640665, 0.008602564223110676, 0.98667973279953, 0.0002617011487018317]"
258,5,5,"[0.00016553601017221808, 0.0006397615652531385, 0.0012081757886335254, 0.0010267593897879124, 0.001015763613395393, 0.9877041578292847, 0.00823985319584608]"
259,2,2,"[0.018226096406579018, 0.020967507734894753, 0.8443049788475037, 0.019446808844804764, 0.030126014724373817, 0.0666770190000534, 0.00025157391792163253]"
260,5,5,"[0.00020125448645558208, 0.00044918860658071935, 0.0008511081105098128, 0.000547349511180073, 0.0006914426921866834, 0.9964321851730347, 0.0008274518186226487]"
261,1,1,"[0.2024993896484375, 0.4904341995716095, 0.09901966154575348, 0.0466793030500412, 0.05019892007112503, 0.09478168934583664, 0.016386844217777252]"
262,4,4,"[0.008243560791015625, 0.0054347217082977295, 0.039929915219545364, 0.002166618825867772, 0.5416896343231201, 0.3987375497817993, 0.003798016579821706]"
263,2,5,"[0.0008724531508050859, 0.004841120447963476, 0.016968481242656708, 0.0005735498270951211, 0.054175328463315964, 0.9194169044494629, 0.0031521201599389315]"
264,5,2,"[0.068121537566185, 0.09097526222467422, 0.7040614485740662, 0.04949796572327614, 0.03174441307783127, 0.05505703389644623, 0.0005423009279184043]"
265,5,5,"[0.00047045014798641205, 0.003214141819626093, 0.022253824397921562, 0.0004924906534142792, 0.01968129351735115, 0.9527684450149536, 0.0011192846577614546]"
266,4,4,"[0.0027335616759955883, 0.0032950795721262693, 0.041276246309280396, 0.00110303470864892, 0.5404036045074463, 0.4020494818687439, 0.009138978086411953]"
267,5,5,"[0.00047279291902668774, 0.0006344172288663685, 0.0013020394835621119, 0.0010256688110530376, 0.0007459943299181759, 0.9956375956535339, 0.00018147396622225642]"
268,5,5,"[0.00017554346413817257, 0.0003248756402172148, 0.001478857360780239, 0.0005185173940844834, 0.0006135372095741332, 0.9967058300971985, 0.0001828448730520904]"
269,0,0,"[0.4284498691558838, 0.1120932325720787, 0.21413297951221466, 0.07899226248264313, 0.12343727797269821, 0.04169861972332001, 0.0011957386741414666]"
270,5,5,"[0.00012320683163125068, 0.00020889921870548278, 0.002238368848338723, 0.00037398209678940475, 0.0008572041988372803, 0.9960785508155823, 0.00011978742259088904]"
271,5,5,"[0.00047309044748544693, 0.0010605615098029375, 0.00100784283131361, 0.0018266479019075632, 0.0006221634685061872, 0.9903275370597839, 0.004682119935750961]"
272,5,5,"[0.00030596653232350945, 0.001125282607972622, 0.010513939894735813, 0.00043646825361065567, 0.0769161731004715, 0.8997313976287842, 0.01097079087048769]"
273,1,5,"[0.010153244249522686, 0.046769533306360245, 0.026920916512608528, 0.003809676505625248, 0.04329593479633331, 0.8641141057014465, 0.004936684388667345]"
274,5,5,"[0.0002817082859110087, 0.0003792742791119963, 0.002481877338141203, 0.0006056010606698692, 0.0008318510372191668, 0.9953542947769165, 6.53817187412642e-05]"
275,5,4,"[0.0008501533302478492, 0.0009375368827022612, 0.08117324858903885, 0.000813348451629281, 0.47588902711868286, 0.43635183572769165, 0.003984892275184393]"
