Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.35385945439338684, 0.09341439604759216, 0.36576762795448303, 0.06065790355205536, 0.10581442713737488, 0.020033622160553932, 0.0004525157273747027]"
169,1,1,"[0.35304298996925354, 0.40596243739128113, 0.09246180206537247, 0.041882216930389404, 0.053591590374708176, 0.05012732744216919, 0.0029316965956240892]"
170,4,4,"[0.008141935802996159, 0.004194825887680054, 0.1872047334909439, 0.0023234363179653883, 0.5434120893478394, 0.25455978512763977, 0.00016326468903571367]"
171,5,5,"[0.00021369231399148703, 0.0002586757473181933, 0.006577721796929836, 0.0012148575624451041, 0.0014116013189777732, 0.9903066158294678, 1.6819552911329083e-05]"
172,5,5,"[3.081421891693026e-05, 0.00026365008670836687, 0.0008671844843775034, 0.0002197182475356385, 0.0013660264667123556, 0.993765115737915, 0.003487425623461604]"
173,5,5,"[3.4403547033434734e-05, 0.00017669472435954958, 0.0012447277549654245, 0.00013285910245031118, 0.0009565905784256756, 0.9973166584968567, 0.00013802385365124792]"
174,5,5,"[2.79203086392954e-05, 0.0001340737217105925, 0.0010378422448411584, 0.0002153777750208974, 0.0009581501362845302, 0.9972155094146729, 0.0004110480658710003]"
175,6,5,"[0.04253343492746353, 0.11799030005931854, 0.11364410817623138, 0.007849298417568207, 0.3458860516548157, 0.35704123973846436, 0.015055603347718716]"
176,5,5,"[4.2369832954136655e-05, 0.00014235054550226778, 0.0009747888543643057, 0.00019897175661753863, 0.0010382082546129823, 0.997430145740509, 0.00017321176710538566]"
177,4,4,"[0.006318479310721159, 0.00414382666349411, 0.08714801073074341, 0.0016782155726104975, 0.6096151471138, 0.2906759977340698, 0.0004203452554065734]"
178,2,2,"[0.031196361407637596, 0.04657620191574097, 0.5794675350189209, 0.015498078428208828, 0.21964430809020996, 0.10389706492424011, 0.003720412962138653]"
179,1,4,"[0.01793842203915119, 0.016229728236794472, 0.41052570939064026, 0.0062457905150949955, 0.41662001609802246, 0.1319141387939453, 0.000526173273101449]"
180,5,5,"[4.5830172894056886e-05, 0.00015395102673210204, 0.0023319728206843138, 0.00017805027891881764, 0.0008445830317214131, 0.9964160919189453, 2.9499147785827518e-05]"
181,5,5,"[4.662299033952877e-05, 0.00014809437561780214, 0.0010685112792998552, 0.00022249692119657993, 0.000943559396546334, 0.9974231719970703, 0.00014749281399417669]"
182,2,0,"[0.38125115633010864, 0.07496993243694305, 0.29942038655281067, 0.09471312910318375, 0.10272238403558731, 0.04626736789941788, 0.0006556126172654331]"
183,5,1,"[0.30931001901626587, 0.5335808992385864, 0.060086529701948166, 0.056032780557870865, 0.010254052467644215, 0.02863227017223835, 0.002103405073285103]"
184,5,5,"[8.696819713804871e-05, 0.00026563354185782373, 0.0017463448457419872, 0.000315278914058581, 0.000867432274390012, 0.9966647028923035, 5.3528681746684015e-05]"
185,5,5,"[0.0005006372230127454, 0.0010473615257069468, 0.18225251138210297, 0.0006221143994480371, 0.1324579417705536, 0.6829929351806641, 0.00012653385056182742]"
186,5,5,"[4.0271319448947906e-05, 6.760919495718554e-05, 0.004261372145265341, 0.00012890399375464767, 0.0048275901935994625, 0.990652322769165, 2.1979343728162348e-05]"
187,2,0,"[0.3713022470474243, 0.1572594940662384, 0.29724618792533875, 0.05060478299856186, 0.10233604162931442, 0.020754599943757057, 0.0004966999986208975]"
188,2,2,"[0.015881719067692757, 0.06047041714191437, 0.46843984723091125, 0.011336741037666798, 0.06357579678297043, 0.37963348627090454, 0.0006620376952923834]"
189,0,4,"[0.18567660450935364, 0.20640046894550323, 0.2105354219675064, 0.03443276882171631, 0.31920191645622253, 0.03831633925437927, 0.005436568986624479]"
190,5,5,"[0.00015723508840892464, 0.00039442794513888657, 0.0025661264080554247, 0.00077298772521317, 0.0006144875078462064, 0.9954414367675781, 5.3309737268136814e-05]"
191,4,4,"[0.005204295739531517, 0.009468534030020237, 0.08653247356414795, 0.0031105000525712967, 0.5789473652839661, 0.3047764003276825, 0.011960375122725964]"
192,2,2,"[0.01792229898273945, 0.023962637409567833, 0.5207163095474243, 0.008700590580701828, 0.30037936568260193, 0.12722165882587433, 0.001097175176255405]"
193,5,5,"[0.0007889074040576816, 0.0008970518829301, 0.07418248802423477, 0.0006820780108682811, 0.40749040246009827, 0.5154203176498413, 0.0005387022974900901]"
194,4,5,"[0.007841813378036022, 0.009362294338643551, 0.2566229999065399, 0.0032931482419371605, 0.23977124691009521, 0.48296770453453064, 0.00014085732982493937]"
195,5,2,"[0.07366255670785904, 0.3030645549297333, 0.44728708267211914, 0.0415940023958683, 0.028971116989850998, 0.09745516628026962, 0.007965530268847942]"
196,5,5,"[0.01858052983880043, 0.004975651390850544, 0.11976023018360138, 0.03917212411761284, 0.02174004353582859, 0.7957186102867126, 5.276811862131581e-05]"
197,5,5,"[0.0004028436087537557, 0.0008240489405579865, 0.10128011554479599, 0.00048524720477871597, 0.08510176092386246, 0.8118453621864319, 6.0657464928226545e-05]"
198,5,5,"[4.212937710690312e-05, 0.00015450709906872362, 0.0010254221269860864, 0.00022499159967992455, 0.0007027184474281967, 0.9976709485054016, 0.00017925856809597462]"
199,0,1,"[0.18370318412780762, 0.3224157691001892, 0.12367752939462662, 0.05965562164783478, 0.10239195823669434, 0.03438783064484596, 0.1737680733203888]"
200,5,5,"[0.0003641573421191424, 0.0035922639071941376, 0.027559824287891388, 0.0004382111947052181, 0.046418000012636185, 0.9182446002960205, 0.0033829910680651665]"
201,5,5,"[0.0005540554411709309, 0.0027482393197715282, 0.06629905104637146, 0.0006100739119574428, 0.09075051546096802, 0.8383035659790039, 0.0007344579207710922]"
202,5,1,"[0.10522518306970596, 0.5237078070640564, 0.2176891565322876, 0.04965865984559059, 0.015356323681771755, 0.07569966465234756, 0.012663247995078564]"
203,5,5,"[0.0013562722597271204, 0.0014982086140662432, 0.06566061079502106, 0.0007965691038407385, 0.23411861062049866, 0.6963056325912476, 0.0002640395250637084]"
204,2,5,"[0.00012048485950799659, 0.00026651567895896733, 0.008277320303022861, 0.00017037006909959018, 0.055523581802845, 0.9351103901863098, 0.000531368947122246]"
205,5,5,"[3.332277265144512e-05, 0.00019407743820920587, 0.001062507857568562, 0.00024226824461948127, 0.0007456750608980656, 0.997260332107544, 0.000461707531940192]"
206,5,4,"[0.011140899732708931, 0.023358097299933434, 0.17133702337741852, 0.005597029346972704, 0.45918145775794983, 0.3233892023563385, 0.005996284540742636]"
207,5,5,"[4.15448157582432e-05, 0.00014493016351480037, 0.0016318863490596414, 0.0002207326324423775, 0.0006818696274422109, 0.9972103238105774, 6.86768107698299e-05]"
208,5,5,"[6.402950384654105e-05, 0.00014101526176091284, 0.002203191164880991, 0.00021268436103127897, 0.001034570625051856, 0.9963269829750061, 1.7509550161776133e-05]"
209,4,6,"[0.0015856826212257147, 0.004963409621268511, 0.0026824495289474726, 0.001101169502362609, 0.02764930948615074, 0.013877717778086662, 0.9481402039527893]"
210,4,4,"[0.0009338206145912409, 0.002628874033689499, 0.018018662929534912, 0.0011682223994284868, 0.44510596990585327, 0.34496068954467773, 0.18718373775482178]"
211,5,4,"[0.014286101795732975, 0.010464728809893131, 0.09251213818788528, 0.003070146543905139, 0.5050265192985535, 0.3741995394229889, 0.0004407821106724441]"
212,5,4,"[0.14850839972496033, 0.032874975353479385, 0.2110631763935089, 0.01979891210794449, 0.38798820972442627, 0.1995752453804016, 0.00019112214795313776]"
213,5,5,"[4.834038918488659e-05, 0.00021755053603556007, 0.0008414885378442705, 0.00022137931955512613, 0.0013273629592731595, 0.9969807267189026, 0.0003631706058513373]"
214,1,1,"[0.2161971926689148, 0.5988311171531677, 0.0664459615945816, 0.04654562845826149, 0.026554247364401817, 0.024770457297563553, 0.020655393600463867]"
215,0,0,"[0.4770433008670807, 0.2073555439710617, 0.10685794055461884, 0.04991168528795242, 0.1196746826171875, 0.03850269317626953, 0.0006540586473420262]"
216,5,5,"[0.0010901351924985647, 0.006828492507338524, 0.036325957626104355, 0.001283789868466556, 0.3038533329963684, 0.45669347047805786, 0.19392476975917816]"
217,5,5,"[0.13301198184490204, 0.027647214010357857, 0.32369473576545715, 0.054114390164613724, 0.06154906004667282, 0.39994117617607117, 4.1442628571530804e-05]"
218,6,6,"[0.012744283303618431, 0.23049409687519073, 0.024228181689977646, 0.012120155617594719, 0.015628082677721977, 0.09171225130558014, 0.6130729913711548]"
219,5,5,"[5.631998283206485e-05, 0.00032263368484564126, 0.0007149331504479051, 0.00032053410541266203, 0.0014040721580386162, 0.9920068383216858, 0.005174611695110798]"
220,5,5,"[0.00032215332612395287, 0.0007190073956735432, 0.04007663205265999, 0.0003748514282051474, 0.17127473652362823, 0.7866277098655701, 0.0006048898212611675]"
221,2,5,"[0.003955774940550327, 0.0075469897128641605, 0.34598392248153687, 0.0027417163364589214, 0.16770800948143005, 0.47189635038375854, 0.00016722598229534924]"
222,2,5,"[0.0014444764237850904, 0.0009411562932655215, 0.16217532753944397, 0.0008773207664489746, 0.3377104103565216, 0.4967998266220093, 5.15247811563313e-05]"
223,5,5,"[4.486872421693988e-05, 0.00017159471462946385, 0.0018601391930133104, 0.00025348184863105416, 0.0006639466737397015, 0.9969402551651001, 6.575386214535683e-05]"
224,5,5,"[0.00033819832606241107, 0.0007021305500529706, 0.0037267194129526615, 0.000860275758896023, 0.0008731700945645571, 0.9934720993041992, 2.7396064979257062e-05]"
225,5,5,"[4.53223183285445e-05, 0.00021143384219612926, 0.001985875191166997, 0.00035634622327052057, 0.0006190754356794059, 0.9966439008712769, 0.00013802932517137378]"
226,5,5,"[0.00012561447510961443, 0.00020568039326462895, 0.010311523452401161, 0.000407847692258656, 0.001914233434945345, 0.9870254397392273, 9.706536729936488e-06]"
227,5,4,"[0.04145089164376259, 0.036296725273132324, 0.34321901202201843, 0.012494808062911034, 0.49961739778518677, 0.06425594538450241, 0.0026652866508811712]"
228,5,5,"[0.04682250693440437, 0.01880413107573986, 0.0616464763879776, 0.004489690996706486, 0.26151999831199646, 0.6065058708190918, 0.00021134769485797733]"
229,5,4,"[0.0011610290966928005, 0.0014409414725378156, 0.04267363250255585, 0.0011394921457394958, 0.6852446794509888, 0.24152569472789764, 0.026814522221684456]"
230,5,4,"[0.000742403557524085, 0.0010164621053263545, 0.11746435612440109, 0.0007122695096768439, 0.4640405774116516, 0.41520005464553833, 0.0008239030139520764]"
231,5,5,"[4.809791062143631e-05, 0.0001888688129838556, 0.002013053745031357, 0.0003631271538324654, 0.0005381659721024334, 0.9967126846313477, 0.00013599975500255823]"
232,5,5,"[3.3174335840158165e-05, 0.0002780284557957202, 0.0030946589540690184, 0.0001108147480408661, 0.0025553724262863398, 0.9937122464179993, 0.00021574736456386745]"
233,5,4,"[0.0020314736757427454, 0.001191395684145391, 0.09801221638917923, 0.0008682542247697711, 0.5782893300056458, 0.31943175196647644, 0.00017553889483679086]"
234,4,2,"[0.01042957790195942, 0.006485329009592533, 0.49278366565704346, 0.004476604983210564, 0.31878432631492615, 0.16697858273983002, 6.196779577294365e-05]"
235,2,2,"[0.01616634987294674, 0.009745513089001179, 0.467403382062912, 0.005613731220364571, 0.2877807319164276, 0.21323256194591522, 5.7765832025324926e-05]"
236,5,5,"[5.371053339331411e-05, 0.0001509518624516204, 0.002910757204517722, 0.00032399382325820625, 0.0007424016366712749, 0.9957842230796814, 3.3909713238244876e-05]"
237,4,4,"[0.02040085941553116, 0.011180678382515907, 0.035504184663295746, 0.0038049849681556225, 0.8440101742744446, 0.08023861050605774, 0.004860459826886654]"
238,5,1,"[0.13773871958255768, 0.5980512499809265, 0.10285801440477371, 0.06297334283590317, 0.013980953954160213, 0.06628070026636124, 0.018117021769285202]"
239,5,5,"[1.527414315205533e-05, 0.0001120270972023718, 0.0018835865193977952, 9.776266961125657e-05, 0.0029154575895518064, 0.9940160512924194, 0.0009598479373380542]"
240,5,5,"[3.3405565773136914e-05, 0.00016501029313076288, 0.0011765338713303208, 0.00026724490453489125, 0.00070005445741117, 0.9973099231719971, 0.0003478149010334164]"
241,5,5,"[5.179337313165888e-05, 0.00013429606042336673, 0.002080808626487851, 0.00020896134083159268, 0.0008669548551551998, 0.9966283440589905, 2.8883323466288857e-05]"
242,4,4,"[0.0009728035656735301, 0.002461895113810897, 0.09279090911149979, 0.001020121038891375, 0.5189117789268494, 0.3721787929534912, 0.011663712561130524]"
243,5,5,"[2.189367478422355e-05, 6.432546797441319e-05, 0.002193120773881674, 0.00011367267143214121, 0.0012382096610963345, 0.9963219165802002, 4.680138954427093e-05]"
244,0,0,"[0.44249626994132996, 0.08191362768411636, 0.23647215962409973, 0.1152205541729927, 0.0941229835152626, 0.02919209748506546, 0.0005822927341796458]"
245,5,5,"[3.429481512284838e-05, 0.00016683469584677368, 0.0014597943518310785, 0.00018591144180390984, 0.0006896488484926522, 0.9973088502883911, 0.00015473467647098005]"
246,5,5,"[0.00018788015586324036, 0.0002973315422423184, 0.03363959491252899, 0.00048435365897603333, 0.0035771348048001528, 0.9618042707443237, 9.51124275161419e-06]"
247,5,5,"[0.00018553774862084538, 0.0004028837429359555, 0.0031109501142054796, 0.0007819980964995921, 0.0007060904172249138, 0.994783341884613, 2.933453652076423e-05]"
248,4,2,"[0.01660415343940258, 0.03818739205598831, 0.3589813709259033, 0.007331636268645525, 0.33737844228744507, 0.23967500030994415, 0.0018419220577925444]"
249,1,0,"[0.3440975546836853, 0.11171216517686844, 0.13318349421024323, 0.0279864352196455, 0.2392779141664505, 0.143300861120224, 0.000441542302723974]"
250,5,5,"[0.001523088663816452, 0.0018657270120456815, 0.02462066523730755, 0.0006630428833886981, 0.21407780051231384, 0.7550320625305176, 0.002217532368376851]"
251,2,0,"[0.45942631363868713, 0.10341060906648636, 0.2040158361196518, 0.09694825112819672, 0.07565053552389145, 0.06014201045036316, 0.00040647925925441086]"
252,5,5,"[8.577294647693634e-05, 0.000255848077358678, 0.001543046673759818, 0.00036443298449739814, 0.0006076058489270508, 0.9970677495002747, 7.555408956250176e-05]"
253,5,5,"[5.04954150528647e-05, 0.0002621545863803476, 0.0014448000583797693, 0.00035414472222328186, 0.0005056064110249281, 0.9970652461051941, 0.0003174295125063509]"
254,5,5,"[0.000929631816688925, 0.0025158519856631756, 0.08743545413017273, 0.0008894471684470773, 0.2712727189064026, 0.6355531811714172, 0.0014037609798833728]"
255,4,5,"[0.013041550293564796, 0.008912566117942333, 0.04093843698501587, 0.0022462564520537853, 0.46671169996261597, 0.46676358580589294, 0.0013859057798981667]"
256,5,5,"[5.1296272431500256e-05, 0.00021709120483137667, 0.001425366848707199, 0.0003330717736389488, 0.0005192054086364806, 0.9972752928733826, 0.00017862935783341527]"
257,5,5,"[2.0838318960159086e-05, 5.472972770803608e-05, 0.0018391981720924377, 0.00010890991688938811, 0.00611377228051424, 0.9914433360099792, 0.00041929312283173203]"
258,5,5,"[2.339793718419969e-05, 0.00017640825535636395, 0.0010339502478018403, 0.00021777259826194495, 0.0011572209186851978, 0.9962981343269348, 0.0010931268334388733]"
259,2,2,"[0.011810002848505974, 0.008761079981923103, 0.7449193596839905, 0.0071562123484909534, 0.11991512775421143, 0.10738501697778702, 5.316914393915795e-05]"
260,5,5,"[8.278523455373943e-05, 0.00033302942756563425, 0.0008440322708338499, 0.00043943061609752476, 0.0006804369622841477, 0.997088611125946, 0.0005316311144270003]"
261,1,2,"[0.01906375214457512, 0.08653552085161209, 0.36506518721580505, 0.011384408921003342, 0.26345211267471313, 0.2293536216020584, 0.025145381689071655]"
262,4,4,"[0.004413485061377287, 0.0020533481147140265, 0.0669955462217331, 0.0010766831692308187, 0.6921240091323853, 0.23288311064243317, 0.00045372676686383784]"
263,2,5,"[0.0006531783728860319, 0.0037161814980208874, 0.05983222648501396, 0.0006526840152218938, 0.11869917064905167, 0.8149495124816895, 0.0014970949850976467]"
264,5,2,"[0.03221631795167923, 0.07903185486793518, 0.7259725332260132, 0.022447163239121437, 0.04370809718966484, 0.09546754509210587, 0.0011565661989152431]"
265,5,5,"[0.00132966716773808, 0.008537780493497849, 0.08753899484872818, 0.0011554165976122022, 0.08480508625507355, 0.8154191374778748, 0.0012139956234022975]"
266,4,4,"[0.0014922810951247811, 0.0015128940576687455, 0.060591015964746475, 0.0008316506864503026, 0.6601269841194153, 0.273129403591156, 0.0023157845716923475]"
267,5,5,"[0.00016725333989597857, 0.0005276039591990411, 0.0014670732198283076, 0.0006958191515877843, 0.0006402835715562105, 0.9963666200637817, 0.00013535072503145784]"
268,5,5,"[5.6262386351590976e-05, 0.00015265884576365352, 0.0018457352416589856, 0.0003291709581390023, 0.0006483284523710608, 0.9969243407249451, 4.335807534516789e-05]"
269,0,0,"[0.3596116602420807, 0.06725988537073135, 0.19416934251785278, 0.038126762956380844, 0.2984093427658081, 0.042100485414266586, 0.00032254980760626495]"
270,5,5,"[5.6602595577714965e-05, 0.00015062735474202782, 0.0037280682008713484, 0.00027772755129262805, 0.0007734880200587213, 0.994988203048706, 2.535870771680493e-05]"
271,5,5,"[0.00010765287152025849, 0.0003464665205683559, 0.0012789961183443666, 0.0006692534661851823, 0.0005461519467644393, 0.9968178272247314, 0.00023360444174613804]"
272,5,5,"[0.0012034173123538494, 0.003532303962856531, 0.03532347083091736, 0.0008247623918578029, 0.2647729218006134, 0.6890392303466797, 0.005303890909999609]"
273,1,4,"[0.009532161056995392, 0.03212877735495567, 0.026469359174370766, 0.0041292873211205006, 0.5735535025596619, 0.26814964413642883, 0.08603727072477341]"
