Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.006205200683325529, 0.004535522777587175, 0.029071170836687088, 0.0168545413762331, 0.003034398891031742, 0.9379457831382751, 0.0023534076754003763]"
172,5,5,"[0.0003619512135628611, 0.0004880534252151847, 0.007581828627735376, 0.0007206712034530938, 0.0018357093213126063, 0.9886957406997681, 0.000315987563226372]"
173,5,5,"[0.00016922932991292328, 0.0002058047248283401, 0.004230160731822252, 0.0003551360860001296, 0.009370408020913601, 0.9848042726516724, 0.0008650163072161376]"
174,5,5,"[0.0001581042306497693, 0.00019588653231039643, 0.002853662706911564, 0.00035014693276025355, 0.0037971206475049257, 0.9921104311943054, 0.0005346827674657106]"
175,6,5,"[0.038409166038036346, 0.10632667690515518, 0.06192273274064064, 0.00920315645635128, 0.18411672115325928, 0.5767471790313721, 0.023274419829249382]"
176,5,5,"[0.000251602876232937, 0.00023910592426545918, 0.0036905468441545963, 0.0005357585614547133, 0.006956462282687426, 0.9878182411193848, 0.0005081543931737542]"
177,4,5,"[0.011624335311353207, 0.016136910766363144, 0.1315896362066269, 0.0037526614032685757, 0.27542972564697266, 0.560016393661499, 0.0014503509737551212]"
178,2,2,"[0.03503849729895592, 0.05358307063579559, 0.3580169677734375, 0.014066786505281925, 0.2864311635494232, 0.24951021373271942, 0.003353265579789877]"
179,1,5,"[0.008176231756806374, 0.010741435922682285, 0.15774106979370117, 0.0029682365711778402, 0.32064297795295715, 0.49807292222976685, 0.0016571796732023358]"
180,5,5,"[0.00020255878916941583, 0.0003978576569352299, 0.0018901696894317865, 0.00047442837967537344, 0.0013083580415695906, 0.9946509003639221, 0.001075852895155549]"
181,5,5,"[0.00022390349477063864, 0.00032316046417690814, 0.0021585894282907248, 0.0005010360036976635, 0.00205987598747015, 0.9942123293876648, 0.0005210849922150373]"
182,2,0,"[0.25475433468818665, 0.21730241179466248, 0.13481125235557556, 0.21534574031829834, 0.01120023149996996, 0.07905489206314087, 0.08753114193677902]"
183,5,1,"[0.1193385124206543, 0.5627215504646301, 0.060934651643037796, 0.048584096133708954, 0.012097178027033806, 0.1751643717288971, 0.021159691736102104]"
184,5,5,"[0.005054101347923279, 0.004026616923511028, 0.026798443868756294, 0.011505587957799435, 0.0019423560006543994, 0.9485341906547546, 0.002138726180419326]"
185,5,5,"[0.0007582885446026921, 0.0014696421567350626, 0.08016462624073029, 0.0010029866825789213, 0.0883316695690155, 0.8272265791893005, 0.001046149292960763]"
186,5,5,"[0.00053012854186818, 0.0004736754926852882, 0.006643647328019142, 0.0010494092712178826, 0.005455092526972294, 0.9855670928955078, 0.00028096840833313763]"
187,2,0,"[0.36063021421432495, 0.25460246205329895, 0.2245253324508667, 0.07284820079803467, 0.047014933079481125, 0.034764353185892105, 0.005614477209746838]"
188,2,5,"[0.01239217072725296, 0.036863114684820175, 0.2919383943080902, 0.00820296909660101, 0.07088907808065414, 0.5759025812149048, 0.003811656264588237]"
189,0,4,"[0.010372673161327839, 0.006684768013656139, 0.35057368874549866, 0.0054392446763813496, 0.3526742458343506, 0.2730485200881958, 0.001206832006573677]"
190,5,5,"[0.0015003364533185959, 0.0015296324854716659, 0.009549583308398724, 0.003992603160440922, 0.001187664456665516, 0.9809695482254028, 0.001270702457986772]"
191,4,5,"[0.001482955296523869, 0.002898038364946842, 0.07559181749820709, 0.0010223569115623832, 0.21439479291439056, 0.7003486156463623, 0.004261446185410023]"
192,2,4,"[0.016295449808239937, 0.013477823697030544, 0.28547683358192444, 0.006449165754020214, 0.35612520575523376, 0.32083332538604736, 0.0013421912444755435]"
193,5,5,"[0.00033856224035844207, 0.0005913912318646908, 0.007227498106658459, 0.00038677453994750977, 0.03882881626486778, 0.9468795657157898, 0.005747333634644747]"
194,4,5,"[0.007571607828140259, 0.027215810492634773, 0.0892973318696022, 0.0031868719961494207, 0.10894722491502762, 0.758062481880188, 0.005718737840652466]"
195,5,1,"[0.15930527448654175, 0.5192731022834778, 0.1587718278169632, 0.07314307987689972, 0.011245809495449066, 0.06416216492652893, 0.014098728075623512]"
196,5,5,"[0.012095166370272636, 0.006926707923412323, 0.06608255207538605, 0.025587044656276703, 0.005643559154123068, 0.8814988732337952, 0.002166016958653927]"
197,5,5,"[0.0014368019765242934, 0.0024817734956741333, 0.07957153767347336, 0.0012186603853479028, 0.15011213719844818, 0.7641966342926025, 0.0009824815206229687]"
198,5,5,"[0.00021536856365855783, 0.00023312956909649074, 0.0031175303738564253, 0.0004665738088078797, 0.0030704978853464127, 0.9924613833427429, 0.00043549833935685456]"
199,0,6,"[0.09891722351312637, 0.21618561446666718, 0.02625988982617855, 0.07681629061698914, 0.01848875917494297, 0.046658363193273544, 0.5166738629341125]"
200,5,5,"[0.001394130289554596, 0.004957732278853655, 0.020345939323306084, 0.000920425693038851, 0.039597295224666595, 0.9307467341423035, 0.0020376795437186956]"
201,5,5,"[0.0008712377748452127, 0.0018616721499711275, 0.04374034330248833, 0.0006908521754667163, 0.11233992874622345, 0.838469922542572, 0.0020260282326489687]"
202,5,1,"[0.15429724752902985, 0.5695499777793884, 0.11473515629768372, 0.06290319561958313, 0.011276244185864925, 0.07299292832612991, 0.014245251193642616]"
203,5,5,"[0.01662968471646309, 0.04283207282423973, 0.0957706943154335, 0.005196035839617252, 0.26670509576797485, 0.567427933216095, 0.005438514519482851]"
204,2,5,"[0.00017393262533005327, 0.0003642282681539655, 0.0021442528814077377, 0.0003136701416224241, 0.006624378729611635, 0.9884953498840332, 0.0018841659184545279]"
205,5,5,"[0.0003155565937049687, 0.0002917536476161331, 0.006394995842128992, 0.0005973824299871922, 0.003532100236043334, 0.9885862469673157, 0.0002819740038830787]"
206,5,5,"[0.018589980900287628, 0.048498108983039856, 0.2945212125778198, 0.007699616719037294, 0.18970130383968353, 0.43195492029190063, 0.009034788236021996]"
207,5,5,"[0.00016019745089579374, 0.00021753550390712917, 0.0036171013489365578, 0.0003853623929899186, 0.0024976106360554695, 0.9926323294639587, 0.0004898955230601132]"
208,5,5,"[0.0002962073776870966, 0.00030524065368808806, 0.005858633667230606, 0.0006414078525267541, 0.0034969989210367203, 0.9891123175621033, 0.00028918046155013144]"
209,4,5,"[0.0008706875960342586, 0.002731206826865673, 0.013044767081737518, 0.0015202616341412067, 0.05014078691601753, 0.8759421706199646, 0.05575009435415268]"
210,4,5,"[0.001052890089340508, 0.0007993246545083821, 0.02268938533961773, 0.0008352065342478454, 0.16853047907352448, 0.7947924137115479, 0.011300372891128063]"
211,5,5,"[0.006530256941914558, 0.011455084197223186, 0.11016549170017242, 0.002448673127219081, 0.414826899766922, 0.4490252137184143, 0.005548412911593914]"
212,5,5,"[0.0037568446714431047, 0.004770262632519007, 0.048191387206315994, 0.005517160519957542, 0.0038816409651190042, 0.931628942489624, 0.0022537210024893284]"
213,5,5,"[0.0003328887396492064, 0.0003810220514424145, 0.0030202169436961412, 0.0007791622774675488, 0.002439655363559723, 0.9926719665527344, 0.00037515079020522535]"
214,1,1,"[0.15756826102733612, 0.44398027658462524, 0.07924120128154755, 0.03569073602557182, 0.07597470283508301, 0.14673039317131042, 0.06081446632742882]"
215,0,5,"[0.11179923266172409, 0.1069660633802414, 0.2484796792268753, 0.01673651486635208, 0.2356739640235901, 0.2771792709827423, 0.0031653083860874176]"
216,5,5,"[0.0009877601405605674, 0.0022923354990780354, 0.05526673421263695, 0.0012570127146318555, 0.25642362236976624, 0.671366274356842, 0.01240627747029066]"
217,5,5,"[0.01027696393430233, 0.00800052098929882, 0.064923495054245, 0.011532039381563663, 0.004274132661521435, 0.8995999693870544, 0.0013928778935223818]"
218,6,5,"[0.005999164190143347, 0.05162479355931282, 0.05519407242536545, 0.008075680583715439, 0.1981264054775238, 0.4369649291038513, 0.24401500821113586]"
219,5,5,"[0.00032580463448539376, 0.0003492686082608998, 0.01524416171014309, 0.00046773775829933584, 0.01930254139006138, 0.9637925028800964, 0.0005180410225875676]"
220,5,5,"[0.0010215387446805835, 0.002174152061343193, 0.03189550340175629, 0.0008299410692416131, 0.15950973331928253, 0.800849437713623, 0.0037197947967797518]"
221,2,2,"[0.040623657405376434, 0.18961739540100098, 0.3941543698310852, 0.02727716602385044, 0.03393106535077095, 0.29156285524368286, 0.022833475843071938]"
222,2,5,"[0.003154138568788767, 0.0056261178106069565, 0.14448711276054382, 0.0021773178596049547, 0.2187441736459732, 0.6246874332427979, 0.001123678870499134]"
223,5,5,"[0.00047847541281953454, 0.0005259957979433239, 0.0061683072708547115, 0.001083020819351077, 0.001822981284931302, 0.9895798563957214, 0.00034128600964322686]"
224,5,5,"[0.0015762351686134934, 0.0013110050931572914, 0.013242294080555439, 0.0026721886824816465, 0.0017298916354775429, 0.9788286089897156, 0.0006398297846317291]"
225,5,5,"[0.0004088416462764144, 0.00047489922144450247, 0.004327651113271713, 0.0009089088416658342, 0.0012418358819559216, 0.9921380877494812, 0.0004998109652660787]"
226,5,5,"[0.0009675411856733263, 0.0009554048301652074, 0.012097017839550972, 0.0016323545714840293, 0.0022983804810792208, 0.9813893437385559, 0.0006598797626793385]"
227,5,4,"[0.0261528380215168, 0.04082013666629791, 0.21715140342712402, 0.008955223485827446, 0.40362292528152466, 0.2967061400413513, 0.006591291632503271]"
228,5,5,"[0.005633447784930468, 0.012115607969462872, 0.06122712418437004, 0.0021276879124343395, 0.13957905769348145, 0.7777844071388245, 0.0015326031716540456]"
229,5,5,"[0.0013256462989374995, 0.002189584309235215, 0.05251088738441467, 0.00360314198769629, 0.36022648215293884, 0.5003083348274231, 0.07983601838350296]"
230,5,5,"[0.0005370163125917315, 0.0009453556267544627, 0.04918429255485535, 0.0008950894698500633, 0.16026677191257477, 0.7846147418022156, 0.003556779120117426]"
231,5,5,"[0.00020459157531149685, 0.00037455715937539935, 0.003164548659697175, 0.0004709218046627939, 0.001210448914207518, 0.9935573935508728, 0.0010175412753596902]"
232,5,5,"[0.000798391061834991, 0.0007515652687288821, 0.03257286176085472, 0.0008344709640368819, 0.011969620361924171, 0.9524847865104675, 0.0005883433623239398]"
233,5,5,"[0.0029218595009297132, 0.003484728280454874, 0.11549384146928787, 0.0017683496698737144, 0.35181474685668945, 0.5230523347854614, 0.0014642131282016635]"
234,4,2,"[0.01080207247287035, 0.016313156113028526, 0.4795868992805481, 0.00796834472566843, 0.09584106504917145, 0.38853317499160767, 0.0009552971459925175]"
235,2,5,"[0.00949153397232294, 0.014721902087330818, 0.23600521683692932, 0.004122324753552675, 0.13223929703235626, 0.6024409532546997, 0.0009788223542273045]"
236,5,5,"[0.00035935608320869505, 0.00039126997580751777, 0.004951867274940014, 0.0008526632445864379, 0.00172355433460325, 0.9913263916969299, 0.00039485914749093354]"
237,4,5,"[0.004083220846951008, 0.0034458995796740055, 0.1657409518957138, 0.0026867047417908907, 0.15272565186023712, 0.6707414388656616, 0.000576174643356353]"
238,5,5,"[0.023985156789422035, 0.17717942595481873, 0.0725511759519577, 0.015469692647457123, 0.023892363533377647, 0.6730660796165466, 0.013856105506420135]"
239,5,5,"[0.00019202336261514574, 0.00031690686591900885, 0.005910712759941816, 0.0005542212747968733, 0.004966575186699629, 0.9875603318214417, 0.0004991648602299392]"
240,5,5,"[0.000252742029260844, 0.0003002204466611147, 0.0031674117781221867, 0.0005166490445844829, 0.001887586317025125, 0.9934818148612976, 0.0003935949644073844]"
241,5,5,"[0.0006830327329225838, 0.0006790271145291626, 0.00562489777803421, 0.001484629581682384, 0.001825982821173966, 0.9893307685852051, 0.00037164968671277165]"
242,4,5,"[0.0013364589540287852, 0.0021336644422262907, 0.08745041489601135, 0.001452732365578413, 0.37065741419792175, 0.5305747389793396, 0.00639460189267993]"
243,5,5,"[0.00016573985340073705, 0.00018443969020154327, 0.0036518436390906572, 0.00039283750811591744, 0.004848083481192589, 0.9901887774467468, 0.0005681836046278477]"
244,0,0,"[0.43041297793388367, 0.22184047102928162, 0.12716147303581238, 0.08528708666563034, 0.0426458977162838, 0.0707382783293724, 0.021913744509220123]"
245,5,5,"[0.0003857325646094978, 0.0003450876974966377, 0.009421889670193195, 0.0008616922423243523, 0.004309425130486488, 0.9844058752059937, 0.0002702577621676028]"
246,5,5,"[0.0001333122345386073, 0.00020038281218148768, 0.002458515577018261, 0.0002863436529878527, 0.002716001821681857, 0.9933377504348755, 0.000867812370415777]"
247,5,5,"[0.000521414156537503, 0.0004465896636247635, 0.007539108861237764, 0.0008163810125552118, 0.003594430861994624, 0.9868226051330566, 0.0002595046244096011]"
248,4,5,"[0.019558176398277283, 0.03164207190275192, 0.11025078594684601, 0.005557234864681959, 0.19722934067249298, 0.6299169063568115, 0.005845396779477596]"
249,1,1,"[0.2523857057094574, 0.2581006586551666, 0.16615676879882812, 0.03796447813510895, 0.11483807861804962, 0.16009977459907532, 0.010454531759023666]"
250,5,5,"[0.00590849481523037, 0.010142619721591473, 0.039160411804914474, 0.0019304499728605151, 0.2255367636680603, 0.7030933499336243, 0.014227927662432194]"
251,2,0,"[0.37776875495910645, 0.20957650244235992, 0.15673890709877014, 0.05820981785655022, 0.0866565853357315, 0.10456017404794693, 0.006489263381808996]"
252,5,5,"[0.003209833987057209, 0.0026321576442569494, 0.028216533362865448, 0.007119436748325825, 0.0027186134830117226, 0.955134928226471, 0.000968573905993253]"
253,5,5,"[0.00028151710284873843, 0.0003348308673594147, 0.0043371389620006084, 0.000663274375256151, 0.0017682705074548721, 0.9922391176223755, 0.0003758554521482438]"
254,5,5,"[0.0008876656647771597, 0.001551455119624734, 0.07152944803237915, 0.0010483339428901672, 0.21440671384334564, 0.7074048519134521, 0.0031715764198452234]"
255,4,5,"[0.01031925342977047, 0.01658058352768421, 0.06362461298704147, 0.002888991730287671, 0.3524474501609802, 0.549552857875824, 0.0045862020924687386]"
256,5,5,"[0.00040078378515318036, 0.0004059776838403195, 0.004875785205513239, 0.0009011587826535106, 0.001655950560234487, 0.991364598274231, 0.0003958590386901051]"
257,5,5,"[0.00026731620891951025, 0.0002782136434689164, 0.005354763939976692, 0.0006983958301134408, 0.017325766384601593, 0.9751847982406616, 0.0008907183655537665]"
258,5,5,"[0.0002581618900876492, 0.0003359733091201633, 0.004939394537359476, 0.0006943216430954635, 0.0015282018575817347, 0.9917648434638977, 0.00047899188939481974]"
259,2,2,"[0.006073791533708572, 0.02303200028836727, 0.5043551921844482, 0.012574523687362671, 0.02687654457986355, 0.4234393239021301, 0.003648632438853383]"
260,5,5,"[0.00022409063240047544, 0.0003010945802088827, 0.0017670097295194864, 0.0005125995958223939, 0.003831478301435709, 0.9925212264060974, 0.0008424771949648857]"
261,1,5,"[0.025868384167551994, 0.05981650948524475, 0.11791480332612991, 0.011750422418117523, 0.15687744319438934, 0.58632892370224, 0.041443489491939545]"
262,4,5,"[0.00442043412476778, 0.008972481824457645, 0.0581863634288311, 0.001830071909353137, 0.33816438913345337, 0.5827788710594177, 0.005647436250001192]"
263,2,5,"[0.0013593168696388602, 0.0042958869598805904, 0.017059102654457092, 0.0008027832373045385, 0.05618967488408089, 0.9161535501480103, 0.0041396040469408035]"
264,5,2,"[0.02647557482123375, 0.06085057184100151, 0.6371687054634094, 0.02191571332514286, 0.03736650198698044, 0.21448993682861328, 0.0017329119145870209]"
265,5,5,"[0.0015611621784046292, 0.005344342906028032, 0.04451892897486687, 0.0010833822889253497, 0.09072161465883255, 0.8539538979530334, 0.0028166158590465784]"
266,4,5,"[0.0017162273870781064, 0.002778442110866308, 0.05695650354027748, 0.0011225005146116018, 0.31249549984931946, 0.622421383857727, 0.002509478945285082]"
267,5,5,"[0.0005608254577964544, 0.0005959516856819391, 0.0035241066943854094, 0.0008739487384445965, 0.0016421537147834897, 0.9924103021621704, 0.00039278442272916436]"
268,5,5,"[0.0002167698257835582, 0.00030004981090314686, 0.0030285478569567204, 0.0005329268169589341, 0.0017690188251435757, 0.9937384128570557, 0.00041418560431338847]"
269,0,2,"[0.14184634387493134, 0.08085203915834427, 0.40033042430877686, 0.030071090906858444, 0.2107597291469574, 0.13399134576320648, 0.002149007050320506]"
270,5,5,"[0.00023171720386017114, 0.00031374397804029286, 0.0044715614058077335, 0.0005589649081230164, 0.0015878473641350865, 0.9922930002212524, 0.0005432047764770687]"
271,5,5,"[0.0009210820426233113, 0.0008856793283484876, 0.004609492141753435, 0.002911254297941923, 0.0016603211406618357, 0.9880830645561218, 0.0009291316382586956]"
272,5,5,"[0.001105592236854136, 0.0035105214919894934, 0.023068316280841827, 0.0008458782685920596, 0.11083005368709564, 0.8526180386543274, 0.008021621033549309]"
273,1,5,"[0.005933915730565786, 0.0051237428560853004, 0.15305685997009277, 0.0020694134291261435, 0.35167360305786133, 0.4790419042110443, 0.0031006229110062122]"
274,5,5,"[0.0003503100306261331, 0.0004211922932881862, 0.006031681317836046, 0.0008023775299079716, 0.002033950062468648, 0.9900366067886353, 0.00032379492768086493]"
275,5,5,"[0.0012015723623335361, 0.0016543890815228224, 0.1381058394908905, 0.0019024547655135393, 0.33952707052230835, 0.514024019241333, 0.003584650345146656]"
