Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.1309126764535904, 0.06973608583211899, 0.2802259027957916, 0.013640542514622211, 0.3820861279964447, 0.1220962330698967, 0.001302326563745737]"
171,5,5,"[0.0028911882545799017, 0.003682475071400404, 0.011111929081380367, 0.020973628386855125, 0.0005701283225789666, 0.9582873582839966, 0.0024833132047206163]"
172,5,5,"[0.00011500644905027002, 0.0008805384277366102, 0.001203232677653432, 0.0012921487214043736, 0.0005336977774277329, 0.9933767914772034, 0.002598491497337818]"
173,5,5,"[0.00011408401769585907, 0.00025341298896819353, 0.0026087071746587753, 0.000842330337036401, 0.0004127013380639255, 0.9954866766929626, 0.00028212781762704253]"
174,5,5,"[8.629893272882327e-05, 0.000268451840383932, 0.0016059025656431913, 0.0006083793705329299, 0.0004728897474706173, 0.9967345595359802, 0.0002235934225609526]"
175,6,5,"[0.004798513371497393, 0.010564201511442661, 0.010367590934038162, 0.001753621851094067, 0.17114494740962982, 0.7936609983444214, 0.007710188627243042]"
176,5,5,"[0.0001724037720123306, 0.00033966550836339593, 0.0018797168741002679, 0.0009402327705174685, 0.00044284979230724275, 0.995984673500061, 0.00024041245342232287]"
177,4,4,"[0.0043950933031737804, 0.002348473062738776, 0.04853285476565361, 0.0008901447872631252, 0.562473475933075, 0.3803904950618744, 0.000969457789324224]"
178,2,2,"[0.09835058450698853, 0.2196509689092636, 0.338200181722641, 0.0307855736464262, 0.17347781360149384, 0.13085994124412537, 0.008674957789480686]"
179,1,2,"[0.037098485976457596, 0.028184665367007256, 0.42748236656188965, 0.0072766863740980625, 0.25711318850517273, 0.24207258224487305, 0.0007720529683865607]"
180,5,5,"[6.502606993308291e-05, 0.00017106617451645434, 0.0024954047985374928, 0.0005615948466584086, 0.00046794686932116747, 0.9959778189659119, 0.00026115987566299736]"
181,5,5,"[8.764514495851472e-05, 0.00027211400447413325, 0.0010663808789104223, 0.0005192735698074102, 0.0006511839455924928, 0.9968294501304626, 0.00057390978327021]"
182,2,0,"[0.4473694860935211, 0.11559049785137177, 0.24435317516326904, 0.1491457223892212, 0.013888321816921234, 0.02205735631287098, 0.007595506031066179]"
183,5,1,"[0.328503280878067, 0.42831262946128845, 0.03045332245528698, 0.05606492608785629, 0.018618859350681305, 0.1361064314842224, 0.0019405960338190198]"
184,5,5,"[0.0008678711601532996, 0.002502516144886613, 0.0020148891489952803, 0.00428845314309001, 0.0004966143751516938, 0.9880620241165161, 0.0017676152056083083]"
185,5,5,"[0.0002772538282442838, 0.0010395372519269586, 0.15316829085350037, 0.0006821770220994949, 0.026556100696325302, 0.8174302577972412, 0.0008463994017802179]"
186,5,5,"[6.733979535056278e-05, 0.0001503268285887316, 0.002169053303077817, 0.00043975620064884424, 0.000755521934479475, 0.9962747097015381, 0.00014327923418022692]"
187,2,2,"[0.34903988242149353, 0.11537323147058487, 0.39079275727272034, 0.05835113674402237, 0.05660933628678322, 0.029186056926846504, 0.0006475303089246154]"
188,2,2,"[0.09636198729276657, 0.18700724840164185, 0.33135321736335754, 0.038377515971660614, 0.06564895808696747, 0.2795226573944092, 0.0017284209607169032]"
189,0,0,"[0.3073533773422241, 0.2199997901916504, 0.1682649552822113, 0.05838463455438614, 0.178544819355011, 0.06465413421392441, 0.002798324218019843]"
190,5,5,"[0.00031741964630782604, 0.0006804534350521863, 0.0030040941201150417, 0.0016912845894694328, 0.0003872821689583361, 0.99359530210495, 0.0003241642552893609]"
191,4,5,"[0.0016891409177333117, 0.0027114376425743103, 0.049085963517427444, 0.0007570403395220637, 0.43316397070884705, 0.47842729091644287, 0.03416508436203003]"
192,2,2,"[0.13301536440849304, 0.09918659180402756, 0.3921138048171997, 0.0189579576253891, 0.25693783164024353, 0.09816769510507584, 0.0016207684529945254]"
193,5,5,"[0.0008740625926293433, 0.0007728455821052194, 0.026900887489318848, 0.0004868155810981989, 0.28329911828041077, 0.6801181435585022, 0.007548163644969463]"
194,4,5,"[0.05883382633328438, 0.03990357369184494, 0.12023133784532547, 0.007452178280800581, 0.32222697138786316, 0.45065051317214966, 0.0007016106392256916]"
195,5,2,"[0.12324065715074539, 0.15730255842208862, 0.5328872203826904, 0.06530647724866867, 0.02632956951856613, 0.09385506063699722, 0.001078423229046166]"
196,5,5,"[0.1497146189212799, 0.03842440992593765, 0.15982364118099213, 0.17563877999782562, 0.005763741210103035, 0.46798014640808105, 0.0026545932050794363]"
197,5,5,"[0.00041566710569895804, 0.0007639690302312374, 0.111077219247818, 0.000495410873554647, 0.03893095627427101, 0.8480947613716125, 0.00022199333761818707]"
198,5,5,"[8.447419531876221e-05, 0.00024368727463297546, 0.0011741123162209988, 0.000502141541801393, 0.0006059831357561052, 0.9970423579216003, 0.00034719391260296106]"
199,0,1,"[0.16428039968013763, 0.3159012198448181, 0.09133736789226532, 0.07097706198692322, 0.04386572167277336, 0.011580001562833786, 0.30205821990966797]"
200,5,5,"[0.000840580731164664, 0.00453032273799181, 0.021316707134246826, 0.0006781076663173735, 0.0778491273522377, 0.8892013430595398, 0.005583943799138069]"
201,5,5,"[0.0003849079366773367, 0.0007947937701828778, 0.05952246114611626, 0.00034041557228192687, 0.13330814242362976, 0.8045550584793091, 0.0010942473309114575]"
202,5,1,"[0.17218461632728577, 0.54648756980896, 0.11097794771194458, 0.09588263183832169, 0.009681260213255882, 0.05618692561984062, 0.008599046617746353]"
203,5,5,"[0.0017719706520438194, 0.0016108053969219327, 0.04209402576088905, 0.0005627875216305256, 0.15466392040252686, 0.7988395094871521, 0.0004570041783154011]"
204,2,5,"[0.0003477231366559863, 0.0005299278418533504, 0.005628671031445265, 0.00029250551597215235, 0.05415532365441322, 0.9354015588760376, 0.003644393989816308]"
205,5,5,"[5.9351510572014377e-05, 0.0002771056315395981, 0.001129601034335792, 0.0005291796405799687, 0.0006427381304092705, 0.9965914487838745, 0.0007707170443609357]"
206,5,4,"[0.0699915960431099, 0.23739036917686462, 0.1439344882965088, 0.02557831071317196, 0.2615076005458832, 0.23827359080314636, 0.023324038833379745]"
207,5,5,"[7.964321412146091e-05, 0.00020825679530389607, 0.001783167477697134, 0.0005566352047026157, 0.00047483519301749766, 0.996681272983551, 0.00021609790564980358]"
208,5,5,"[0.00010454652510816231, 0.00026579725090414286, 0.0015655971365049481, 0.0005951061611995101, 0.0004867880488745868, 0.9968216419219971, 0.00016049304394982755]"
209,4,6,"[0.00530740013346076, 0.07263673096895218, 0.0062030949629843235, 0.010596700944006443, 0.026283951476216316, 0.16505056619644165, 0.7139215469360352]"
210,4,5,"[0.0018080113222822547, 0.0023608750198036432, 0.026949673891067505, 0.0009364220895804465, 0.20654819905757904, 0.7441635727882385, 0.01723318174481392]"
211,5,4,"[0.13062720000743866, 0.16422343254089355, 0.0697690024971962, 0.02044687420129776, 0.41331109404563904, 0.1913478970527649, 0.010274555534124374]"
212,5,5,"[0.0008699452737346292, 0.0014350771671161056, 0.01840205118060112, 0.0022874956484884024, 0.0018600054318085313, 0.9750548005104065, 9.060840966412798e-05]"
213,5,5,"[0.00020879101066384465, 0.0005807271809317172, 0.0015229234704747796, 0.001393300830386579, 0.000415769376559183, 0.9954609274864197, 0.00041754398262128234]"
214,1,1,"[0.2541075348854065, 0.5434256792068481, 0.046984538435935974, 0.08603480458259583, 0.016576336696743965, 0.03198198229074478, 0.020889127627015114]"
215,0,2,"[0.24507379531860352, 0.14779575169086456, 0.24864104390144348, 0.039063580334186554, 0.1657729297876358, 0.15281179547309875, 0.0008410703740082681]"
216,5,5,"[0.0014757673488929868, 0.0032679622527211905, 0.027909884229302406, 0.0009906934574246407, 0.44291189312934875, 0.4565925598144531, 0.06685121357440948]"
217,5,2,"[0.28878405690193176, 0.04939136281609535, 0.30329039692878723, 0.05848575010895729, 0.0673140361905098, 0.23220045864582062, 0.0005339262424968183]"
218,6,6,"[0.016298087313771248, 0.24719709157943726, 0.028368420898914337, 0.03265945613384247, 0.010932010598480701, 0.04857628419995308, 0.6159685850143433]"
219,5,5,"[0.0036275815218687057, 0.0357201024889946, 0.010553175583481789, 0.003624999662861228, 0.028174063190817833, 0.908208429813385, 0.010091752745211124]"
220,5,5,"[0.00021895515965297818, 0.00033765216358006, 0.03229467198252678, 0.0002534317900426686, 0.07547799497842789, 0.8895691633224487, 0.0018480881117284298]"
221,2,2,"[0.026065682992339134, 0.030049065127968788, 0.4911336600780487, 0.01090672891587019, 0.10459748655557632, 0.3368445336818695, 0.00040285606519319117]"
222,2,5,"[0.002581984270364046, 0.0019500028574839234, 0.3798748254776001, 0.001414833590388298, 0.16398359835147858, 0.44995835423469543, 0.00023643646272830665]"
223,5,5,"[0.00011348830594215542, 0.000236897001741454, 0.0025955557357519865, 0.0008181759621948004, 0.0004741314332932234, 0.9956275224685669, 0.0001342462928732857]"
224,5,5,"[0.0015465037431567907, 0.0013900407357141376, 0.02103554457426071, 0.0020937391091138124, 0.002689260058104992, 0.9712024927139282, 4.2492021748330444e-05]"
225,5,5,"[0.00011556968092918396, 0.0002744098019320518, 0.00335821695625782, 0.000996626098640263, 0.00042477090028114617, 0.9946715235710144, 0.0001589650200912729]"
226,5,5,"[0.00025469998945482075, 0.00033052635262720287, 0.00896129384636879, 0.0013495837338268757, 0.0008197188726626337, 0.9882174134254456, 6.678645877400413e-05]"
227,5,4,"[0.26645687222480774, 0.14482331275939941, 0.16864998638629913, 0.026726890355348587, 0.3633599579334259, 0.025455482304096222, 0.004527490120381117]"
228,5,5,"[0.0018811158370226622, 0.00191110884770751, 0.02026764303445816, 0.0006916140555404127, 0.0565655380487442, 0.9185894727706909, 9.348605090053752e-05]"
229,5,4,"[0.0013302313163876534, 0.0020894890185445547, 0.056006282567977905, 0.0010625625727698207, 0.6247892379760742, 0.25450143218040466, 0.060220830142498016]"
230,5,5,"[0.0003165154193993658, 0.0005005539860576391, 0.044445592910051346, 0.00034466705983504653, 0.19801266491413116, 0.7512804865837097, 0.005099575035274029]"
231,5,5,"[0.0001238250406458974, 0.0003228431160096079, 0.003669180441647768, 0.0011201109737157822, 0.00038489612052217126, 0.9941219687461853, 0.0002571807417552918]"
232,5,5,"[0.0005870350869372487, 0.0009334654896520078, 0.02329593151807785, 0.003914881031960249, 0.0011710234684869647, 0.9696491360664368, 0.0004485022509470582]"
233,5,4,"[0.002870667725801468, 0.0014577319379895926, 0.08331546932458878, 0.0008347764378413558, 0.5716479420661926, 0.3390994369983673, 0.0007739018183201551]"
234,4,2,"[0.04079394042491913, 0.03929746150970459, 0.5693267583847046, 0.013177438639104366, 0.1405421495437622, 0.19646580517292023, 0.0003964008064940572]"
235,2,2,"[0.04382803663611412, 0.06711442768573761, 0.45409414172172546, 0.020930113270878792, 0.08219651132822037, 0.3310042917728424, 0.0008324399823322892]"
236,5,5,"[0.00010036883759312332, 0.00021963063045404851, 0.0024008217733353376, 0.0007276937831193209, 0.0004762228054460138, 0.9959328770637512, 0.00014248020306695253]"
237,4,4,"[0.023624107241630554, 0.0063787647522985935, 0.12381377816200256, 0.003644369076937437, 0.4573535621166229, 0.3850174844264984, 0.00016793915710877627]"
238,5,5,"[0.12334815412759781, 0.23987558484077454, 0.14305666089057922, 0.04650774225592613, 0.022524919360876083, 0.42360225319862366, 0.0010846812510862947]"
239,5,5,"[3.306461439933628e-05, 0.00015172662097029388, 0.0020772151183336973, 0.0001739727013045922, 0.003908231388777494, 0.9929678440093994, 0.0006879575666971505]"
240,5,5,"[8.892741607269272e-05, 0.00025727043976075947, 0.0017291380790993571, 0.0006695098127238452, 0.0004354340780992061, 0.9965935349464417, 0.00022612912289332598]"
241,5,5,"[0.00014884312986396253, 0.00031451365794055164, 0.0032072074245661497, 0.0009859862038865685, 0.00041100665112026036, 0.99480140209198, 0.0001311158121097833]"
242,4,4,"[0.001994993770495057, 0.0023458488285541534, 0.04849434271454811, 0.0007801689207553864, 0.7146194577217102, 0.20711132884025574, 0.02465384639799595]"
243,5,5,"[4.751502274302766e-05, 0.00012468000932130963, 0.0019495815504342318, 0.0003232161980122328, 0.0007103267125785351, 0.9965226650238037, 0.0003219195350538939]"
244,0,0,"[0.43640661239624023, 0.14022406935691833, 0.22053909301757812, 0.05998282507061958, 0.06588851660490036, 0.07629425078630447, 0.0006647193804383278]"
245,5,5,"[0.00012909587530884892, 0.00047167143202386796, 0.0014219960430637002, 0.0008182799792848527, 0.0004025370581075549, 0.9964547157287598, 0.00030163847259245813]"
246,5,5,"[0.00012374372454360127, 0.00015118459123186767, 0.009313714690506458, 0.0005625900812447071, 0.001189744216389954, 0.9886121153831482, 4.682832513935864e-05]"
247,5,5,"[0.0009202829678542912, 0.001609382568858564, 0.0031435159035027027, 0.0019659337121993303, 0.0008561720605939627, 0.9913596510887146, 0.00014508035383187234]"
248,4,2,"[0.14355289936065674, 0.09865211695432663, 0.303844153881073, 0.024965398013591766, 0.22430168092250824, 0.20422348380088806, 0.00046028447104617953]"
249,1,1,"[0.29303619265556335, 0.2944793105125427, 0.07049126923084259, 0.05920155718922615, 0.07262692600488663, 0.20650194585323334, 0.0036627280060201883]"
250,5,5,"[0.027050619944930077, 0.018790215253829956, 0.01570168510079384, 0.004134695045650005, 0.37620997428894043, 0.5522225499153137, 0.005890246946364641]"
251,2,0,"[0.3931809663772583, 0.14527645707130432, 0.23414278030395508, 0.08701994270086288, 0.034794971346855164, 0.10441149026155472, 0.0011733468854799867]"
252,5,5,"[0.00016376034182030708, 0.0003268210275564343, 0.0026420066133141518, 0.0008742764475755394, 0.00043249453301541507, 0.99544358253479, 0.00011700344475684687]"
253,5,5,"[0.00010547745478106663, 0.0003092430124524981, 0.0022150676231831312, 0.0009694763575680554, 0.0003773774951696396, 0.9957020878791809, 0.0003212626907043159]"
254,5,5,"[0.0004826212243642658, 0.0008117365068756044, 0.05760832503437996, 0.00044457713374868035, 0.29663240909576416, 0.6342699527740479, 0.009750373661518097]"
255,4,5,"[0.029956389218568802, 0.017659926787018776, 0.04624813422560692, 0.0037311853375285864, 0.4104299247264862, 0.49104270339012146, 0.000931688176933676]"
256,5,5,"[0.0001266893232241273, 0.00035385022056289017, 0.0020790775306522846, 0.0010186057770624757, 0.0003730050229933113, 0.9957626461982727, 0.00028616012423299253]"
257,5,5,"[5.3093892347533256e-05, 0.00012760197569150478, 0.0019582370296120644, 0.00016231581685133278, 0.002304934663698077, 0.9952220320701599, 0.00017179467249661684]"
258,5,5,"[5.629193765344098e-05, 0.0003802939609158784, 0.0011882991530001163, 0.0006600997294299304, 0.0006255232146941125, 0.9959736466407776, 0.0011157758999615908]"
259,2,2,"[0.01969905011355877, 0.017480814829468727, 0.8159825801849365, 0.016156509518623352, 0.02901618927717209, 0.10132087767124176, 0.00034394580870866776]"
260,5,5,"[0.00023496209178119898, 0.0005854956107214093, 0.0013350399676710367, 0.0013044403167441487, 0.00047828248352743685, 0.995298445224762, 0.0007633786299265921]"
261,1,1,"[0.3077547252178192, 0.42937928438186646, 0.06817017495632172, 0.09836269915103912, 0.021818332374095917, 0.06615930050611496, 0.008355483412742615]"
262,4,4,"[0.0759894996881485, 0.015962516888976097, 0.062074776738882065, 0.004772121086716652, 0.690748929977417, 0.14916794002056122, 0.0012841704301536083]"
263,2,5,"[0.0006338011007755995, 0.002416013740003109, 0.03971245884895325, 0.000495744461659342, 0.06217139586806297, 0.8932571411132812, 0.0013134493492543697]"
264,5,2,"[0.03020424209535122, 0.033127233386039734, 0.821134090423584, 0.03749340400099754, 0.014817233197391033, 0.06158728525042534, 0.001636587898246944]"
265,5,5,"[0.0005796484183520079, 0.0020752486307173967, 0.056083548814058304, 0.0006251435843296349, 0.0302381981164217, 0.9095903635025024, 0.0008078480022959411]"
266,4,4,"[0.0018224224913865328, 0.0012411928037181497, 0.03135494142770767, 0.0006085102795623243, 0.5365551710128784, 0.4242854714393616, 0.004132263828068972]"
267,5,5,"[0.0008147797780111432, 0.0010591467143967748, 0.002533357124775648, 0.0011924313148483634, 0.0016294291708618402, 0.9926576018333435, 0.00011333456495776772]"
268,5,5,"[0.00014220202865544707, 0.00044872795115225017, 0.0017667229985818267, 0.0011651344830170274, 0.00035575416404753923, 0.9954977035522461, 0.0006238478817977011]"
269,0,0,"[0.5857313275337219, 0.16199249029159546, 0.09355747699737549, 0.05728754773736, 0.06987428665161133, 0.03049451857805252, 0.0010623098351061344]"
270,5,5,"[0.000110152832348831, 0.00026461711968295276, 0.00306318374350667, 0.000981813413091004, 0.00038751616375520825, 0.9948747754096985, 0.00031797270639799535]"
271,5,5,"[0.0008113928488455713, 0.0014251454267650843, 0.0031480789184570312, 0.004766074009239674, 0.000444825243903324, 0.9877198338508606, 0.001684532850049436]"
272,5,5,"[0.0006023737951181829, 0.0021737811621278524, 0.005372620187699795, 0.0007182336412370205, 0.09195492416620255, 0.8795406222343445, 0.019637564197182655]"
273,1,4,"[0.08879200369119644, 0.11209147423505783, 0.08123413473367691, 0.0224740132689476, 0.3468683362007141, 0.3445115387439728, 0.0040284269489347935]"
274,5,5,"[9.470774966757745e-05, 0.0002099292614730075, 0.0016760226571932435, 0.0005493761273100972, 0.0005170002696104348, 0.9968155026435852, 0.00013745625619776547]"
