Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00013994977052789181, 7.585195999126881e-05, 0.03783741593360901, 9.193777077598497e-05, 0.11506564170122147, 0.8466038107872009, 0.00018527677457313985]"
168,0,2,"[0.15005159378051758, 0.05439864844083786, 0.7155530452728271, 0.01795344240963459, 0.027929725125432014, 0.03393606096506119, 0.0001773928088368848]"
169,1,1,"[0.4044037163257599, 0.4771121144294739, 0.04697136953473091, 0.020423678681254387, 0.026959918439388275, 0.022024119272828102, 0.0021050740033388138]"
170,4,5,"[0.0010778420837596059, 0.0007646690355613828, 0.07947998493909836, 0.00041414957377128303, 0.3144446909427643, 0.6036999821662903, 0.00011867829744005576]"
171,5,5,"[0.0007552499300800264, 0.0008470728644169867, 0.005582793150097132, 0.008072217926383018, 0.00039721731445752084, 0.9842288494110107, 0.00011655758135020733]"
172,5,5,"[1.9535791579983197e-05, 8.210424130083993e-05, 0.0006444316240958869, 0.0002403545076958835, 0.0006613778532482684, 0.9977664947509766, 0.0005856890929862857]"
173,5,5,"[9.802114800550044e-05, 0.00012496807903517038, 0.005270724184811115, 7.702922448515892e-05, 0.005500381346791983, 0.9884092807769775, 0.0005195039557293057]"
174,5,5,"[8.525601515430026e-06, 2.837553074641619e-05, 0.0020550305489450693, 7.725208706688136e-05, 0.0017460273811593652, 0.9959195852279663, 0.00016508869885001332]"
175,6,5,"[0.005538176745176315, 0.012688406743109226, 0.03223710134625435, 0.0010261288844048977, 0.30032145977020264, 0.6454858779907227, 0.002702901605516672]"
176,5,5,"[1.2751896974805277e-05, 3.02472326438874e-05, 0.00124432856682688, 0.0001036441681208089, 0.0006792490603402257, 0.9978699684143066, 5.980528294458054e-05]"
177,4,5,"[0.0014585908502340317, 0.0015638511395081878, 0.0642930194735527, 0.00050187116721645, 0.4035069942474365, 0.5283460021018982, 0.00032973886118270457]"
178,2,2,"[0.042481034994125366, 0.09889565408229828, 0.4013328552246094, 0.034376587718725204, 0.178367018699646, 0.24089697003364563, 0.0036499109119176865]"
179,1,2,"[0.02805011346936226, 0.03453410044312477, 0.6893966794013977, 0.00595030328258872, 0.15449786186218262, 0.08719594031572342, 0.0003750331234186888]"
180,5,5,"[1.2382818567857612e-05, 5.725129449274391e-05, 0.001524519408121705, 0.00015833947691135108, 0.00041126966243609786, 0.9977265000343323, 0.00010983796528307721]"
181,5,5,"[1.3469271834765095e-05, 4.689573324867524e-05, 0.0009015442919917405, 0.00014776668103877455, 0.0005519487312994897, 0.9981398582458496, 0.00019844851340167224]"
182,2,2,"[0.17534559965133667, 0.021813325583934784, 0.5504912734031677, 0.040361177176237106, 0.0861959233880043, 0.12558427453041077, 0.0002083977306028828]"
183,5,1,"[0.36833488941192627, 0.51522296667099, 0.032563697546720505, 0.025251885876059532, 0.014268999919295311, 0.040962181985378265, 0.003395349718630314]"
184,5,5,"[5.726435119868256e-05, 0.00015145285578910261, 0.0010545696131885052, 0.0006868438795208931, 0.0003228166315238923, 0.9976466298103333, 8.048304152907804e-05]"
185,5,5,"[0.00019896910816896707, 0.00038952508475631475, 0.11128067970275879, 0.00024793081684038043, 0.09296897798776627, 0.794742226600647, 0.00017177926201839]"
186,5,5,"[1.5031856491987128e-05, 2.0714565835078247e-05, 0.003420446999371052, 0.00015866340254433453, 0.0015668254345655441, 0.9948010444641113, 1.7193888197652996e-05]"
187,2,2,"[0.24450424313545227, 0.24679675698280334, 0.4003661572933197, 0.04391288757324219, 0.02515166811645031, 0.03883536905050278, 0.0004328475915826857]"
188,2,2,"[0.02023288421332836, 0.1397918462753296, 0.43505680561065674, 0.059601783752441406, 0.013629404827952385, 0.3310141861438751, 0.0006731341709382832]"
189,0,4,"[0.224434494972229, 0.11222757399082184, 0.17426957190036774, 0.07216840982437134, 0.3085380494594574, 0.10772781819105148, 0.0006341269472613931]"
190,5,5,"[4.157579314778559e-05, 8.085645094979554e-05, 0.0014979131519794464, 0.00046657517668791115, 0.0003963642520830035, 0.9974884986877441, 2.8216871214681305e-05]"
191,4,4,"[0.0005431539611890912, 0.000806322495918721, 0.04826689139008522, 0.00040639322833158076, 0.49361175298690796, 0.45451435446739197, 0.0018511516973376274]"
192,2,2,"[0.00637402106076479, 0.008234026841819286, 0.5021182894706726, 0.0031058569438755512, 0.23299381136894226, 0.24704629182815552, 0.00012770405737683177]"
193,5,5,"[7.565887790406123e-05, 0.00013033072173129767, 0.016908958554267883, 0.0001835466973716393, 0.10400104522705078, 0.8778794407844543, 0.0008209824445657432]"
194,4,2,"[0.01676884852349758, 0.038199376314878464, 0.5899547934532166, 0.004921090789139271, 0.13104403018951416, 0.21885061264038086, 0.0002612688113003969]"
195,5,1,"[0.18013370037078857, 0.37115490436553955, 0.2833510637283325, 0.018402988091111183, 0.050809700042009354, 0.09539075195789337, 0.0007568739238195121]"
196,5,5,"[0.014127111993730068, 0.004465671721845865, 0.03603276237845421, 0.04159539192914963, 0.0021810310427099466, 0.9014567136764526, 0.00014132286014501005]"
197,5,5,"[0.0002989870554301888, 0.0006254561594687402, 0.1060909628868103, 0.0005367036210373044, 0.03607867658138275, 0.8563395738601685, 2.965393832710106e-05]"
198,5,5,"[1.3278018741402775e-05, 3.7662928662030026e-05, 0.001153621356934309, 0.00012264600081834942, 0.000733571476303041, 0.9978260397911072, 0.00011315737356198952]"
199,0,1,"[0.20899680256843567, 0.3352965712547302, 0.08347903192043304, 0.11273697763681412, 0.08426308631896973, 0.045793697237968445, 0.12943390011787415]"
200,5,5,"[0.00018981710309162736, 0.0018009482882916927, 0.017505861818790436, 0.00035828721593134105, 0.08936779201030731, 0.8848699927330017, 0.005907278507947922]"
201,5,5,"[0.0002361410588491708, 0.000608400150667876, 0.04017837345600128, 0.0003514088166411966, 0.2080376297235489, 0.7499063611030579, 0.0006816468085162342]"
202,5,1,"[0.07996094971895218, 0.7949575185775757, 0.05023830384016037, 0.02282901108264923, 0.005019158590584993, 0.040312353521585464, 0.006682645529508591]"
203,5,5,"[0.0005520926206372678, 0.0005611706874333322, 0.06857158988714218, 0.00022982028895057738, 0.1509522944688797, 0.7790273427963257, 0.00010561247472651303]"
204,2,5,"[8.693067502463236e-05, 0.0001994837075471878, 0.010489161126315594, 0.00011458401422714815, 0.02152649499475956, 0.9672436118125916, 0.0003397215041331947]"
205,5,5,"[1.0353551260777749e-05, 2.3439071810571477e-05, 0.0014093687059357762, 9.663782839197665e-05, 0.001458046375773847, 0.9969081282615662, 9.41218895604834e-05]"
206,5,5,"[0.0023203727323561907, 0.007478781510144472, 0.04023614525794983, 0.0024515315890312195, 0.3207610547542572, 0.6137670278549194, 0.012985041365027428]"
207,5,5,"[1.6246369341388345e-05, 4.963633182342164e-05, 0.0011061456752941012, 0.00016326925833709538, 0.0005235779681243002, 0.9980508089065552, 9.033265087055042e-05]"
208,5,5,"[3.100997855653986e-05, 3.669484794954769e-05, 0.0026267641223967075, 0.00010877240856643766, 0.0012744403211399913, 0.9959011673927307, 2.1157376977498643e-05]"
209,4,6,"[0.0033965541515499353, 0.005549933295696974, 0.007166216149926186, 0.0008166140178218484, 0.06677251309156418, 0.01730620674788952, 0.8989919424057007]"
210,4,5,"[0.0004403195052873343, 0.002745090052485466, 0.023339401930570602, 0.0009488197974860668, 0.16812260448932648, 0.57932448387146, 0.22507929801940918]"
211,5,4,"[0.05560014024376869, 0.06396981328725815, 0.10437366366386414, 0.008270200341939926, 0.453152060508728, 0.31163838505744934, 0.0029956577345728874]"
212,5,5,"[9.416881948709488e-05, 0.00023950108152348548, 0.012501521036028862, 0.0004125364066567272, 0.0036321175284683704, 0.9830980896949768, 2.202606265200302e-05]"
213,5,5,"[0.0012234622845426202, 0.00037719550891779363, 0.012428758665919304, 0.0003981397894676775, 0.008501946926116943, 0.976896345615387, 0.00017416254559066147]"
214,1,1,"[0.24167656898498535, 0.5746235847473145, 0.09479140490293503, 0.061668675392866135, 0.006281393580138683, 0.017982933670282364, 0.002975447103381157]"
215,0,0,"[0.42448413372039795, 0.10224156081676483, 0.1288827508687973, 0.027569733560085297, 0.25399333238601685, 0.0624990314245224, 0.0003294597554486245]"
216,5,5,"[0.00013595030759461224, 0.0011447176802903414, 0.011165587231516838, 0.00034861708991229534, 0.05253933370113373, 0.8082476258277893, 0.12641814351081848]"
217,5,5,"[0.03181934729218483, 0.009163529612123966, 0.2651146948337555, 0.0386972650885582, 0.010377233847975731, 0.6447677612304688, 6.0125155869172886e-05]"
218,6,6,"[0.004089954774826765, 0.16769810020923615, 0.004952379502356052, 0.014968753792345524, 0.005000533536076546, 0.03753269091248512, 0.7657576203346252]"
219,5,5,"[4.779049413627945e-05, 0.00010944120731437579, 0.0006071480456739664, 0.00024550314992666245, 0.0010589717421680689, 0.9968795776367188, 0.001051505678333342]"
220,5,5,"[8.459742093691602e-05, 0.00017958719399757683, 0.02026958204805851, 0.00018453544180374593, 0.11639901995658875, 0.8623980283737183, 0.0004846506053581834]"
221,2,5,"[0.0035578394308686256, 0.008529421873390675, 0.19507047533988953, 0.0060076178051531315, 0.06503964215517044, 0.7216731905937195, 0.00012166793749202043]"
222,2,5,"[0.0003623253433033824, 0.0004627397283911705, 0.12036258727312088, 0.0005684377974830568, 0.09791009873151779, 0.7803009152412415, 3.2858832128113136e-05]"
223,5,5,"[1.8608148820931092e-05, 2.910436160163954e-05, 0.001483881613239646, 0.00011904348502866924, 0.0009727205033414066, 0.9973328113555908, 4.389145033201203e-05]"
224,5,5,"[3.893451139447279e-05, 9.25773274502717e-05, 0.0013150209560990334, 0.000347391702234745, 0.00042256948654539883, 0.9977506995201111, 3.282315446995199e-05]"
225,5,5,"[1.1395246474421583e-05, 2.881256295950152e-05, 0.0018021048745140433, 0.00010174698400078341, 0.0010708101326599717, 0.9969276785850525, 5.755298843723722e-05]"
226,5,5,"[2.201421193603892e-05, 9.5290997705888e-05, 0.004197221249341965, 0.0002744504890870303, 0.0005383125389926136, 0.9948219060897827, 5.077855530544184e-05]"
227,5,4,"[0.04761577397584915, 0.0779009759426117, 0.09431212395429611, 0.0284939706325531, 0.4821380376815796, 0.2626821994781494, 0.006856848020106554]"
228,5,5,"[0.00029809746774844825, 0.00015074304246809334, 0.02026897668838501, 0.00014616816770285368, 0.07710272073745728, 0.9019746780395508, 5.865786079084501e-05]"
229,5,4,"[0.00037156068719923496, 0.0004804392228834331, 0.08460187166929245, 0.00023659314319957048, 0.45649057626724243, 0.4512102007865906, 0.00660877488553524]"
230,5,5,"[9.738757216837257e-05, 0.00019659400277305394, 0.032183095812797546, 0.00016664632130414248, 0.15609687566757202, 0.8104448318481445, 0.0008145158062689006]"
231,5,5,"[1.054885251505766e-05, 3.326779915369116e-05, 0.0028518408071249723, 7.975402695592493e-05, 0.0013595286291092634, 0.995579183101654, 8.591460209572688e-05]"
232,5,5,"[4.1485895053483546e-05, 9.785481233848259e-05, 0.011153273284435272, 0.00021435880626086146, 0.0017827085684984922, 0.9866727590560913, 3.760415347642265e-05]"
233,5,5,"[0.0009019487770274282, 0.0006012744852341712, 0.0963992178440094, 0.0003991293197032064, 0.4318736791610718, 0.46968236565589905, 0.00014232269313652068]"
234,4,2,"[0.008664802648127079, 0.004343697801232338, 0.5112243890762329, 0.002827754244208336, 0.27956846356391907, 0.19333304464817047, 3.785584704019129e-05]"
235,2,2,"[0.0039310515858232975, 0.005602525547146797, 0.501625120639801, 0.003369346261024475, 0.06975172460079193, 0.4156751334667206, 4.510805956670083e-05]"
236,5,5,"[1.4382621884578839e-05, 3.0283959858934395e-05, 0.001978606916964054, 0.00012084218906238675, 0.0008054624777287245, 0.9970180988311768, 3.225540422135964e-05]"
237,4,5,"[0.0010862329509109259, 0.0002976882387883961, 0.0933993011713028, 0.0004076330515090376, 0.35437527298927307, 0.5503262281417847, 0.00010763873433461413]"
238,5,2,"[0.02595014125108719, 0.01371009275317192, 0.424063503742218, 0.0026518087834119797, 0.23335641622543335, 0.3001464605331421, 0.00012161520862719044]"
239,5,5,"[1.0760062650660984e-05, 4.1056799091165885e-05, 0.0013499773340299726, 0.00014422956155613065, 0.0009250779985450208, 0.9974107146263123, 0.00011823078239103779]"
240,5,5,"[1.0611837751639541e-05, 3.1415554985869676e-05, 0.0011719572357833385, 0.00010840883624041453, 0.0008410618756897748, 0.9977066516876221, 0.0001299281866522506]"
241,5,5,"[1.3225831025920343e-05, 5.654816413880326e-05, 0.0008486999431625009, 0.0001764305488904938, 0.0005269207758828998, 0.9982530474662781, 0.00012508222425822169]"
242,4,5,"[0.0002847452415153384, 0.00042879118700511754, 0.021687263622879982, 0.00029680656734853983, 0.4244808852672577, 0.5481616854667664, 0.004659807309508324]"
243,5,5,"[1.4614111023547594e-05, 2.196923924202565e-05, 0.004513247404247522, 6.795917579438537e-05, 0.004051911644637585, 0.9912768602371216, 5.3413237765198573e-05]"
244,0,0,"[0.49394553899765015, 0.12372759729623795, 0.14429865777492523, 0.06810342520475388, 0.08108200877904892, 0.08851108700037003, 0.000331631803419441]"
245,5,5,"[2.686299558263272e-05, 8.193717076210305e-05, 0.0012866692850366235, 0.00028098790789954364, 0.0004461366042960435, 0.9977988600730896, 7.849032408557832e-05]"
246,5,5,"[1.2605283700395375e-05, 3.8737205613870174e-05, 0.002509923418983817, 0.00010003294300986454, 0.0008842128445394337, 0.996392548084259, 6.192897853907198e-05]"
247,5,5,"[2.310067975486163e-05, 2.885839421651326e-05, 0.0016406216891482472, 0.00014783904771320522, 0.001261962461285293, 0.9968769550323486, 2.0640889488277026e-05]"
248,4,2,"[0.11536633968353271, 0.16220495104789734, 0.34118175506591797, 0.03370371833443642, 0.15823979675769806, 0.18870365619659424, 0.000599796767346561]"
249,1,0,"[0.4859919548034668, 0.28143584728240967, 0.0627961978316307, 0.015327487140893936, 0.09991638362407684, 0.04921180382370949, 0.005320389289408922]"
250,5,4,"[0.0037566230166703463, 0.0013932599686086178, 0.031214945018291473, 0.0003197064797859639, 0.4852968752384186, 0.47694021463394165, 0.0010783865582197905]"
251,2,0,"[0.4141961336135864, 0.05859242007136345, 0.30591171979904175, 0.04021505266427994, 0.08983165770769119, 0.09114158898591995, 0.00011143753363285214]"
252,5,5,"[1.8524189727031626e-05, 3.858097625197843e-05, 0.0022413386031985283, 0.00011306793021503836, 0.0009606632520444691, 0.9965705871582031, 5.721567868022248e-05]"
253,5,5,"[1.2028116543660872e-05, 3.099030436715111e-05, 0.0015827491879463196, 0.00011585030006244779, 0.0008095884695649147, 0.9973748922348022, 7.393934356514364e-05]"
254,5,5,"[0.0001727118215057999, 0.0003201815707143396, 0.054546646773815155, 0.00027277416666038334, 0.20568419992923737, 0.7385874390602112, 0.00041603369754739106]"
255,4,4,"[0.12542086839675903, 0.04294394701719284, 0.04814368486404419, 0.004798402078449726, 0.5543224215507507, 0.22261588275432587, 0.001754819299094379]"
256,5,5,"[1.201217219204409e-05, 3.0077508199610747e-05, 0.0018835519440472126, 0.00010057976032840088, 0.0009272851748391986, 0.996988832950592, 5.7750159612623975e-05]"
257,5,5,"[1.63760814757552e-05, 2.176528323616367e-05, 0.004243154078722, 9.981673792935908e-05, 0.0035513604525476694, 0.9920483231544495, 1.9206696379114874e-05]"
258,5,5,"[9.524849701847415e-06, 5.698593668057583e-05, 0.0010114446049556136, 0.0002407060528639704, 0.0010247558820992708, 0.9970470070838928, 0.0006096246652305126]"
259,2,2,"[0.004155531991273165, 0.003596334019675851, 0.8047247529029846, 0.004770940635353327, 0.04805155470967293, 0.1346675306558609, 3.332926280563697e-05]"
260,5,5,"[2.204120573878754e-05, 5.606989361695014e-05, 0.0007512199808843434, 0.0001567495783092454, 0.0007432607817463577, 0.997957706451416, 0.0003129517426714301]"
261,1,1,"[0.13726463913917542, 0.48850420117378235, 0.13170896470546722, 0.09121962636709213, 0.04713747650384903, 0.08966094255447388, 0.014504224993288517]"
262,4,5,"[0.0005663215415552258, 0.00047426274977624416, 0.02108536660671234, 0.0002666024083737284, 0.4018481373786926, 0.5737291574478149, 0.002030194504186511]"
263,2,5,"[0.000223968512727879, 0.0013605167623609304, 0.02356099896132946, 0.0004021656350232661, 0.1419297158718109, 0.828622043132782, 0.003900740295648575]"
264,5,2,"[0.04588792100548744, 0.04006239026784897, 0.8366430401802063, 0.01164058968424797, 0.030728545039892197, 0.03493903577327728, 9.840994607657194e-05]"
265,5,5,"[0.0035766297951340675, 0.08557146042585373, 0.06373360753059387, 0.006481457035988569, 0.01753840409219265, 0.8205063343048096, 0.002592119388282299]"
266,4,5,"[0.0003248494176659733, 0.00034601485822349787, 0.028886308893561363, 0.0002123050217051059, 0.35101622343063354, 0.6181163787841797, 0.0010979656362906098]"
267,5,5,"[2.1582771296380088e-05, 2.4240627681137994e-05, 0.0019162069074809551, 8.649047231301665e-05, 0.0026608440093696117, 0.9952591061592102, 3.1574760214425623e-05]"
268,5,5,"[1.83840274985414e-05, 5.7790701248450205e-05, 0.0017490211175754666, 0.00012221091310493648, 0.000545745890121907, 0.9974032044410706, 0.00010361979366280138]"
269,0,0,"[0.555207371711731, 0.08845574408769608, 0.13595269620418549, 0.02580154687166214, 0.16667450964450836, 0.027586402371525764, 0.0003217520425096154]"
270,5,5,"[1.1238894330745097e-05, 4.2386433051433414e-05, 0.0019786066841334105, 0.00013360072625800967, 0.0006356468657031655, 0.9971502423286438, 4.8241061449516565e-05]"
271,5,5,"[7.584616105305031e-05, 0.00021480083523783833, 0.000710955704562366, 0.000843729474581778, 0.00035445179673843086, 0.9972881078720093, 0.0005120523856021464]"
272,5,5,"[0.00012832424545194954, 0.000751931918784976, 0.006785947363823652, 0.0002593714452814311, 0.06786415725946426, 0.9145182371139526, 0.009692058898508549]"
