Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20828667283058167, 0.10390347987413406, 0.5712756514549255, 0.04745198413729668, 0.01747719943523407, 0.05129803344607353, 0.0003069730009883642]"
169,1,1,"[0.1748606562614441, 0.7237805724143982, 0.01474160049110651, 0.06257166713476181, 0.004674058873206377, 0.00725515466183424, 0.012116268277168274]"
170,4,4,"[0.06985123455524445, 0.017444532364606857, 0.27954861521720886, 0.0040338002145290375, 0.5560553073883057, 0.07267932593822479, 0.0003872077213600278]"
171,5,5,"[0.001996384933590889, 0.0030469377525150776, 0.009687863290309906, 0.026184825226664543, 0.000913483090698719, 0.9578344821929932, 0.0003359230177011341]"
172,5,5,"[9.345624857814983e-05, 0.0005823231185786426, 0.001026502694003284, 0.0012811347842216492, 0.000667007640004158, 0.9915546774864197, 0.004795067012310028]"
173,5,5,"[0.00015859576524235308, 0.0004202960408292711, 0.0009071095264516771, 0.0008875111816450953, 0.0005784565582871437, 0.9962716102600098, 0.0007763500325381756]"
174,5,5,"[2.8038288292009383e-05, 8.589384378865361e-05, 0.0010020382469519973, 0.00026727913063950837, 0.0005921282572671771, 0.9978258013725281, 0.00019882587366737425]"
175,6,1,"[0.22899387776851654, 0.4235430955886841, 0.08457169681787491, 0.015594301745295525, 0.1266525536775589, 0.08426988124847412, 0.03637460991740227]"
176,5,5,"[2.5849938538158312e-05, 4.531292142928578e-05, 0.0011389304418116808, 0.00010202848352491856, 0.0011346617247909307, 0.9975154399871826, 3.779708640649915e-05]"
177,4,4,"[0.009802638553082943, 0.004364562686532736, 0.13325311243534088, 0.000858294079080224, 0.6627883911132812, 0.18852408230304718, 0.0004089436843059957]"
178,2,2,"[0.04143704101443291, 0.045512910932302475, 0.5734873414039612, 0.014018799178302288, 0.24217934906482697, 0.0825175866484642, 0.0008469928288832307]"
179,1,2,"[0.06522518396377563, 0.04976355656981468, 0.4339849054813385, 0.012926077470183372, 0.32868170738220215, 0.10912127792835236, 0.00029730203095823526]"
180,5,5,"[2.7401099941926077e-05, 7.091704901540652e-05, 0.0008745018858462572, 0.00020848371786996722, 0.0006385508459061384, 0.998009979724884, 0.00017020618543028831]"
181,5,5,"[3.847020343528129e-05, 8.938808605307713e-05, 0.0007194692734628916, 0.0002896417281590402, 0.0007567928987555206, 0.997850775718689, 0.0002554904203861952]"
182,2,0,"[0.35637563467025757, 0.06269889324903488, 0.3229694366455078, 0.1214311346411705, 0.0385696105659008, 0.09747948497533798, 0.0004758166032843292]"
183,5,1,"[0.1768251359462738, 0.538706362247467, 0.052732814103364944, 0.035724394023418427, 0.01283668726682663, 0.1826356202363968, 0.0005390164442360401]"
184,5,5,"[0.00019899745529983193, 0.0005567375337705016, 0.0008508728351444006, 0.0014823621604591608, 0.0006139972829259932, 0.9953134059906006, 0.0009835637174546719]"
185,5,5,"[0.0002042585692834109, 0.00044300261652097106, 0.17419400811195374, 0.0006098971352912486, 0.012511090375483036, 0.8120073676109314, 3.0247354516177438e-05]"
186,5,5,"[4.02211444452405e-05, 5.947339377598837e-05, 0.0015880722785368562, 0.0005033029010519385, 0.0008355558384209871, 0.9969385862350464, 3.483683030935936e-05]"
187,2,2,"[0.22473907470703125, 0.0938873365521431, 0.5591539144515991, 0.0300625991076231, 0.05693792179226875, 0.035036601126194, 0.00018260205979458988]"
188,2,5,"[0.0036276988685131073, 0.02269802615046501, 0.15025509893894196, 0.004902695305645466, 0.05707677826285362, 0.7613282799720764, 0.00011136852845083922]"
189,0,4,"[0.09643721580505371, 0.09434939920902252, 0.18318107724189758, 0.038946688175201416, 0.39127489924430847, 0.1953066885471344, 0.0005039844545535743]"
190,5,5,"[7.549367001047358e-05, 0.0001719503925414756, 0.0008207003702409565, 0.0006815766100771725, 0.0005786465480923653, 0.9972533583641052, 0.00041835743468254805]"
191,4,4,"[0.001243998878635466, 0.0011767413234338164, 0.04081005975604057, 0.00033196707954630256, 0.5379092693328857, 0.41393548250198364, 0.004592441488057375]"
192,2,2,"[0.036396194249391556, 0.022549517452716827, 0.5672831535339355, 0.007550359237939119, 0.27107325196266174, 0.09501148015260696, 0.0001360836176900193]"
193,5,5,"[0.0002877911028917879, 0.00021589675452560186, 0.01576211117208004, 0.00015272710879798979, 0.0255673099309206, 0.9579173922538757, 9.682074596639723e-05]"
194,4,5,"[0.020037945359945297, 0.03252389281988144, 0.2430412918329239, 0.0046115149743855, 0.21776412427425385, 0.4818139374256134, 0.00020724501518998295]"
195,5,2,"[0.19297465682029724, 0.12940457463264465, 0.4943304657936096, 0.026417382061481476, 0.08266504108905792, 0.07405775785446167, 0.00015007048205006868]"
196,5,0,"[0.3781760036945343, 0.06143522262573242, 0.14507083594799042, 0.19232724606990814, 0.040083225816488266, 0.18069572746753693, 0.0022117558401077986]"
197,5,5,"[0.0001825750950956717, 0.00046744971768930554, 0.17017649114131927, 0.000588409136980772, 0.017276346683502197, 0.8112700581550598, 3.872750676237047e-05]"
198,5,5,"[4.960125079378486e-05, 0.00013806957576889545, 0.0006990483379922807, 0.0003358479298185557, 0.0006596863968297839, 0.9977325201034546, 0.0003851529327221215]"
199,0,6,"[0.18815235793590546, 0.15518346428871155, 0.12211666256189346, 0.0663154274225235, 0.07792840898036957, 0.01889273151755333, 0.37141093611717224]"
200,5,5,"[0.0003297789371572435, 0.002171159256249666, 0.02434622310101986, 0.0002807455020956695, 0.06927677243947983, 0.8974997401237488, 0.006095566786825657]"
201,5,5,"[0.0004225062730256468, 0.0007745996699668467, 0.19961930811405182, 0.0005312805878929794, 0.03597845137119293, 0.7626521587371826, 2.1690937501261942e-05]"
202,5,1,"[0.19247585535049438, 0.683516263961792, 0.04755948856472969, 0.04064963385462761, 0.006623445078730583, 0.024905242025852203, 0.00427002739161253]"
203,5,5,"[0.00027485110331326723, 0.0002819795918185264, 0.08874437212944031, 0.00014325071242637932, 0.1361330896615982, 0.774183452129364, 0.0002390807494521141]"
204,2,5,"[4.2007795855170116e-05, 0.0001358925801469013, 0.001552497735247016, 8.591406367486343e-05, 0.004431797657161951, 0.992608368396759, 0.0011435048654675484]"
205,5,5,"[7.108226418495178e-05, 0.0002848792355507612, 0.0008462208206765354, 0.0007896018796600401, 0.0005448333104141057, 0.996733546257019, 0.0007299089920707047]"
206,5,5,"[0.0055643669329583645, 0.013092846609652042, 0.08716801553964615, 0.002933262614533305, 0.3264347016811371, 0.5641876459121704, 0.0006191045977175236]"
207,5,5,"[3.4248485462740064e-05, 7.957295019878075e-05, 0.0010113759199157357, 0.00033743298263289034, 0.0005074672517366707, 0.997922956943512, 0.00010700504208216444]"
208,5,5,"[8.675054414197803e-05, 0.00018620969785843045, 0.0010260881390422583, 0.0006247888086363673, 0.00053980085067451, 0.9974572062492371, 7.92854480096139e-05]"
209,4,6,"[0.00035310853854753077, 0.001596231129951775, 0.0015351184410974383, 0.0003390931524336338, 0.0053956531919538975, 0.004088475834578276, 0.9866922497749329]"
210,4,5,"[0.001123171066865325, 0.0028343135491013527, 0.014073509722948074, 0.0010246376041322947, 0.29779788851737976, 0.6470581889152527, 0.0360882505774498]"
211,5,4,"[0.03559068590402603, 0.024321364238858223, 0.08045155555009842, 0.004087429028004408, 0.5923540592193604, 0.26235756278038025, 0.0008373339078389108]"
212,5,5,"[0.015191727317869663, 0.01343486737459898, 0.01971609704196453, 0.0034855068661272526, 0.029901862144470215, 0.9180986881256104, 0.00017113567446358502]"
213,5,5,"[0.0002987297484651208, 0.0008322304347530007, 0.0032807355746626854, 0.009557762183248997, 0.0006494816043414176, 0.984777569770813, 0.0006034904508851469]"
214,1,1,"[0.23362292349338531, 0.6132526993751526, 0.048622146248817444, 0.053533121943473816, 0.021271292120218277, 0.027359990403056145, 0.0023378136102110147]"
215,0,0,"[0.3032221794128418, 0.14403682947158813, 0.19765503704547882, 0.02808120846748352, 0.2707119584083557, 0.05570549890398979, 0.0005872900946997106]"
216,5,5,"[0.0009323102422058582, 0.0027377414517104626, 0.027264438569545746, 0.00045345016405917704, 0.23693206906318665, 0.48993921279907227, 0.24174076318740845]"
217,5,5,"[0.007458274252712727, 0.007052266504615545, 0.0789739191532135, 0.030023418366909027, 0.0020499166566878557, 0.8742820620536804, 0.00016023634816519916]"
218,6,6,"[0.0037406636402010918, 0.05702473968267441, 0.009284093976020813, 0.00456410925835371, 0.01958473026752472, 0.043914467096328735, 0.8618871569633484]"
219,5,5,"[7.508714043069631e-05, 0.00022768050257582217, 0.0007457892061211169, 0.0005976629327051342, 0.0006845651660114527, 0.9963448643684387, 0.0013243143912404776]"
220,5,5,"[0.00019560425425879657, 0.00023462038370780647, 0.025454510003328323, 0.00011326917592668906, 0.1644316017627716, 0.8078379034996033, 0.0017325635999441147]"
221,2,5,"[0.0012174539733678102, 0.005531826987862587, 0.27467241883277893, 0.0035928257275372744, 0.03852665051817894, 0.6764308214187622, 2.7945965484832413e-05]"
222,2,2,"[0.0015695568872615695, 0.0012580595212057233, 0.5050435662269592, 0.001154197147116065, 0.11292161792516708, 0.37802180647850037, 3.116721200058237e-05]"
223,5,5,"[3.279062730143778e-05, 7.087761332513765e-05, 0.0009459943394176662, 0.0003397391992621124, 0.0006126008229330182, 0.9979155659675598, 8.243090996984392e-05]"
224,5,5,"[7.255226228153333e-05, 0.00021737001952715218, 0.0009079201845452189, 0.0004591343167703599, 0.0005490256589837372, 0.9974691867828369, 0.0003248761931899935]"
225,5,5,"[4.1056337067857385e-05, 0.00013847160153090954, 0.0011956737143918872, 0.0006108301458880305, 0.00046885234769433737, 0.9973945617675781, 0.00015050613728817552]"
226,5,5,"[0.000111663895950187, 0.00022027395607437938, 0.0017380028730258346, 0.0008058342500589788, 0.0005501675186678767, 0.996535062789917, 3.8998528907541186e-05]"
227,5,2,"[0.18253406882286072, 0.15780866146087646, 0.28356778621673584, 0.049311090260744095, 0.2660452723503113, 0.05987604707479477, 0.0008570435456931591]"
228,5,5,"[0.001355972490273416, 0.0008526070741936564, 0.02479132078588009, 0.00038838264299556613, 0.1382957100868225, 0.8342421054840088, 7.395930879283696e-05]"
229,5,4,"[0.005648426711559296, 0.0017602182924747467, 0.0632292851805687, 0.0005232080584391952, 0.6883348822593689, 0.07863966375589371, 0.1618642657995224]"
230,5,5,"[0.0002704845683183521, 0.0002851994358934462, 0.1799449473619461, 0.0002495044900570065, 0.06642395257949829, 0.7527701258659363, 5.583643360296264e-05]"
231,5,5,"[3.611637657741085e-05, 0.00010741366713773459, 0.0008740601479075849, 0.0002765452954918146, 0.0005649882950820029, 0.9978654980659485, 0.00027543248143047094]"
232,5,5,"[6.646009569521993e-05, 0.00040760773117654026, 0.001160317799076438, 0.0006788507453165948, 0.000566178816370666, 0.9965422749519348, 0.0005782948574051261]"
233,5,4,"[0.0015514768892899156, 0.000909604539629072, 0.058920327574014664, 0.0003430276701692492, 0.6297562122344971, 0.30738839507102966, 0.00113101105671376]"
234,4,2,"[0.006720053032040596, 0.005071195308119059, 0.6254600882530212, 0.0026370170526206493, 0.21262876689434052, 0.14743806421756744, 4.483430529944599e-05]"
235,2,2,"[0.008498262614011765, 0.008066165260970592, 0.5521764755249023, 0.0033950626384466887, 0.19397267699241638, 0.23385624587535858, 3.500566890579648e-05]"
236,5,5,"[2.6506002541282214e-05, 4.051809446536936e-05, 0.0016878717578947544, 0.0002388611319474876, 0.0007331161177717149, 0.9972514510154724, 2.1630432456731796e-05]"
237,4,4,"[0.0039842138066887856, 0.0017217763233929873, 0.25895023345947266, 0.001617200206965208, 0.6441234350204468, 0.08910594135522842, 0.0004971640300936997]"
238,5,5,"[0.0012906857300549746, 0.0019203597912564874, 0.1483115553855896, 0.0005021109245717525, 0.1262696385383606, 0.7216533422470093, 5.228483860264532e-05]"
239,5,5,"[3.0075414542807266e-05, 0.00018983118934556842, 0.0012958371080458164, 0.00033340760273858905, 0.0007910169078968465, 0.9960175156593323, 0.0013422956690192223]"
240,5,5,"[3.6795343476114795e-05, 0.00011683213961077854, 0.0008786205435171723, 0.000288718962110579, 0.0005508259637281299, 0.997913658618927, 0.00021456569083966315]"
241,5,5,"[9.519715240458027e-05, 0.00019904410874005407, 0.0006326070288196206, 0.0004288969503249973, 0.0008619268191978335, 0.9973951578140259, 0.00038714680704288185]"
242,4,4,"[0.0010250865016132593, 0.000986318220384419, 0.04064680635929108, 0.00029974302742630243, 0.5593066215515137, 0.37370455265045166, 0.02403094805777073]"
243,5,5,"[2.0262137695681304e-05, 3.1222305551636964e-05, 0.001660102978348732, 8.690788672538474e-05, 0.0009993748972192407, 0.9971720576286316, 3.0076696930336766e-05]"
244,0,0,"[0.497692734003067, 0.13752666115760803, 0.16319146752357483, 0.087514229118824, 0.06025494635105133, 0.05275948345661163, 0.001060505281202495]"
245,5,5,"[5.2701612730743363e-05, 0.0001369415840599686, 0.0007783101173117757, 0.00038129216409288347, 0.0005868021980859339, 0.9978916049003601, 0.00017236558778677136]"
246,5,5,"[2.8988943086005747e-05, 5.4942349379416555e-05, 0.006001478061079979, 0.0002567451447248459, 0.0009825082961469889, 0.9926636219024658, 1.1697409718181007e-05]"
247,5,5,"[7.714734965702519e-05, 0.00016426567162852734, 0.0008310063276439905, 0.0005029684980399907, 0.0005958427209407091, 0.9976262450218201, 0.0002026103757089004]"
248,4,2,"[0.13186423480510712, 0.08357812464237213, 0.36911648511886597, 0.02487669698894024, 0.24741727113723755, 0.14302480220794678, 0.00012238312046974897]"
249,1,0,"[0.432623028755188, 0.19836756587028503, 0.10924467444419861, 0.025807559490203857, 0.19187158346176147, 0.040359046310186386, 0.0017265299102291465]"
250,5,5,"[0.0007044063531793654, 0.0003063676122110337, 0.022416558116674423, 8.704289939487353e-05, 0.1772131472826004, 0.7978956699371338, 0.0013768563512712717]"
251,2,0,"[0.5031222105026245, 0.06925223022699356, 0.27051183581352234, 0.05171385407447815, 0.05101590231060982, 0.05411628261208534, 0.0002677182201296091]"
252,5,5,"[0.00010581757669569924, 0.0002459656971041113, 0.0007363592740148306, 0.0006009754142723978, 0.0006460290751419961, 0.997401237487793, 0.0002636879507917911]"
253,5,5,"[6.561988266184926e-05, 0.00025175069458782673, 0.0008432291215285659, 0.0006000453722663224, 0.0005184308392927051, 0.99704509973526, 0.0006759452517144382]"
254,5,5,"[0.00040863241883926094, 0.0005801814841106534, 0.16718976199626923, 0.0002531585923861712, 0.12062782794237137, 0.7106902599334717, 0.0002502323768567294]"
255,4,4,"[0.11640205979347229, 0.0606415681540966, 0.10879828780889511, 0.005523082800209522, 0.5353941917419434, 0.17144641280174255, 0.0017943910788744688]"
256,5,5,"[5.699982648366131e-05, 0.00014066320727579296, 0.0007966929115355015, 0.0004523296083789319, 0.0005509756156243384, 0.9977884292602539, 0.00021377266966737807]"
257,5,5,"[1.3322484846867155e-05, 1.795946627680678e-05, 0.0038814854342490435, 8.534920925740153e-05, 0.002577924868091941, 0.9933992624282837, 2.4583194317528978e-05]"
258,5,5,"[0.00010750766523415223, 0.0006918036960996687, 0.0014383315574377775, 0.0024505038745701313, 0.00060546729946509, 0.9899500608444214, 0.004756320733577013]"
259,2,2,"[0.0070465318858623505, 0.008996515534818172, 0.832027018070221, 0.007873901166021824, 0.026052352041006088, 0.11795975267887115, 4.39062096120324e-05]"
260,5,5,"[3.652779560070485e-05, 7.213787466753274e-05, 0.0008814859320409596, 0.00029580958653241396, 0.0005974315572530031, 0.9979999661445618, 0.00011668245861073956]"
261,1,1,"[0.2090005725622177, 0.5268197059631348, 0.12774348258972168, 0.07141190022230148, 0.02922912873327732, 0.031116843223571777, 0.004678419791162014]"
262,4,4,"[0.024027639999985695, 0.009517479687929153, 0.05449755862355232, 0.0017367538530379534, 0.6404085755348206, 0.2684943377971649, 0.0013175834901630878]"
263,2,5,"[0.00038583515561185777, 0.0040704612620174885, 0.02107061818242073, 0.00042994547402486205, 0.03142302855849266, 0.9395397305488586, 0.0030803263653069735]"
264,5,2,"[0.028979603201150894, 0.019234253093600273, 0.8425160646438599, 0.008694651536643505, 0.04761078581213951, 0.05289819836616516, 6.652416050201282e-05]"
265,5,5,"[0.00029277001158334315, 0.002063699997961521, 0.07449930906295776, 0.00042205184581689537, 0.03073861077427864, 0.891766369342804, 0.00021718260541092604]"
266,4,5,"[0.0006925723282620311, 0.0004428241227287799, 0.0328001007437706, 0.00014943996211513877, 0.3436717092990875, 0.6166545748710632, 0.0055887349881231785]"
267,5,5,"[8.791968139121309e-05, 0.00020219723228365183, 0.0009350820910185575, 0.0008188855717889965, 0.0004996627103537321, 0.9972834587097168, 0.00017280700558330864]"
268,5,5,"[4.455117596080527e-05, 0.00010357530118199065, 0.0009108813246712089, 0.0004282230802346021, 0.0005239536403678358, 0.997871994972229, 0.00011678270675474778]"
269,0,0,"[0.38146644830703735, 0.06223538517951965, 0.2294919192790985, 0.02398119866847992, 0.25626155734062195, 0.046290140599012375, 0.00027343269903212786]"
270,5,5,"[4.14943860960193e-05, 9.75955044850707e-05, 0.0011181870941072702, 0.00038966804277151823, 0.0004929554415866733, 0.9977918863296509, 6.815746746724471e-05]"
271,5,5,"[0.000724978162907064, 0.0017873768229037523, 0.0015070043737068772, 0.008678892627358437, 0.0007569941226392984, 0.9818412065505981, 0.004703502636402845]"
272,5,5,"[0.004393319599330425, 0.010179474018514156, 0.016249697655439377, 0.001312563312239945, 0.2084289789199829, 0.7529123425483704, 0.006523691583424807]"
273,1,5,"[0.0029764948412775993, 0.015305209904909134, 0.030219020321965218, 0.007091840263456106, 0.18485841155052185, 0.7577889561653137, 0.001760051236487925]"
