Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006200441624969244, 0.009099502116441727, 0.11286525428295135, 0.0018551337998360395, 0.311750203371048, 0.5567902326583862, 0.0014392597367987037]"
171,5,5,"[0.0021624243818223476, 0.0018124813213944435, 0.011942840181291103, 0.009830481372773647, 0.0009329738677479327, 0.972537636756897, 0.0007810368551872671]"
172,5,5,"[0.0001202086205012165, 0.00035593818756751716, 0.0022976757027208805, 0.0009247635607607663, 0.000475793523946777, 0.9954105019569397, 0.00041509780567139387]"
173,5,5,"[3.998717511422001e-05, 9.1802459792234e-05, 0.001450807903893292, 0.00019697417155839503, 0.0019231019541621208, 0.9954919815063477, 0.000805208517704159]"
174,5,5,"[9.742377733346075e-05, 0.00013541981752496213, 0.0019115176983177662, 0.00043228259892202914, 0.000734014727640897, 0.9964532852172852, 0.00023605160822626203]"
175,6,5,"[0.048445288091897964, 0.19900694489479065, 0.05733879283070564, 0.012712689116597176, 0.11299461871385574, 0.519795835018158, 0.049705807119607925]"
176,5,5,"[6.18555277469568e-05, 9.586019587004557e-05, 0.0018140862230211496, 0.0003865515172947198, 0.0007538334466516972, 0.9966325163841248, 0.000255292427027598]"
177,4,5,"[0.03238263353705406, 0.02881036512553692, 0.32145050168037415, 0.006774508859962225, 0.24432222545146942, 0.36573922634124756, 0.0005205462803132832]"
178,2,2,"[0.05533869192004204, 0.09754203259944916, 0.45213252305984497, 0.02681327424943447, 0.2041613757610321, 0.15880177915096283, 0.0052103945054113865]"
179,1,5,"[0.01737932488322258, 0.021938813850283623, 0.2901571989059448, 0.004961260594427586, 0.30776217579841614, 0.3569393754005432, 0.0008618250139988959]"
180,5,5,"[0.0001185489454655908, 0.00017165293684229255, 0.002740361262112856, 0.0004019905754830688, 0.0008808381971903145, 0.99554044008255, 0.00014618778368458152]"
181,5,5,"[0.00010005638614529744, 0.00015818730753380805, 0.0019636983051896095, 0.0004359921731520444, 0.0006811669445596635, 0.996446430683136, 0.00021452191867865622]"
182,2,0,"[0.36325496435165405, 0.2918654978275299, 0.10618331283330917, 0.11777633428573608, 0.012737411074340343, 0.07307764142751694, 0.035104814916849136]"
183,5,0,"[0.34728193283081055, 0.299833744764328, 0.1624399572610855, 0.07680682092905045, 0.01653132773935795, 0.09515950828790665, 0.0019466876983642578]"
184,5,5,"[0.0005516517558135092, 0.0007551073213107884, 0.006180947180837393, 0.002985012484714389, 0.000565183931030333, 0.9886648654937744, 0.00029718794394284487]"
185,5,5,"[0.0010776952840387821, 0.0029702354222536087, 0.09239720553159714, 0.0008347631664946675, 0.24738672375679016, 0.6541420817375183, 0.0011912924237549305]"
186,5,5,"[0.00011608047498157248, 9.979830065276474e-05, 0.004212588537484407, 0.00046527537051588297, 0.00158935715444386, 0.9934298396110535, 8.701059414306656e-05]"
187,2,2,"[0.2979879677295685, 0.19711513817310333, 0.3482934236526489, 0.05040895938873291, 0.05735332518815994, 0.04645136743783951, 0.002389823319390416]"
188,2,5,"[0.023009147495031357, 0.06053611636161804, 0.27484577894210815, 0.009139113128185272, 0.11627808958292007, 0.5151969194412231, 0.0009948377264663577]"
189,0,2,"[0.04262283444404602, 0.02066907100379467, 0.4160064160823822, 0.013472849503159523, 0.3078342378139496, 0.19779805839061737, 0.0015964492922648787]"
190,5,5,"[0.0003169635310769081, 0.0005844319239258766, 0.004285006783902645, 0.002478399546816945, 0.00046707980800420046, 0.9913985729217529, 0.00046949455281719565]"
191,4,5,"[0.0016337733250111341, 0.003443922847509384, 0.04880179837346077, 0.0007140208035707474, 0.24052684009075165, 0.7014345526695251, 0.0034450481180101633]"
192,2,4,"[0.012855802662670612, 0.013503151014447212, 0.2949267327785492, 0.0047395434230566025, 0.39603957533836365, 0.27628377079963684, 0.0016514156013727188]"
193,5,5,"[0.00045889170723967254, 0.00045983007294125855, 0.011563429608941078, 0.00032379908952862024, 0.02781129814684391, 0.958747148513794, 0.0006356020458042622]"
194,4,5,"[0.005719032604247332, 0.021994374692440033, 0.08456335961818695, 0.0021350295282900333, 0.1563587188720703, 0.7270014882087708, 0.002227988326922059]"
195,5,1,"[0.19836336374282837, 0.5173410177230835, 0.13405300676822662, 0.07009156048297882, 0.0158982090651989, 0.05378269404172897, 0.010470174252986908]"
196,5,5,"[0.015949826687574387, 0.007776149082928896, 0.049635183066129684, 0.025825686752796173, 0.003959715366363525, 0.8958508968353271, 0.0010024306830018759]"
197,5,5,"[0.0017785255331546068, 0.003867425723001361, 0.11824185401201248, 0.0010781806195154786, 0.21929126977920532, 0.6551809310913086, 0.0005617709248326719]"
198,5,5,"[8.825353143038228e-05, 0.00014375186583492905, 0.002059885300695896, 0.0004798080772161484, 0.0006526942015625536, 0.9963529109954834, 0.0002226846117991954]"
199,0,6,"[0.11187603324651718, 0.2367980033159256, 0.031379155814647675, 0.062317490577697754, 0.0230077113956213, 0.0664483904838562, 0.46817317605018616]"
200,5,5,"[0.002702591009438038, 0.017257757484912872, 0.02532205730676651, 0.0017184497555717826, 0.04889221489429474, 0.8994867205619812, 0.004620205610990524]"
201,5,5,"[0.0013370917877182364, 0.003683010581880808, 0.06878791749477386, 0.0007395626162178814, 0.2327369898557663, 0.690839946269989, 0.0018755599157884717]"
202,5,1,"[0.20841871201992035, 0.5533871650695801, 0.09661943465471268, 0.07398328930139542, 0.011435223743319511, 0.04643230885267258, 0.009723789989948273]"
203,5,4,"[0.006687347311526537, 0.015278158709406853, 0.10074753314256668, 0.0023605250753462315, 0.4381919503211975, 0.42801377177238464, 0.008720812387764454]"
204,2,5,"[0.00019345384498592466, 0.0003168707189615816, 0.003839381504803896, 0.00021151505643501878, 0.008057460188865662, 0.9867586493492126, 0.0006226619589142501]"
205,5,5,"[0.00011208196519874036, 0.00015846191672608256, 0.002223400631919503, 0.0005468258750624955, 0.0007290208013728261, 0.9960434436798096, 0.00018680213543120772]"
206,5,2,"[0.05892225354909897, 0.07589438557624817, 0.32356587052345276, 0.013620938174426556, 0.3003309369087219, 0.22252099215984344, 0.005144560243934393]"
207,5,5,"[8.596295811003074e-05, 0.00013300585851538926, 0.002540419576689601, 0.0004722929443232715, 0.000748531601857394, 0.9958688020706177, 0.000151079599163495]"
208,5,5,"[0.00013421235780697316, 0.00015408068429678679, 0.0030217492021620274, 0.0004289634234737605, 0.0010169072775170207, 0.9951357245445251, 0.00010832445695996284]"
209,4,6,"[0.0015851686475798488, 0.003662243951112032, 0.005335237830877304, 0.0018233438022434711, 0.057474203407764435, 0.21239759027957916, 0.7177222371101379]"
210,4,5,"[0.0020877006463706493, 0.001695295562967658, 0.03524406626820564, 0.0008774978923611343, 0.23410263657569885, 0.7197853922843933, 0.006207275670021772]"
211,5,4,"[0.028181398287415504, 0.029839742928743362, 0.18301871418952942, 0.005839014891535044, 0.41847464442253113, 0.3283016085624695, 0.006344912573695183]"
212,5,5,"[0.002697272691875696, 0.0016890735132619739, 0.027643386274576187, 0.0017494611674919724, 0.00960925780236721, 0.9564774036407471, 0.00013413513079285622]"
213,5,5,"[9.697371569927782e-05, 0.00018711471057031304, 0.0013979446375742555, 0.0006889956421218812, 0.000520632544066757, 0.9962735176086426, 0.0008348587434738874]"
214,1,1,"[0.2397734522819519, 0.48924994468688965, 0.11122310161590576, 0.06925681978464127, 0.021365925669670105, 0.053172558546066284, 0.015958216041326523]"
215,0,5,"[0.08181262016296387, 0.18061475455760956, 0.1670881062746048, 0.022142557427287102, 0.10044161230325699, 0.44245898723602295, 0.005441396031528711]"
216,5,5,"[0.0007707866607233882, 0.0021037710830569267, 0.03825416788458824, 0.0004815912980120629, 0.26263517141342163, 0.6837198734283447, 0.01203471515327692]"
217,5,5,"[0.00481446273624897, 0.0027293753810226917, 0.03548377379775047, 0.005763374734669924, 0.0036137718707323074, 0.94746994972229, 0.00012527467333711684]"
218,6,6,"[0.05401282384991646, 0.27874016761779785, 0.07334286719560623, 0.0367903932929039, 0.08240899443626404, 0.15268339216709137, 0.32202136516571045]"
219,5,5,"[0.00011957048263866454, 0.0001976166822714731, 0.005572769790887833, 0.0005369868013076484, 0.0011960481060668826, 0.9922824501991272, 9.451255755266175e-05]"
220,5,5,"[0.0007181687979027629, 0.0022025355137884617, 0.030498141422867775, 0.00045954406959936023, 0.2026129812002182, 0.759920060634613, 0.0035885812249034643]"
221,2,2,"[0.0648636594414711, 0.26149705052375793, 0.3733579218387604, 0.04438551515340805, 0.05602256581187248, 0.19516409933567047, 0.004709136672317982]"
222,2,5,"[0.0065514142625033855, 0.01145135797560215, 0.2450706511735916, 0.0029449162539094687, 0.3132289946079254, 0.4199155569076538, 0.0008371115545742214]"
223,5,5,"[0.00011850373994093388, 0.0001737558632157743, 0.0020616089459508657, 0.0007098273490555584, 0.0005657077999785542, 0.9960628151893616, 0.00030777425854466856]"
224,5,5,"[0.0012263273820281029, 0.0017209635116159916, 0.010685899294912815, 0.0035738314036279917, 0.0009241281077265739, 0.9816492199897766, 0.00021961983293294907]"
225,5,5,"[0.0001301948941545561, 0.00021258262859191746, 0.0019481383496895432, 0.0009267600835300982, 0.0004877194878645241, 0.9957887530326843, 0.0005058932001702487]"
226,5,5,"[0.0036373883485794067, 0.001997422892600298, 0.01443800050765276, 0.002744787372648716, 0.006675987038761377, 0.9696743488311768, 0.0008320469059981406]"
227,5,2,"[0.03936458379030228, 0.03823064640164375, 0.3849807679653168, 0.011432506144046783, 0.33709999918937683, 0.18593743443489075, 0.0029540786053985357]"
228,5,5,"[0.004025039728730917, 0.004679841920733452, 0.07892586290836334, 0.0013694351073354483, 0.10946711152791977, 0.8012316226959229, 0.0003011369553860277]"
229,5,4,"[0.0008870554738678038, 0.0015784213319420815, 0.04100421071052551, 0.0009404999436810613, 0.4841212332248688, 0.4320504069328308, 0.039418209344148636]"
230,5,5,"[0.0011068591848015785, 0.001980894710868597, 0.09163393080234528, 0.000787010183557868, 0.37640830874443054, 0.5256417989730835, 0.0024411510676145554]"
231,5,5,"[0.00010806849604705349, 0.00021942376042716205, 0.0017117513343691826, 0.0006383348954841495, 0.0005799549981020391, 0.996138870716095, 0.0006036790437065065]"
232,5,5,"[0.00018055317923426628, 0.0002361611113883555, 0.002527811797335744, 0.0006373435026034713, 0.0006562405615113676, 0.9955236911773682, 0.00023827837139833719]"
233,5,5,"[0.0051894476637244225, 0.006668970920145512, 0.14542649686336517, 0.001918145688250661, 0.4154767394065857, 0.4239189326763153, 0.0014011996099725366]"
234,4,2,"[0.016798341646790504, 0.017443040385842323, 0.48207181692123413, 0.006886501796543598, 0.18111871182918549, 0.2954595685005188, 0.00022207151050679386]"
235,2,5,"[0.013554446399211884, 0.020846275612711906, 0.23609399795532227, 0.004187076352536678, 0.17591343820095062, 0.5489665269851685, 0.0004381925391498953]"
236,5,5,"[0.0001659464614931494, 0.0001654012012295425, 0.003087911056354642, 0.0007218109094537795, 0.000748740800190717, 0.9949455857276917, 0.00016453511489089578]"
237,4,5,"[0.0037182578817009926, 0.001862101722508669, 0.09756778925657272, 0.0014803189551457763, 0.18052828311920166, 0.7144275307655334, 0.0004157467046752572]"
238,5,5,"[0.0015994478017091751, 0.007517246995121241, 0.01499431673437357, 0.0010198579402640462, 0.024816730991005898, 0.948556125164032, 0.0014963631983846426]"
239,5,5,"[5.544260784517974e-05, 0.00015747790166642517, 0.0027104695327579975, 0.00028546745306812227, 0.001877298578619957, 0.9945343732833862, 0.0003794397634919733]"
240,5,5,"[0.00011097947572125122, 0.00018865249876398593, 0.0016696433303877711, 0.0006828323239460588, 0.0005823557730764151, 0.9962568283081055, 0.0005087641766294837]"
241,5,5,"[0.0007344867335632443, 0.0008405246189795434, 0.0058945557102561, 0.002169900806620717, 0.0006996556767262518, 0.9894346594810486, 0.0002261695481138304]"
242,4,4,"[0.0013624656712636352, 0.0027338294312357903, 0.0621543824672699, 0.0009472296806052327, 0.48954156041145325, 0.4239230155944824, 0.019337546080350876]"
243,5,5,"[5.618107388727367e-05, 7.522821397287771e-05, 0.002433926099911332, 0.00019773136591538787, 0.002027865732088685, 0.9950279593467712, 0.00018113244732376188]"
244,0,0,"[0.4151846766471863, 0.2728864550590515, 0.12123386561870575, 0.07063955813646317, 0.027712102979421616, 0.07863984256982803, 0.013703458942472935]"
245,5,5,"[7.44323551771231e-05, 0.00020831952861044556, 0.0014878039946779609, 0.0005832222523167729, 0.0006173443398438394, 0.9964445233345032, 0.0005843229591846466]"
246,5,5,"[0.00011066543811466545, 0.00011006748536601663, 0.0036453467328101397, 0.0002947953180409968, 0.0018274476751685143, 0.9938840270042419, 0.00012764301209244877]"
247,5,5,"[0.00022643677948508412, 0.0003786869638133794, 0.0038326282519847155, 0.001248675282113254, 0.0005596400587819517, 0.9935717582702637, 0.00018227167311124504]"
248,4,5,"[0.04462800920009613, 0.039168987423181534, 0.2825877070426941, 0.00912749394774437, 0.2324087917804718, 0.39071887731552124, 0.0013601132668554783]"
249,1,0,"[0.3134723901748657, 0.19005818665027618, 0.22482699155807495, 0.03628172725439072, 0.09831181913614273, 0.1326562762260437, 0.004392556846141815]"
250,5,5,"[0.001987334107980132, 0.0047827246598899364, 0.007986101321876049, 0.0006877179839648306, 0.08997154235839844, 0.820083498954773, 0.07450111955404282]"
251,2,2,"[0.2659148871898651, 0.10873117297887802, 0.2836117446422577, 0.036991462111473083, 0.10344711691141129, 0.19829265773296356, 0.003010902553796768]"
252,5,5,"[0.0011277789017185569, 0.0007209044997580349, 0.014961333014070988, 0.0030066161416471004, 0.0014395934995263815, 0.9786510467529297, 9.274113835999742e-05]"
253,5,5,"[0.00010705021122703329, 0.0001837106392486021, 0.0019841042812913656, 0.0006371475756168365, 0.000559137377422303, 0.9962090253829956, 0.00031984809902496636]"
254,5,5,"[0.0011793398298323154, 0.0023287504445761442, 0.07623787969350815, 0.0007912256405688822, 0.40800759196281433, 0.5063421726226807, 0.00511303311213851]"
255,4,5,"[0.012106851674616337, 0.02250562608242035, 0.058685578405857086, 0.0028385689947754145, 0.2252510040998459, 0.6695549488067627, 0.009057466872036457]"
256,5,5,"[0.00013505805691238493, 0.0001925098622450605, 0.002197600668296218, 0.0007749388460069895, 0.0005798361380584538, 0.9957987666130066, 0.0003212779702153057]"
257,5,5,"[4.872032150160521e-05, 6.636675971094519e-05, 0.0031967905815690756, 0.0001870321575552225, 0.004776167683303356, 0.9914218783378601, 0.00030293938471004367]"
258,5,5,"[6.938488513696939e-05, 0.00015784586139488965, 0.0016410502139478922, 0.0005138734704814851, 0.0006009144708514214, 0.9965294003486633, 0.00048749835696071386]"
259,2,2,"[0.02712225914001465, 0.04238392785191536, 0.7187225222587585, 0.023917444050312042, 0.05877561867237091, 0.12874656915664673, 0.0003316925431136042]"
260,5,5,"[4.3617481424007565e-05, 8.264523057732731e-05, 0.0015065958723425865, 0.00031577268964610994, 0.0011430718004703522, 0.9960499405860901, 0.0008584382012486458]"
261,1,5,"[0.02484862320125103, 0.03088061884045601, 0.1496535986661911, 0.007491244003176689, 0.16015782952308655, 0.6234971284866333, 0.003470946103334427]"
262,4,5,"[0.002329424489289522, 0.003593462286517024, 0.046721745282411575, 0.0008596046245656908, 0.3880428969860077, 0.5503164529800415, 0.00813642330467701]"
263,2,5,"[0.0022967185359448195, 0.006807677913457155, 0.022999588400125504, 0.0009583500795997679, 0.06923677027225494, 0.8947910666465759, 0.0029097965452820063]"
264,5,2,"[0.054337505251169205, 0.05665546655654907, 0.7108532786369324, 0.03119807504117489, 0.055623557418584824, 0.0910356268286705, 0.0002965143939945847]"
265,5,5,"[0.0016765723703429103, 0.009090769104659557, 0.040952060371637344, 0.0010143492836505175, 0.1388741433620453, 0.8042768836021423, 0.0041150981560349464]"
266,4,5,"[0.001870524836704135, 0.00348197715356946, 0.05339106172323227, 0.0008643533801659942, 0.4119189381599426, 0.5208330750465393, 0.007640134543180466]"
267,5,5,"[0.00019016361329704523, 0.0004221355193294585, 0.002560627879574895, 0.0013183164410293102, 0.0004409444227349013, 0.9945876598358154, 0.0004802295006811619]"
268,5,5,"[0.00014249370724428445, 0.0002018610539380461, 0.002387374173849821, 0.00066201580921188, 0.0005850314628332853, 0.9957972764968872, 0.00022399604495149106]"
269,0,2,"[0.17728525400161743, 0.05811857432126999, 0.4310385286808014, 0.02666686661541462, 0.18293547630310059, 0.12229631096124649, 0.0016589994775131345]"
270,5,5,"[0.0002067072200588882, 0.00018767353321891278, 0.004897150676697493, 0.0006735926144756377, 0.0011070753680542111, 0.9928370118141174, 9.082674660021439e-05]"
271,5,5,"[0.00017078864038921893, 0.0003893239772878587, 0.002539770444855094, 0.001796112977899611, 0.0004210077750030905, 0.9937845468521118, 0.0008985259337350726]"
272,5,5,"[0.0010053659789264202, 0.003966925665736198, 0.009055545553565025, 0.000525513431057334, 0.040922995656728745, 0.9392242431640625, 0.005299463402479887]"
273,1,5,"[0.007792315445840359, 0.004060202743858099, 0.06487125903367996, 0.0024301372468471527, 0.22178730368614197, 0.6941807866096497, 0.004878063686192036]"
274,5,5,"[0.00018588188686408103, 0.00027922066510654986, 0.002354164607822895, 0.0008637697319500148, 0.0005176890408620238, 0.9955444931983948, 0.00025483526405878365]"
